2006.10.18          43000 41150 43900 41050 2460
2006.10.19          43600 43500 45150 43000 4270
2006.10.20          44600 43600 47500 43600 3955
2006.10.23          42700 45100 45100 42700 1530
2006.10.24          42750 44100 44100 41000 1245
2006.10.25          44500 42950 44500 42500 940
2006.10.26          46550 44800 46550 44500 7280
2006.10.27          53500 52500 53500 47000 34342
2006.10.30          56000 56100 59500 54000 10043
2006.10.31          53600 57000 57000 50600 5431
2006.11.01          57200 56500 59300 53200 7268
2006.11.02          57900 56100 59000 56100 5370
2006.11.03          57000 55800 57900 55400 2413
2006.11.06          57000 58000 58300 55800 945
2006.11.07          59000 56300 59000 56000 3512
2006.11.08          60700 59500 60900 58400 2218
2006.11.09          60600 61500 61500 59600 1726
2006.11.10          68700 59800 69400 59700 6765
2006.11.13          74000 69200 76000 68700 8140
2006.11.14          73900 74200 75300 71500 5957
2006.11.15          74400 74800 76000 72000 4493
2006.11.16          73000 74400 74500 72600 2560
2006.11.17          70200 73200 73800 68300 4483
2006.11.20          67600 70200 71200 65200 2559
2006.11.21          67600 67600 71500 66500 2051
2006.11.22          66800 67100 69000 65300 3600
2006.11.23          66800 65300 66800 65100 2031
2006.11.24          67500 66500 67500 65100 1701
2006.11.27          65900 65900 67000 65000 1092
2006.11.28          63700 60200 65000 60200 627
2006.11.29          63000 65600 65600 62000 1838
2006.11.30          63800 63000 64400 61400 1050
2006.12.01          64200 63800 64900 62800 1829
2006.12.04          60900 62600 63800 60000 1602
2006.12.05          61900 59300 62500 59300 1610
2006.12.06          59800 61200 62700 56700 993
2006.12.07          59700 58900 59700 58000 172
2006.12.08          59000 59000 59000 56100 743
2006.12.11          58700 57300 60800 57300 479
2006.12.12          59600 60500 60500 58100 297
2006.12.13          60000 59800 60900 59000 630
2006.12.14          60500 62900 62900 57600 279
2006.12.15          59600 60500 60500 58000 806
2006.12.18          59700 58600 61400 58600 593
2006.12.19          58300 58600 60900 58300 447
2006.12.20          56700 58300 60200 56700 1072
2006.12.21          51700 57000 57000 50000 2883
2006.12.22          50100 51300 52700 50100 1471
2006.12.26          48750 49100 50000 48000 2073
2006.12.27          46450 46250 48000 45000 1204
2006.12.28          50300 46200 52900 46200 4019
2007.01.02          52100 50500 52100 50500 1547
2007.01.03          51900 52100 54000 51500 1476
2007.01.04          51900 51100 52400 49300 5604
2007.01.05          52800 52000 53000 50200 7823
2007.01.08          56200 53200 58200 53200 3531
2007.01.09          57300 58700 58700 56300 592
2007.01.10          56900 58400 58400 55000 960
2007.01.11          56900 57500 57500 55300 1051
2007.01.12          58700 57000 60000 57000 4221
2007.01.15          58600 59000 59500 57400 1314
2007.01.16          57600 57300 58000 55300 2347
2007.01.17          56700 57900 57900 51400 1108
2007.01.18          56300 56800 56800 54500 740
2007.01.19          53300 55200 55200 52800 461
2007.01.22          52000 52700 52700 49200 1145
2007.01.23          49400 52000 52000 49100 1003
2007.01.24          48500 49900 50500 48500 691
2007.01.25          49000 48500 49650 48500 1820
2007.01.26          48750 49500 49500 47900 621
2007.01.29          48850 49350 49350 48850 310
2007.01.30          47850 49900 49900 47100 1520
2007.01.31          47200 48700 48700 46000 5120
2007.02.01          46200 47400 47400 46000 4053
2007.02.02          46100 47000 47000 45250 4320
2007.02.05          46600 45800 46950 45550 5543
2007.02.06          47500 46300 47600 46300 810
2007.02.07          50000 47050 51000 46900 3390
2007.02.08          50300 50000 50400 48900 2628
2007.02.09          48650 49050 49900 48650 1473
2007.02.12          48450 47500 49100 46700 790
2007.02.13          46850 47950 48700 46850 1200
2007.02.14          47300 46850 47400 46500 2450
2007.02.15          46700 47500 47500 45500 2870
2007.02.16          46100 46000 46300 45700 2680
2007.02.20          46000 46000 46500 45850 520
2007.02.21          46000 46500 46500 45500 1290
2007.02.22          44400 46000 46000 44400 4500
2007.02.23          44000 44900 44900 43550 3405
2007.02.26          43000 44000 44000 43000 1590
2007.02.27          44800 43000 45300 43000 2860
2007.02.28          43000 42600 45000 42200 1075
2007.03.02          43000 43400 43600 42800 1054
2007.03.05          42600 43000 43500 42450 910
2007.03.06          42600 42500 42900 41600 1210
2007.03.07          42100 42600 42700 41000 5090
2007.03.08          41400 42300 42300 40950 3970
2007.03.09          40800 42000 42000 40400 2270
2007.03.12          41450 41500 41500 40800 1560
2007.03.13          40000 42500 42500 39950 4600
2007.03.14          41000 39250 41400 38600 3812
2007.03.15          39350 41000 41800 39000 3790
2007.03.16          39550 39500 39750 39000 1850
2007.03.19          39150 39000 39600 39000 2322
2007.03.20          40500 39150 40600 39150 2092
2007.03.21          39650 41000 41000 39650 878
2007.03.22          41000 40400 41250 40300 2140
2007.03.23          40650 41000 41000 40650 470
2007.03.26          40600 40600 41000 39600 1830
2007.03.27          42950 40600 43500 40600 4940
2007.03.28          43550 42200 45500 42200 3860
2007.03.29          43600 43550 44450 42550 637
2007.03.30          41800 42800 43750 41000 2192
2007.04.02          40500 41800 41800 40300 1924
2007.04.03          40900 40500 41350 39700 1940
2007.04.04          40650 40150 40950 40000 1320
2007.04.05          40250 40550 40850 39650 3320
2007.04.06          43450 40450 45100 40100 6623
2007.04.09          45500 43550 47950 43000 10723
2007.04.10          44750 44050 46350 44050 4960
2007.04.11          46700 44550 48800 44550 7380
2007.04.12          47000 47000 48350 45800 6705
2007.04.13          47650 45700 48300 45700 1973
2007.04.16          46800 47750 47750 46550 3733
2007.04.17          45850 46800 46800 45800 2955
2007.04.18          46900 45450 47450 45250 3180
2007.04.19          45850 46950 47150 45800 1940
2007.04.20          49900 45300 50000 45050 8801
2007.04.23          54000 50000 54500 49900 8140
2007.04.24          55500 60000 60000 54000 5920
2007.04.25          54900 54200 55500 52000 5095
2007.04.26          54500 56200 56200 53000 1829
2007.04.27          54200 52400 54200 50300 4853
2007.04.30          53000 54000 54000 51400 1068
2007.05.02          52500 52400 53800 50800 958
2007.05.03          52000 52500 53300 51500 777
2007.05.04          52400 52500 56500 50300 14440
2007.05.07          54000 53300 55000 53000 2793
2007.05.08          54000 54000 55500 53100 833
2007.05.09          52300 53600 54700 52200 776
2007.05.10          57000 53900 57000 51000 10637
2007.05.11          60200 54500 62200 54500 8864
2007.05.14          62600 62000 64500 60500 6046
2007.05.15          62100 62900 66500 60900 6110
2007.05.16          61400 62100 62100 59900 4470
2007.05.17          63000 61400 64000 61400 4975
2007.05.18          67800 63000 68000 63000 4391
2007.05.21          67000 68000 69000 64800 3995
2007.05.22          67900 68000 68000 66300 2717
2007.05.23          67000 67500 67900 66900 696
2007.05.25          66700 66800 66800 60600 1278
2007.05.28          63400 66700 66700 63000 5687
2007.05.29          64600 64900 65000 63300 1859
2007.05.30          62900 64600 64700 62000 1939
2007.05.31          62400 62900 64400 62400 1642
2007.06.01          59200 62400 63000 58600 4449
2007.06.04          59300 59200 61700 57000 3821
2007.06.05          56900 58800 60000 56900 3607
2007.06.07          59700 57000 60000 56900 3648
2007.06.08          59600 59700 62400 58000 1819
2007.06.11          57500 61000 61000 56700 2269
2007.06.12          58900 57500 58900 56900 8156
2007.06.13          58200 57200 58700 57200 2602
2007.06.14          58300 58300 58400 57000 3517
2007.06.15          67000 57100 67000 57100 12206
2007.06.18          77000 69500 77000 69500 14426
2007.06.19          83900 83000 87000 79100 11784
2007.06.20          89800 82800 96300 79300 11257
2007.06.21          91000 89900 93000 86000 4782
2007.06.22          84100 96500 96500 81500 2953
2007.06.25          81100 89000 89000 80500 874
2007.06.26          83500 83500 86200 80500 1966
2007.06.27          83500 87000 87000 83500 1465
2007.06.28          81000 84400 84400 78100 6678
2007.06.29          83400 85000 85000 81000 778
2007.07.02          84000 84900 85000 83000 1644
2007.07.03          89500 84900 92900 84000 5431
2007.07.04          90900 90100 91000 88100 873
2007.07.05          89500 90900 93000 86100 1704
2007.07.06          87800 88000 89000 86000 1477
2007.07.09          85600 87000 87000 85600 917
2007.07.10          86200 86300 87000 84700 750
2007.07.11          85300 86700 86700 84500 3330
2007.07.12          88900 86800 92000 85800 2121
2007.07.13          93000 90000 94000 89000 4239
2007.07.16          94900 96200 96300 92600 2203
2007.07.18          95300 94900 98900 93400 2737
2007.07.19          94800 97000 97000 93800 1673
2007.07.20          96000 94900 96500 94100 1330
2007.07.23          95500 96900 96900 93900 892
2007.07.24          95700 95000 95900 93300 4732
2007.07.25          96500 96300 96500 95900 1529
2007.07.26          108000 108500 110000 100000 871
2007.07.27          101000 118000 118000 96500 2114
2007.07.30          107500 101000 107500 101000 1335
2007.07.31          103000 101500 120000 97000 1663
2007.08.01          103000 101500 109000 100000 848
2007.08.02          102500 105000 107000 100000 386
2007.08.03          107000 103500 108000 92000 3681
2007.08.06          114000 107000 121000 107000 1986
2007.08.07          115500 114500 117000 114000 489
2007.08.08          115000 113000 118000 110000 1359
2007.08.09          115000 115000 117500 112500 418
2007.08.10          110000 115000 115000 106500 134
2007.08.13          103500 106500 106500 100000 1692
2007.08.14          99000 107500 109500 95000 1132
2007.08.16          89900 94000 94000 84200 3084
2007.08.17          91300 90000 94800 87000 1491
2007.08.20          100000 91900 103500 91800 556
2007.08.21          99600 97000 100000 96000 1275
2007.08.22          99500 99600 100000 97700 742
2007.08.23          99800 108500 108500 99000 248
2007.08.24          99800 99000 100000 95000 86
2007.08.27          97700 98600 103000 97000 694
2007.08.28          97400 103000 103000 97200 249
2007.08.29          97000 97000 97200 95400 143
2007.08.30          97400 96500 98500 96500 122
2007.08.31          96800 96000 97000 95000 449
2007.09.03          95000 94000 95500 93500 2316
2007.09.04          95000 94000 95000 92700 672
2007.09.05          95000 95000 95900 92000 1570
2007.09.06          90300 95000 95000 88300 2201
2007.09.07          89800 91000 91000 89600 1197
2007.09.10          86000 82000 89800 82000 634
2007.09.11          83500 86500 86500 83000 1665
2007.09.12          85000 84100 85000 82700 1604
2007.09.13          87800 83100 88000 83100 1851
2007.09.14          88900 88900 88900 86300 218
2007.09.17          86100 88900 88900 86100 480
2007.09.18          85900 86000 87700 83800 406
2007.09.19          85000 85900 98700 85000 2198
2007.09.20          87400 85000 88000 84900 101
2007.09.21          87400 83100 88100 83100 1150
2007.09.27          87600 87900 87900 85500 16
2007.09.28          88100 88300 88300 82500 18
2007.10.01          85800 88600 88600 85800 296
2007.10.02          85100 86500 86500 84500 571
2007.10.04          82100 84200 86300 79800 1406
2007.10.05          80400 82900 82900 79500 1039
2007.10.08          79500 80000 80200 79200 973
2007.10.09          79000 79500 79500 77200 1344
2007.10.10          79300 79000 79600 77000 433
2007.10.11          79200 79900 79900 76000 521
2007.10.12          78000 79100 79100 78000 176
2007.10.15          78100 78000 79900 78000 332
2007.10.16          71000 75200 78100 71000 1638
2007.10.17          70900 68600 72600 66100 1748
2007.10.18          67100 72000 72100 67000 700
2007.10.19          77100 71500 77100 67500 2504
2007.10.22          75900 75000 76900 70000 1210
2007.10.23          74500 76800 77100 72200 757
2007.10.24          75000 76500 77000 72600 518
2007.10.25          76400 73200 76700 73200 1099
2007.10.26          76500 76000 77000 75000 639
2007.10.29          75000 77900 77900 75000 606
2007.10.30          75900 75000 76000 75000 1156
2007.10.31          76000 76500 76500 75000 933
2007.11.01          75000 77400 77400 74100 978
2007.11.02          75000 75000 75400 72000 1456
2007.11.05          72000 72200 74800 70700 1131
2007.11.06          67000 72500 72500 66400 6524
2007.11.07          66000 67000 68000 61500 6140
2007.11.08          59600 66000 66800 59600 4546
2007.11.09          64700 59600 64800 59600 3942
2007.11.12          63600 64700 64700 59100 2317
2007.11.13          61800 62100 63100 60500 646
2007.11.14          63000 64900 64900 61000 644
2007.11.15          60000 65000 65000 59000 1731
2007.11.16          60300 58600 61800 58600 1153
2007.11.19          60300 63300 63300 60300 153
2007.11.20          57400 59600 63300 54000 3164
2007.11.21          57400 57500 58000 55400 1067
2007.11.22          54600 56000 56600 54600 657
2007.11.23          54600 55000 56500 51800 1598
2007.11.26          56000 54000 56400 54000 957
2007.11.27          57300 53300 57500 53300 1017
2007.11.28          59500 56000 61000 56000 2369
2007.11.29          62500 60000 63000 60000 1073
2007.11.30          63400 63300 63400 60000 426
2007.12.03          63400 63400 64500 63400 224
2007.12.04          63700 62300 64000 62100 1859
2007.12.05          63000 64800 64800 63000 2300
2007.12.06          63400 63400 65000 63000 1127
2007.12.07          63200 63000 64000 63000 331
2007.12.10          63100 62100 63500 62100 801
2007.12.11          64700 64400 72000 63100 3819
2007.12.12          64300 65300 65300 63000 730
2007.12.13          64300 62500 65000 62500 668
2007.12.14          64400 64600 64600 63000 359
2007.12.17          64000 62000 64400 62000 87
2007.12.18          63300 64200 64900 61200 2611
2007.12.20          64600 63300 64700 61500 259
2007.12.21          65000 59300 72000 59300 865
2007.12.24          69300 65500 70000 65100 1042
2007.12.26          69800 71400 71500 68100 1237
2007.12.27          67200 69000 69800 62800 410
2007.12.28          69000 67200 69000 65300 2103
2008.01.02          69900 69000 69900 67000 1200
2008.01.03          69800 70200 70200 68800 351
2008.01.04          69900 71000 71000 68500 225
2008.01.07          69900 70300 70300 69000 277
2008.01.08          70000 68800 71900 68800 131
2008.01.09          69900 71800 71800 69100 58
2008.01.10          71100 69900 74500 69900 466
2008.01.11          66500 72000 72000 62300 310
2008.01.14          63500 70000 70000 63300 687
2008.01.15          64600 66400 66400 63500 780
2008.01.16          63900 62800 65000 62500 174
2008.01.17          63500 62700 65300 62700 198
2008.01.18          63600 62500 63600 62000 502
2008.01.21          64000 63900 66000 63900 42
2008.01.22          61400 58500 63200 58100 9822
2008.01.23          63500 60000 64000 60000 95
2008.01.24          62400 69500 69500 62400 112
2008.01.25          63400 70000 70000 62900 102
2008.01.28          63600 62000 68400 62000 192
2008.01.29          64400 63800 66600 62800 52
2008.01.30          63700 63000 63700 62000 2054
2008.01.31          64000 62000 64000 62000 722
2008.02.01          63900 64000 64000 62700 15
2008.02.04          66000 66000 66000 66000 1
2008.02.05          68400 65500 68400 62400 115
2008.02.11          63100 64100 68200 63100 576
2008.02.12          63100 63600 63600 63100 47
2008.02.13          62300 63100 63100 62200 2014
2008.02.14          63100 65900 65900 62200 76
2008.02.15          62900 63000 63000 62000 172
2008.02.18          62800 62900 62900 62800 24
2008.02.19          63000 62900 63000 62300 89
2008.02.20          62000 63000 63000 62000 150
2008.02.21          61700 62000 62000 60300 368
2008.02.22          61500 61700 61700 60900 27
2008.02.25          70700 65900 70700 62000 3391
2008.02.26          81300 81300 81300 81300 1527
2008.02.27          80500 93400 93400 80500 23905
2008.02.28          78700 82900 86300 76500 6056
2008.02.29          74600 79000 79000 73100 4647
2008.03.03          72400 71300 74000 71100 2392
2008.03.04          72400 72000 73000 70100 1610
2008.03.05          72800 74500 74500 71300 984
2008.03.06          71200 72900 73500 70200 1001
2008.03.07          70200 70000 70800 67300 778
2008.03.10          67000 69100 70900 67000 1690
2008.03.11          68900 67800 69300 66500 195
2008.03.12          68900 69900 69900 67000 237
2008.03.13          69900 68900 72800 68900 191
2008.03.14          66200 70000 70000 66000 572
2008.03.17          64100 65500 67700 63200 2265
2008.03.18          63700 68000 68000 63700 719
2008.03.19          66600 65000 66800 65000 337
2008.03.20          64900 65600 66500 63100 501
2008.03.21          66200 68500 68500 64700 64
2008.03.24          66600 66900 66900 62200 130
2008.03.25          63400 67900 67900 63000 1628
2008.03.26          63500 63500 64900 63500 738
2008.03.27          65500 63500 67000 63500 279
2008.03.28          65500 63400 65500 63300 327
2008.03.31          65400 65500 66000 64300 149
2008.04.01          64900 65400 65500 64900 239
2008.04.02          65200 67400 67400 64000 404
2008.04.03          65900 65500 65900 64500 283
2008.04.04          65700 66000 66000 64600 343
2008.04.07          66000 64000 66000 64000 634
2008.04.08          66000 66400 67000 65500 506
2008.04.10          65900 64200 66000 64200 648
2008.04.11          65900 65900 65900 64800 192
2008.04.14          65400 65900 67000 63600 468
2008.04.15          71600 64100 73900 64000 1777
2008.04.16          68000 71400 71400 66100 499
2008.04.17          67700 68500 68500 66800 90
2008.04.18          67800 69500 69500 66200 306
2008.04.21          69800 67800 69900 67000 400
2008.04.22          69800 69700 71800 69600 646
2008.04.23          70900 69800 71900 69800 302
2008.04.24          69600 71500 72000 69600 1439
2008.04.25          69800 70000 70800 69000 192
2008.04.28          69100 68400 69500 68100 166
2008.04.29          68000 70100 70100 68000 247
2008.04.30          66600 68000 68800 66500 630
2008.05.02          68800 70000 70000 68500 148
2008.05.06          68200 68800 69000 67600 126
2008.05.07          68100 68200 68200 67600 130
2008.05.08          66500 66700 67800 66500 280
2008.05.09          67500 67000 68000 67000 34
2008.05.13          67700 74700 74700 67500 592
2008.05.14          65000 69000 69000 63000 624
2008.05.15          65000 65500 66900 63500 653
2008.05.16          65400 69600 69600 65400 209
2008.05.19          66000 66000 66000 65800 117
2008.05.20          66000 64600 66300 64600 477
2008.05.21          65900 63600 66000 63600 245
2008.05.22          65200 64200 65900 62000 145
2008.05.23          65700 65200 65700 63800 278
2008.05.26          65800 65700 65800 65000 6
2008.05.27          64700 62500 65400 62500 676
2008.05.28          64900 64500 64900 64500 84
2008.05.29          66600 67900 67900 66600 6
2008.05.30          66400 66500 66500 64500 166
2008.06.02          65700 63600 65700 63600 293
2008.06.03          63700 64300 65900 63100 898
2008.06.04          64900 63700 65000 63600 211
2008.06.05          63600 64000 64900 63600 166
2008.06.09          63500 62000 63500 62000 387
2008.06.10          63500 63500 64000 63000 627
2008.06.11          63500 63100 63500 63100 105
2008.06.12          63400 63500 63500 62300 105
2008.06.13          63400 63400 63900 62200 90
2008.06.16          63300 63300 63300 63300 2
2008.06.17          63100 62200 63500 62200 141
2008.06.18          63400 63100 69000 63100 457
2008.06.19          63500 62200 64600 62200 356
2008.06.20          63900 64000 64000 63900 64
2008.06.23          64000 68000 68000 62300 45
2008.06.24          64000 64500 64500 64000 4
2008.06.25          63800 63000 63800 63000 43
2008.06.26          63000 62200 63900 62000 267
2008.06.27          62900 61300 63600 61000 252
2008.06.30          61300 61500 63100 61100 320
2008.07.01          61700 60300 61700 59500 380
2008.07.02          61000 61200 61500 60100 324
2008.07.03          58000 59100 60400 58000 628
2008.07.04          56700 56400 57800 56400 116
2008.07.07          53200 56700 56700 53200 331
2008.07.08          50800 53200 54800 46200 884
2008.07.09          51400 51800 51800 49350 222
2008.07.10          48100 48100 49500 48000 668
2008.07.11          51900 49950 51900 49500 420
2008.07.14          51200 51000 51400 50200 57
2008.07.15          49500 49550 49550 49400 292
2008.07.16          49850 48200 49850 48200 150
2008.07.17          50000 50500 50500 49850 250
2008.07.18          49900 50200 50200 48750 138
2008.07.21          50000 49950 55700 49950 760
2008.07.22          53000 50000 55400 50000 1356
2008.07.23          51600 51300 54200 51300 1069
2008.07.24          51000 51600 52500 50200 423
2008.07.25          50800 50100 51500 48200 174
2008.07.28          49900 49300 50000 48500 166
2008.07.29          51400 49900 51400 49900 110
2008.07.30          50300 51000 51000 50000 114
2008.07.31          50500 52000 52000 50100 79
2008.08.01          50000 49700 50000 49700 30
2008.08.04          49050 49900 49900 48600 15
2008.08.05          49750 49000 49750 48500 160
2008.08.06          48150 49000 49000 47350 2880
2008.08.07          48150 48500 48750 48150 300
2008.08.08          48900 48950 48950 48200 134
2008.08.11          48750 48900 48900 48750 72
2008.08.12          48600 48750 48800 48500 100
2008.08.13          48000 48500 49000 47800 90
2008.08.14          48200 48100 48200 48100 130
2008.08.18          48000 48200 48200 48000 50
2008.08.19          47500 47500 47500 47500 50
2008.08.20          47500 47000 47500 46600 150
2008.08.21          47300 46800 47500 46000 250
2008.08.22          47200 46900 47250 46700 850
2008.08.25          45700 46350 46350 45000 330
2008.08.26          44500 44550 45000 44300 231
2008.08.27          43350 43650 44350 42750 320
2008.08.28          42600 43350 43450 42600 200
2008.08.29          43700 44400 44400 43000 450
2008.09.01          43200 43700 43700 41050 250
2008.09.02          42650 41900 42650 41700 142
2008.09.03          42400 41550 44300 41500 131
2008.09.04          41800 41950 41950 41500 83
2008.09.05          40400 41500 41500 40400 741
2008.09.08          41000 40450 43450 40450 740
2008.09.09          41200 41650 41700 41200 60
2008.09.10          41800 40100 41800 40100 200
2008.09.11          40800 42000 42000 40800 100
2008.09.12          41050 41450 41450 40800 630
2008.09.16          38000 40000 41650 38000 524
2008.09.17          39950 39850 40300 38400 731
2008.09.18          39400 39400 39400 39400 10
2008.09.19          39400 41900 41900 38900 1210
2008.09.22          38350 40000 40000 38000 738
2008.09.23          37000 37650 37800 35150 2842
2008.09.24          36600 37000 37000 36600 1790
2008.09.25          36700 36600 38900 36600 5490
2008.09.26          36650 36900 38000 36100 2570
2008.09.29          36150 36350 36950 36150 3090
2008.09.30          34700 35200 35350 34650 1693
2008.10.01          34200 34700 34750 34150 1516
2008.10.02          33950 34950 34950 33100 1160
2008.10.06          32900 33300 33300 31100 410
2008.10.07          30600 31050 31050 30000 1410
2008.10.08          29650 31950 32100 29650 570
2008.10.09          28600 31950 31950 28600 630
2008.10.10          31650 28600 32000 25050 5170
2008.10.13          31050 31650 33800 31000 830
2008.10.14          32000 31100 32600 31100 948
2008.10.15          31500 31500 31500 31500 0
2008.10.16          29950 29200 30850 28400 130
2008.10.17          28500 27800 29200 27550 250
2008.10.20          28600 28000 29200 27700 500
2008.10.21          27850 28500 29700 27500 1970
2008.10.22          26900 27500 27500 26200 100
2008.10.23          25450 25200 25450 25000 60
2008.10.24          21650 25450 25450 21650 2504
2008.10.27          24700 24700 24700 24700 13
2008.10.28          24400 24400 24400 24350 337
2008.10.29          22250 25000 25000 22250 3080
2008.10.30          24500 22250 24550 22250 1010
2008.10.31          25000 23450 27600 23450 4580
2008.11.03          25100 25000 27000 25000 2420
2008.11.04          28850 25850 28850 25200 909
2008.11.05          33150 32950 33150 32950 1590
2008.11.06          30400 37000 37000 29900 4160
2008.11.07          33000 27100 33000 27100 761
2008.11.10          33250 33000 37500 31000 1390
2008.11.11          36000 32950 36950 31900 2053
2008.11.12          36400 35500 37900 35000 1659
2008.11.13          36000 36400 36400 32400 311
2008.11.14          36500 38500 39900 36500 567
2008.11.17          36300 38000 38000 34000 333
2008.11.18          34250 34500 36200 33500 570
2008.11.19          35350 32400 35550 32400 310
2008.11.20          34700 33550 35000 32850 130
2008.11.21          34500 31450 34700 31450 105
2008.11.24          34900 36000 36900 34750 440
2008.11.25          36100 34900 37000 34850 1340
2008.11.26          34850 36500 36500 34800 431
2008.11.27          34500 35000 35000 34500 160
2008.11.28          35300 34500 35300 32550 390
2008.12.01          34500 35300 35300 34250 310
2008.12.02          34500 34500 34500 34500 120
2008.12.03          34050 33750 34900 33700 141
2008.12.04          34050 34950 34950 34050 180
2008.12.05          34000 34050 34600 33350 331
2008.12.08          33400 34500 34500 32650 950
2008.12.09          33800 33400 34250 33400 260
2008.12.10          34350 34000 36000 34000 440
2008.12.11          34300 34350 34350 34000 230
2008.12.12          34750 34300 34750 33750 60
2008.12.15          35200 34500 35300 34500 611
2008.12.16          35250 35100 35750 34550 370
2008.12.17          37300 35250 38300 35250 1410
2008.12.18          37400 37300 37450 36050 70
2008.12.19          38000 37400 39700 36500 1380
2008.12.22          36400 38000 38000 36000 510
2008.12.23          40200 36800 41850 36800 7297
2008.12.24          40100 40000 41100 38100 1936
2008.12.26          38200 40800 41700 38200 1090
2008.12.29          37300 39000 39000 37000 260
2008.12.30          39300 38000 39300 38000 862
2009.01.02          38300 38500 39300 38000 362
2009.01.05          37550 37250 38500 37250 421
2009.01.06          39250 39400 39400 38500 370
2009.01.07          39750 39300 41900 38000 591
2009.01.08          39000 39750 41700 38050 850
2009.01.09          38950 39200 39200 38200 270
2009.01.12          39450 38450 40500 38450 170
2009.01.13          38300 39400 39400 38300 280
2009.01.14          38500 38650 38900 38000 290
2009.01.15          38000 37300 38800 34350 4063
2009.01.16          38500 37500 40100 37500 340
2009.01.19          41300 39700 41500 39000 2247
2009.01.20          42300 40550 42450 40550 790
2009.01.21          44100 42500 47950 42500 3020
2009.01.22          41400 42700 45000 41100 800
2009.01.23          41950 41150 43200 40950 390
2009.01.28          42550 42550 43500 42500 795
2009.01.29          43800 44500 45000 43150 90
2009.01.30          44000 43800 44000 43300 190
2009.02.02          43900 43150 44000 43150 510
2009.02.03          41500 43800 44800 41500 990
2009.02.04          40300 42600 42600 39400 2240
2009.02.05          40300 40150 41000 39400 1341
2009.02.06          40500 40300 40850 39600 631
2009.02.09          39950 39850 40750 39850 610
2009.02.10          41100 43000 43000 37750 1910
2009.02.11          40400 39250 41500 39250 960
2009.02.12          40050 41000 41000 40000 483
2009.02.13          40850 40000 41000 40000 370
2009.02.16          39600 40800 40800 39500 590
2009.02.17          38600 39250 40000 38550 360
2009.02.18          38600 37500 38650 37500 450
2009.02.19          38450 38600 38600 38450 40
2009.02.20          36100 38100 38200 36100 700
2009.02.23          37200 36000 37300 36000 100
2009.02.24          37200 37200 37200 37200 30
2009.02.25          36850 37200 37200 36600 250
2009.02.26          36700 36300 36700 36100 90
2009.02.27          36800 35600 36950 35600 120
2009.03.02          36400 36900 36900 35500 340
2009.03.03          36000 37100 37100 34050 220
2009.03.04          35600 37950 37950 35000 340
2009.03.05          34550 35000 35600 34550 83
2009.03.06          35300 34250 35300 34250 30
2009.03.09          35300 35300 35400 35300 280
2009.03.10          35000 35500 35500 35000 380
2009.03.11          36200 37000 37000 35150 1360
2009.03.12          34950 36700 36700 34950 371
2009.03.13          35500 35750 35750 34550 790
2009.03.16          34700 35150 35500 34700 303
2009.03.17          34000 34250 34350 33450 1191
2009.03.18          34850 34750 35450 34000 1230
2009.03.19          34000 34750 34750 33350 641
2009.03.20          34150 34100 34150 33900 560
2009.03.23          34300 34150 34450 34050 2080
2009.03.24          33000 33850 33900 32500 5573
2009.03.25          32950 32500 33950 32500 1762
2009.03.26          32000 32850 32850 31700 8496
2009.03.27          32100 32250 32250 31650 6730
2009.03.30          30850 32150 32150 30800 5844
2009.03.31          30850 30500 30850 30000 4071
2009.04.01          31000 31000 31500 30800 4294
2009.04.02          30700 31000 31300 30300 14112
2009.04.03          32650 31000 32900 30850 11935
2009.04.06          34100 32800 36700 32800 15851
2009.04.07          34150 34350 35500 34100 6086
2009.04.08          34000 34150 34950 33500 4651
2009.04.09          35000 33850 36000 33800 7683
2009.04.10          35050 35100 35500 34300 4390
2009.04.13          35700 35100 36200 34500 2961
2009.04.14          37750 35150 37900 35150 5700
2009.04.15          36800 37650 37900 35900 2584
2009.04.16          36550 36800 37150 36500 1320
2009.04.17          35350 36550 36600 34600 2020
2009.04.20          34950 35000 35000 34700 100
2009.04.21          35000 34250 35000 34200 2671
2009.04.22          35200 36600 36600 35000 1780
2009.04.23          35500 35200 35800 34800 6065
2009.04.24          35100 35500 35500 34000 2810
2009.04.27          35100 35050 35400 34400 4030
2009.04.28          35100 35100 35400 34600 2690
2009.04.29          35100 35100 35350 34500 2331
2009.04.30          36550 35150 36600 35150 2160
2009.05.04          37000 36600 37700 36600 1370
2009.05.06          36750 38000 38000 36750 1370
2009.05.07          36650 36450 37000 36450 1107
2009.05.08          38500 37500 39600 36900 3092
2009.05.11          42900 39100 43600 38500 3775
2009.05.12          40050 43000 43000 40000 2700
2009.05.13          41400 40000 42450 40000 1710
2009.05.14          42300 42200 43050 41500 3489
2009.05.15          45200 43200 46300 42500 2500
2009.05.18          43500 43700 45400 43500 2851
2009.05.19          43000 42700 44450 42600 2850
2009.05.20          43750 42050 45200 42050 2170
2009.05.21          41800 43000 43000 41500 1681
2009.05.22          42500 41000 42600 41000 1530
2009.05.25          41350 42650 42650 40650 921
2009.05.26          47550 41300 47550 40400 18198
2009.05.27          54600 52000 54600 52000 5511
2009.05.28          54600 62700 62700 51000 34219
2009.05.29          49600 54500 54500 49400 10057
2009.06.01          50000 49150 51600 49150 3848
2009.06.02          48350 49150 50000 48200 3680
2009.06.03          45800 48350 48350 42100 4380
2009.06.04          44850 45300 45800 44500 2540
