2008.02.22        984000 1020000 1020000 983000 264
2008.02.25        1009000 1009000 1012000 997000 228
2008.02.26        987000 1005000 1009000 984000 140
2008.02.27        991000 990000 1016000 990000 234
2008.02.28        988000 992000 1005000 978000 234
2008.02.29        1010000 980000 1010000 971000 567
2008.03.03        952000 1010000 1010000 952000 368
2008.03.04        966000 964000 975000 958000 174
2008.03.05        965000 970000 978000 962000 179
2008.03.06        1009000 970000 1010000 970000 383
2008.03.07        968000 1017000 1017000 966000 391
2008.03.10        974000 972000 980000 955000 420
2008.03.11        985000 987000 987000 946000 378
2008.03.12        997000 981000 997000 957000 377
2008.03.13        946000 972000 1010000 946000 819
2008.03.14        920000 951000 971000 805000 1160
2008.03.17        900000 918000 948000 875000 1095
2008.03.18        910000 910000 914000 890000 495
2008.03.19        910000 914000 929000 900000 366
2008.03.20        880000 910000 916000 880000 333
2008.03.21        890000 882000 898000 880000 244
2008.03.24        890000 882000 898000 882000 212
2008.03.25        880000 891000 896000 880000 287
2008.03.26        865000 880000 887000 865000 227
2008.03.27        867000 874000 889000 866000 34341
2008.03.28        888000 874000 892000 861000 6472
2008.03.31        900000 898000 901000 878000 10554
2008.04.01        882000 900000 903000 882000 387
2008.04.02        886000 886000 902000 870000 390
2008.04.03        882000 890000 891000 872000 749
2008.04.04        871000 884000 884000 868000 534
2008.04.07        899000 876000 899000 863000 446
2008.04.08        880000 885000 910000 878000 716
2008.04.10        892000 886000 892000 863000 765
2008.04.11        890000 881000 893000 879000 317
2008.04.14        882000 881000 882000 863000 813
2008.04.15        870000 872000 875000 863000 547
2008.04.16        888000 882000 888000 874000 524
2008.04.17        897000 881000 897000 881000 183
2008.04.18        1020000 897000 1020000 889000 646
2008.04.21        935000 980000 982000 934000 726
2008.04.22        933000 917000 967000 917000 630
2008.04.23        940000 930000 970000 930000 503
2008.04.24        926000 943000 947000 913000 494
2008.04.25        940000 926000 949000 926000 407
2008.04.28        920000 928000 949000 916000 266
2008.04.29        912000 914000 924000 904000 267
2008.04.30        904000 906000 935000 904000 267
2008.05.02        915000 918000 918000 902000 377
2008.05.06        919000 916000 922000 904000 248
2008.05.07        920000 913000 938000 910000 572
2008.05.08        912000 920000 938000 912000 682
2008.05.09        903000 916000 917000 898000 762
2008.05.13        918000 895000 919000 887000 394
2008.05.14        889000 919000 920000 880000 1286
2008.05.15        880000 881000 889000 878000 953
2008.05.16        877000 880000 891000 872000 1376
2008.05.19        871000 867000 884000 866000 912
2008.05.20        878000 870000 886000 870000 478
2008.05.21        883000 880000 895000 871000 625
2008.05.22        865000 883000 883000 857000 434
2008.05.23        862000 866000 879000 851000 401
2008.05.26        884000 868000 884000 866000 446
2008.05.27        884000 869000 884000 868000 248
2008.05.28        875000 873000 880000 868000 397
2008.05.29        900000 871000 900000 871000 680
2008.05.30        912000 892000 918000 883000 431
2008.06.02        894000 898000 914000 880000 515
2008.06.03        899000 893000 907000 884000 317
2008.06.04        909000 899000 920000 895000 453
2008.06.05        884000 891000 902000 883000 443
2008.06.09        867000 885000 885000 867000 364
2008.06.10        880000 867000 890000 867000 780
2008.06.11        920000 871000 923000 871000 1055
2008.06.12        880000 920000 920000 874000 1314
2008.06.13        913000 883000 919000 876000 512
2008.06.16        910000 900000 912000 893000 447
2008.06.17        913000 922000 922000 895000 593
2008.06.18        925000 919000 980000 914000 554
2008.06.19        902000 948000 949000 895000 440
2008.06.20        915000 902000 928000 898000 385
2008.06.23        930000 945000 946000 915000 504
2008.06.24        939000 915000 939000 901000 561
2008.06.25        946000 949000 949000 939000 260
2008.06.26        935000 924000 944000 915000 305
2008.06.27        934000 935000 945000 910000 499
2008.06.30        947000 967000 967000 944000 352
2008.07.01        950000 948000 954000 926000 390
2008.07.02        954000 955000 964000 943000 556
2008.07.03        934000 923000 960000 923000 891
2008.07.04        910000 928000 954000 910000 335
2008.07.07        950000 920000 977000 919000 706
2008.07.08        925000 950000 950000 905000 1190
2008.07.09        929000 925000 943000 911000 423
2008.07.10        936000 943000 943000 916000 1247
2008.07.11        910000 925000 930000 910000 638
2008.07.14        906000 911000 920000 900000 519
2008.07.15        896000 920000 923000 896000 1045
2008.07.16        875000 906000 915000 875000 1205
2008.07.17        877000 878000 882000 866000 417
2008.07.18        870000 872000 878000 866000 240
2008.07.21        910000 853000 929000 853000 836
2008.07.22        907000 928000 928000 907000 600
2008.07.23        915000 933000 939000 910000 542
2008.07.24        933000 922000 934000 912000 695
2008.07.25        940000 942000 946000 930000 384
2008.07.28        967000 955000 967000 932000 416
2008.07.29        932000 969000 969000 930000 442
2008.07.30        970000 935000 970000 922000 414
2008.07.31        992000 970000 993000 970000 402
2008.08.01        976000 992000 993000 961000 249
2008.08.04        959000 995000 996000 959000 264
2008.08.05        1040000 965000 1040000 965000 648
2008.08.06        1018000 1017000 1040000 1010000 452
2008.08.07        995000 1019000 1050000 990000 531
2008.08.08        980000 1009000 1009000 965000 403
2008.08.11        1000000 975000 1010000 966000 333
2008.08.12        983000 999000 1004000 977000 314
2008.08.13        953000 972000 990000 946000 384
2008.08.14        976000 953000 976000 942000 660
2008.08.18        950000 989000 989000 950000 410
2008.08.19        923000 955000 955000 916000 218
2008.08.20        923000 930000 957000 923000 466
2008.08.21        933000 930000 942000 912000 377
2008.08.22        944000 933000 949000 919000 280
2008.08.25        940000 968000 968000 940000 458
2008.08.26        949000 954000 959000 936000 450
2008.08.27        953000 949000 960000 940000 561
2008.08.28        950000 974000 974000 931000 361
2008.08.29        950000 936000 980000 936000 595
2008.09.01        972000 965000 974000 950000 684
2008.09.02        966000 984000 984000 966000 629
2008.09.03        936000 984000 984000 933000 1422
2008.09.04        903000 921000 922000 897000 679
2008.09.05        891000 914000 915000 885000 715
2008.09.08        888000 891000 909000 885000 2836
2008.09.09        874000 887000 896000 860000 1092
2008.09.10        897000 873000 897000 865000 588
2008.09.11        844000 876000 900000 844000 1868
2008.09.12        865000 851000 876000 851000 2172
2008.09.16        870000 853000 878000 852000 804
2008.09.17        885000 858000 890000 858000 504
2008.09.18        879000 886000 890000 865000 470
2008.09.19        994000 882000 994000 880000 1672
2008.09.22        983000 993000 1000000 954000 619
2008.09.23        967000 963000 998000 953000 739
2008.09.24        1050000 953000 1069000 953000 1589
2008.09.25        1021000 1062000 1062000 973000 796
2008.09.26        1005000 1010000 1024000 993000 570
2008.09.29        990000 1005000 1060000 957000 1146
2008.09.30        962000 990000 1010000 942000 874
2008.10.01        987000 963000 987000 951000 649
2008.10.02        1059000 995000 1059000 995000 784
2008.10.06        1059000 1030000 1060000 990000 529
2008.10.07        1054000 1073000 1100000 1036000 877
2008.10.08        977000 1031000 1058000 977000 695
2008.10.09        1020000 987000 1020000 959000 5086
2008.10.10        1067000 1018000 1067000 872000 1711
2008.10.13        1198000 1089000 1198000 1034000 1107
2008.10.14        1191000 1202000 1249000 1163000 753
2008.10.15        1220000 1180000 1224000 1157000 890
2008.10.16        1125000 1262000 1262000 1125000 912
2008.10.17        1165000 1108000 1199000 1041000 1743
2008.10.20        1117000 1198000 1200000 1117000 1161
2008.10.21        1124000 1117000 1140000 1070000 950
2008.10.22        1019000 1136000 1152000 1019000 1249
2008.10.23        875000 957000 1020000 875000 1661
2008.10.24        753000 897000 897000 753000 997
2008.10.27        645000 780000 783000 641000 1454
2008.10.28        699000 594000 713000 555000 2152
2008.10.29        605000 733000 755000 603000 1417
2008.10.30        694000 634000 694000 627000 902
2008.10.31        798000 698000 798000 680000 1755
2008.11.03        917000 807000 917000 807000 955
2008.11.04        1010000 948000 1053000 932000 1415
2008.11.05        1004000 1021000 1070000 905000 1256
2008.11.06        965000 997000 1000000 917000 849
2008.11.07        933000 959000 980000 851000 1284
2008.11.10        996000 955000 1007000 940000 765
2008.11.11        985000 1010000 1016000 953000 715
2008.11.12        1033000 1000000 1034000 970000 927
2008.11.13        1033000 1033000 1033000 973000 907
2008.11.14        1050000 1036000 1075000 1003000 802
2008.11.17        1030000 970000 1058000 970000 1017
2008.11.18        1021000 1000000 1050000 980000 1029
2008.11.19        980000 992000 999000 956000 1037
2008.11.20        979000 993000 993000 956000 20098
2008.11.21        980000 999000 1000000 894000 758
2008.11.24        938000 970000 980000 930000 936
2008.11.25        980000 955000 1000000 938000 1010
2008.11.26        968000 971000 1020000 961000 974
2008.11.27        1032000 998000 1038000 973000 909
2008.11.28        1148000 1021000 1150000 1015000 1732
2008.12.01        1165000 1127000 1165000 1083000 920
2008.12.02        1041000 1160000 1162000 1041000 743
2008.12.03        1016000 1045000 1048000 982000 1319
2008.12.04        1010000 1002000 1013000 982000 633
2008.12.05        1000000 1038000 1045000 1000000 856
2008.12.08        1055000 1001000 1119000 984000 1061
2008.12.09        1043000 1061000 1075000 1023000 713
2008.12.10        1052000 1087000 1087000 1045000 885
2008.12.11        1034000 1043000 1052000 1022000 2073
2008.12.12        995000 1037000 1040000 975000 1073
2008.12.15        1004000 1021000 1039000 1004000 730
2008.12.16        980000 1010000 1010000 975000 1327
2008.12.17        999000 991000 1007000 960000 1336
2008.12.18        1008000 997000 1008000 985000 636
2008.12.19        1014000 1017000 1017000 992000 1654
2008.12.22        982000 1007000 1018000 982000 622
2008.12.23        985000 1020000 1020000 974000 401
2008.12.24        968000 997000 998000 968000 552
2008.12.26        960000 983000 983000 947000 680
2008.12.29        990000 920000 990000 920000 744
2008.12.30        1027000 966000 1138000 966000 1170
2009.01.02        1001000 1030000 1069000 992000 501
2009.01.05        985000 994000 1001000 985000 575
2009.01.06        986000 994000 1024000 986000 734
2009.01.07        993000 988000 1000000 975000 662
2009.01.08        960000 1001000 1010000 960000 892
2009.01.09        967000 962000 990000 961000 508
2009.01.12        961000 967000 973000 960000 354
2009.01.13        932000 951000 964000 932000 941
2009.01.14        918000 943000 943000 918000 776
2009.01.15        870000 908000 908000 870000 871
2009.01.16        875000 870000 892000 870000 633
2009.01.19        872000 877000 891000 872000 436
2009.01.20        843000 872000 873000 840000 421
2009.01.21        839000 834000 847000 811000 472
2009.01.22        864000 840000 864000 821000 487
2009.01.23        869000 852000 870000 830000 466
2009.01.28        988000 867000 988000 867000 1028
2009.01.29        939000 960000 988000 931000 499
2009.01.30        911000 955000 955000 911000 313
2009.02.02        863000 903000 907000 857000 651
2009.02.03        866000 864000 900000 850000 1005
2009.02.04        860000 875000 906000 860000 1082
2009.02.05        858000 856000 879000 855000 423
2009.02.06        879000 862000 884000 861000 711
2009.02.09        890000 873000 893000 873000 457
2009.02.10        900000 898000 908000 882000 464
2009.02.11        855000 895000 895000 855000 557
2009.02.12        855000 856000 856000 824000 1809
2009.02.13        850000 849000 865000 830000 774
2009.02.16        839000 839000 854000 837000 447
2009.02.17        804000 834000 834000 804000 1017
2009.02.18        755000 776000 781000 755000 1607
2009.02.19        714000 757000 757000 708000 2326
2009.02.20        702000 714000 725000 700000 1011
2009.02.23        708000 694000 719000 680000 721
2009.02.24        680000 697000 697000 680000 647
2009.02.25        696000 695000 709000 678000 610
2009.02.26        701000 700000 735000 700000 938
2009.02.27        690000 719000 719000 686000 793
2009.03.02        633000 680000 680000 625000 1261
2009.03.03        626000 594000 637000 593000 38983
2009.03.04        630000 626000 640000 608000 1801
2009.03.05        637000 630000 648000 625000 938
2009.03.06        630000 620000 637000 620000 737
2009.03.09        631000 632000 648000 619000 898
2009.03.10        611000 620000 625000 607000 2748
2009.03.11        611000 632000 637000 609000 3729
2009.03.12        605000 616000 617000 596000 5508
2009.03.13        599000 606000 608000 595000 3704
2009.03.16        605000 600000 607000 598000 3229
2009.03.17        635000 607000 649000 605000 2931
2009.03.18        630000 643000 647000 628000 2134
2009.03.19        635000 634000 641000 629000 2024
2009.03.20        645000 638000 653000 636000 1860
2009.03.23        655000 641000 666000 641000 1416
2009.03.24        661000 659000 665000 642000 1912
2009.03.25        641000 664000 665000 639000 1436
2009.03.26        648000 641000 650000 627000 1310
2009.03.27        650000 647000 657000 641000 1467
2009.03.30        630000 655000 655000 630000 1434
2009.03.31        637000 626000 647000 626000 1544
2009.04.01        642000 627000 649000 627000 2070
2009.04.02        642000 642000 649000 637000 1818
2009.04.03        639000 644000 647000 636000 2019
2009.04.06        652000 640000 665000 640000 2167
2009.04.07        651000 659000 665000 650000 1479
2009.04.08        636000 649000 651000 636000 1895
2009.04.09        650000 640000 663000 635000 1535
2009.04.10        706000 651000 710000 651000 3975
2009.04.13        714000 735000 749000 710000 2095
2009.04.14        691000 714000 726000 685000 1220
2009.04.15        675000 687000 692000 670000 1536
2009.04.16        677000 681000 695000 676000 1341
2009.04.17        672000 679000 694000 668000 1389
2009.04.20        656000 672000 681000 652000 1555
2009.04.21        663000 647000 667000 644000 1605
2009.04.22        654000 677000 677000 652000 1628
2009.04.23        651000 659000 662000 650000 1325
2009.04.24        656000 657000 664000 647000 1991
2009.04.27        655000 660000 671000 652000 1159
2009.04.28        642000 660000 662000 640000 1536
2009.04.29        656000 644000 662000 642000 1072
2009.04.30        642000 658000 666000 637000 3904
2009.05.04        640000 645000 648000 640000 1836
2009.05.06        640000 641000 646000 637000 2092
2009.05.07        644000 639000 644000 639000 2204
2009.05.08        656000 648000 657000 642000 2311
2009.05.11        681000 657000 686000 651000 3148
2009.05.12        705000 681000 715000 676000 2381
2009.05.13        710000 717000 717000 690000 2177
2009.05.14        698000 705000 709000 687000 1869
2009.05.15        699000 717000 717000 691000 1701
2009.05.18        674000 700000 700000 671000 1649
2009.05.19        690000 678000 690000 670000 15788
2009.05.20        689000 697000 697000 682000 1114
2009.05.21        675000 685000 690000 672000 987
2009.05.22        677000 676000 704000 675000 1814
2009.05.25        675000 679000 686000 645000 2036
2009.05.26        667000 679000 680000 666000 1557
2009.05.27        661000 667000 675000 661000 955
2009.05.28        670000 655000 677000 655000 1232
2009.05.29        660000 670000 670000 659000 1870
2009.06.01        661000 660000 670000 657000 666
2009.06.02        665000 664000 670000 663000 1055
2009.06.03        692000 676000 696000 666000 1556
2009.06.04        670000 691000 691000 670000 903
2009.06.05        675000 669000 675000 663000 1343
2009.06.08        665000 670000 674000 660000 1295
2009.06.09        662000 670000 675000 656000 1073
2009.06.10        682000 656000 687000 656000 1618
2009.06.11        683000 689000 705000 675000 2631
2009.06.12        691000 698000 698000 680000 555
2009.06.15        676000 690000 690000 675000 1336
2009.06.16        670000 668000 678000 667000 521
2009.06.17        668000 670000 674000 667000 398
2009.06.18        662000 668000 670000 660000 777
2009.06.19        663000 674000 674000 656000 689
2009.06.22        661000 663000 665000 658000 466
2009.06.23        645000 655000 657000 640000 1404
2009.06.24        637000 649000 650000 634000 1270
2009.06.25        639000 638000 654000 632000 1390
2009.06.26        634000 641000 647000 632000 1321
2009.06.29        640000 633000 641000 633000 688
2009.06.30        642000 640000 651000 639000 1014
2009.07.01        650000 641000 654000 641000 850
2009.07.02        654000 647000 654000 643000 655
2009.07.03        653000 645000 653000 644000 286
2009.07.06        652000 648000 652000 643000 292
2009.07.07        645000 652000 655000 644000 591
2009.07.08        649000 643000 649000 642000 448
2009.07.09        649000 650000 651000 645000 680
2009.07.10        648000 648000 650000 642000 388
2009.07.13        639000 649000 651000 638000 646
2009.07.14        640000 641000 645000 638000 670
2009.07.15        640000 640000 645000 640000 537
2009.07.16        640000 641000 649000 638000 634
2009.07.17        644000 643000 649000 640000 531
2009.07.20        650000 645000 650000 644000 685
2009.07.21        659000 652000 662000 649000 1560
2009.07.22        664000 659000 665000 655000 673
2009.07.23        662000 666000 670000 662000 880
2009.07.24        673000 662000 681000 662000 1701
2009.07.27        675000 684000 684000 673000 2277
2009.07.28        678000 675000 689000 671000 1378
2009.07.29        685000 675000 699000 675000 854
2009.07.30        675000 687000 694000 674000 889
2009.07.31        710000 682000 710000 676000 1719
2009.08.03        773000 726000 780000 726000 2282
2009.08.04        762000 800000 806000 745000 2145
2009.08.05        734000 765000 778000 734000 1882
2009.08.06        735000 731000 750000 731000 854
2009.08.07        767000 737000 769000 737000 1174
2009.08.10        762000 785000 795000 762000 1161
2009.08.11        780000 764000 785000 763000 1484
2009.08.12        784000 790000 790000 773000 952
2009.08.13        777000 793000 793000 777000 857
2009.08.14        777000 789000 789000 776000 557
2009.08.17        750000 778000 783000 748000 1075
2009.08.18        765000 743000 769000 743000 858
2009.08.19        777000 765000 777000 765000 1305
2009.08.20        788000 763000 788000 763000 1144
2009.08.21        794000 780000 795000 774000 980
2009.08.24        774000 799000 818000 773000 1516
2009.08.25        786000 771000 786000 766000 814
2009.08.26        798000 797000 798000 778000 579
2009.08.27        805000 798000 805000 786000 669
2009.08.28        800000 800000 804000 785000 1298
2009.08.31        775000 790000 797000 775000 1009
2009.09.01        767000 777000 788000 767000 1118
2009.09.02        766000 773000 775000 757000 686
2009.09.03        770000 763000 774000 763000 365
2009.09.04        768000 768000 775000 765000 444
2009.09.07        755000 768000 780000 755000 759
2009.09.08        748000 758000 772000 748000 419
2009.09.09        731000 736000 748000 731000 884
2009.09.10        750000 737000 750000 719000 1865
2009.09.11        768000 748000 777000 735000 2177
2009.09.14        770000 761000 774000 761000 615
2009.09.15        763000 771000 774000 759000 513
2009.09.16        769000 759000 770000 758000 627
2009.09.17        766000 784000 784000 762000 676
2009.09.18        777000 762000 777000 757000 1691
2009.09.21        839000 787000 870000 778000 3387
2009.09.22        840000 832000 852000 832000 972
2009.09.23        848000 850000 859000 837000 958
2009.09.24        844000 848000 850000 835000 615
2009.09.25        849000 845000 859000 837000 710
2009.09.28        850000 860000 860000 840000 624
2009.09.29        868000 850000 873000 850000 683
2009.09.30        873000 866000 879000 863000 503
2009.10.01        861000 873000 880000 856000 484
2009.10.05        845000 861000 861000 845000 440
2009.10.06        826000 872000 872000 809000 713
2009.10.07        843000 824000 846000 823000 391
2009.10.08        854000 843000 854000 835000 606
2009.10.09        836000 854000 857000 835000 469
2009.10.12        827000 836000 849000 827000 295
2009.10.13        810000 826000 833000 810000 475
2009.10.14        810000 819000 828000 810000 535
2009.10.15        820000 810000 823000 810000 303
2009.10.16        818000 813000 835000 813000 371
2009.10.19        818000 819000 829000 803000 355
2009.10.20        824000 819000 827000 813000 219
2009.10.21        818000 829000 837000 818000 403
2009.10.22        813000 822000 824000 805000 246
2009.10.23        805000 805000 811000 805000 324
2009.10.26        801000 801000 810000 798000 380
2009.10.27        776000 791000 792000 771000 783
2009.10.28        757000 777000 780000 757000 473
2009.10.29        758000 764000 764000 743000 366
2009.10.30        748000 767000 767000 748000 330
2009.11.02        730000 747000 750000 730000 439
2009.11.03        705000 736000 736000 703000 884
2009.11.04        702000 705000 710000 697000 393
2009.11.05        715000 703000 715000 703000 438
2009.11.06        721000 716000 731000 716000 163
2009.11.09        715000 733000 733000 715000 372
2009.11.10        709000 716000 724000 709000 329
2009.11.11        725000 729000 729000 710000 249
2009.11.12        721000 720000 729000 718000 303
2009.11.13        734000 717000 737000 717000 335
2009.11.16        727000 736000 736000 724000 159
2009.11.17        719000 728000 729000 718000 256
2009.11.18        726000 717000 726000 717000 287
2009.11.19        724000 721000 728000 714000 224
2009.11.20        716000 734000 734000 716000 453
2009.11.23        713000 716000 723000 707000 629
2009.11.24        715000 714000 715000 708000 412
2009.11.25        715000 709000 719000 708000 144
2009.11.26        711000 717000 721000 710000 191
2009.11.27        681000 708000 718000 681000 692
2009.11.30        691000 683000 699000 682000 441
2009.12.01        697000 691000 698000 681000 285
2009.12.02        697000 686000 698000 686000 306
2009.12.03        717000 697000 717000 697000 243
2009.12.04        720000 723000 727000 714000 318
2009.12.07        726000 720000 732000 720000 288
2009.12.08        726000 726000 730000 720000 225
2009.12.09        725000 729000 734000 725000 604
2009.12.10        701000 732000 733000 701000 1442
2009.12.11        705000 708000 714000 701000 1360
2009.12.14        711000 710000 719000 706000 723
2009.12.15        718000 713000 718000 708000 265
2009.12.16        726000 718000 728000 718000 1061
2009.12.17        725000 730000 730000 718000 334
2009.12.18        711000 731000 731000 711000 566
2009.12.21        709000 712000 717000 707000 381
2009.12.22        716000 709000 721000 709000 277
2009.12.23        709000 715000 715000 708000 271
2009.12.24        723000 710000 724000 710000 430
2009.12.28        727000 722000 729000 720000 672
2009.12.29        723000 722000 725000 715000 216
2009.12.30        730000 718000 730000 717000 291
2010.01.04        721000 731000 731000 717000 216
2010.01.05        717000 720000 725000 710000 3213
2010.01.06        716000 718000 720000 706000 423
2010.01.07        718000 715000 720000 712000 466
2010.01.08        719000 715000 723000 715000 384
2010.01.11        711000 716000 719000 711000 570
2010.01.12        704000 711000 715000 702000 393
2010.01.13        701000 702000 714000 701000 204
2010.01.14        700000 701000 704000 696000 710
2010.01.15        697000 700000 703000 697000 228
2010.01.18        694000 696000 700000 681000 490
2010.01.19        689000 694000 694000 686000 296
2010.01.20        707000 695000 707000 692000 639
2010.01.21        701000 707000 708000 700000 340
2010.01.22        686000 705000 706000 685000 723
2010.01.25        690000 681000 700000 679000 422
2010.01.26        688000 691000 691000 680000 405
2010.01.27        686000 688000 691000 681000 306
2010.01.28        686000 699000 699000 684000 330
2010.01.29        685000 686000 688000 682000 298
2010.02.01        681000 681000 690000 680000 227
2010.02.02        675000 680000 699000 673000 503
2010.02.03        670000 675000 676000 670000 343
2010.02.04        662000 675000 675000 661000 576
2010.02.05        651000 664000 664000 651000 349
2010.02.08        640000 647000 652000 640000 200
2010.02.09        634000 640000 640000 633000 292
2010.02.10        623000 640000 641000 621000 750
2010.02.11        636000 620000 644000 620000 385
2010.02.12        621000 650000 650000 621000 1267
2010.02.16        626000 620000 628000 617000 257
2010.02.17        633000 627000 643000 627000 430
2010.02.18        640000 640000 652000 638000 774
2010.02.19        642000 647000 647000 639000 479
2010.02.22        652000 649000 658000 645000 392
2010.02.23        653000 645000 657000 645000 193
2010.02.24        653000 647000 655000 647000 449
2010.02.25        653000 653000 658000 650000 390
2010.02.26        659000 645000 659000 645000 209
2010.03.02        678000 659000 678000 659000 442
2010.03.03        687000 689000 689000 680000 728
2010.03.04        682000 699000 699000 682000 220
2010.03.05        682000 690000 691000 680000 382
2010.03.08        688000 698000 698000 686000 470
2010.03.09        690000 688000 694000 688000 3710
2010.03.10        699000 698000 700000 689000 1863
2010.03.11        710000 701000 717000 701000 2754
2010.03.12        719000 715000 722000 714000 1692
2010.03.15        719000 719000 724000 719000 667
2010.03.16        717000 720000 724000 700000 618
2010.03.17        737000 724000 747000 724000 1849
2010.03.18        737000 737000 756000 737000 1432
2010.03.19        745000 737000 750000 736000 720
2010.03.22        746000 760000 760000 743000 1202
2010.03.23        743000 749000 759000 743000 601
2010.03.24        744000 750000 750000 743000 244
2010.03.25        747000 744000 751000 740000 436
2010.03.26        744000 740000 749000 731000 485
2010.03.29        742000 747000 747000 740000 332
2010.03.30        706000 741000 743000 702000 794
2010.03.31        716000 710000 720000 706000 704
2010.04.01        740000 716000 745000 716000 1345
2010.04.02        712000 732000 737000 711000 1755
2010.04.05        720000 750000 750000 715000 521
2010.04.06        729000 737000 737000 722000 790
2010.04.07        760000 736000 766000 736000 3667
2010.04.08        753000 765000 766000 746000 2561
2010.04.09        744000 745000 761000 739000 1479
2010.04.12        730000 742000 750000 730000 1903
2010.04.13        717000 725000 727000 710000 1024
2010.04.14        719000 726000 726000 710000 572
2010.04.15        729000 717000 729000 716000 1063
2010.04.16        725000 735000 735000 723000 136
2010.04.19        727000 732000 732000 720000 344
2010.04.20        728000 716000 729000 716000 255
2010.04.21        740000 717000 740000 717000 613
2010.04.22        732000 733000 741000 731000 342
2010.04.23        736000 735000 736000 723000 206
2010.04.26        747000 730000 753000 730000 505
2010.04.27        765000 741000 765000 735000 630
2010.04.28        757000 764000 764000 745000 838
2010.04.29        751000 765000 765000 745000 393
2010.04.30        751000 748000 752000 741000 591
2010.05.03        763000 751000 763000 745000 524
2010.05.04        768000 763000 770000 745000 396
2010.05.06        779000 768000 782000 753000 833
2010.05.07        769000 773000 782000 740000 1307
2010.05.10        776000 764000 778000 764000 442
2010.05.11        775000 771000 778000 765000 345
2010.05.12        781000 776000 781000 772000 612
2010.05.13        765000 781000 783000 763000 445
2010.05.14        783000 764000 784000 756000 838
2010.05.17        765000 771000 773000 756000 558
2010.05.18        778000 773000 778000 765000 904
2010.05.19        768000 769000 771000 751000 546
2010.05.20        769000 773000 774000 750000 671
2010.05.24        766000 757000 766000 746000 340
2010.05.25        723000 757000 757000 722000 582
2010.05.26        720000 727000 736000 709000 805
2010.05.27        717000 720000 726000 701000 750
2010.05.28        720000 717000 720000 706000 739
2010.05.31        720000 720000 728000 717000 280
2010.06.01        730000 717000 730000 713000 362
2010.06.03        737000 730000 739000 721000 354
2010.06.04        732000 735000 737000 720000 485
2010.06.07        734000 720000 734000 717000 384
2010.06.08        740000 734000 740000 727000 255
2010.06.09        746000 738000 746000 734000 186
2010.06.10        748000 746000 755000 736000 659
2010.06.11        754000 741000 756000 741000 568
2010.06.14        769000 756000 770000 754000 560
2010.06.15        751000 778000 778000 750000 773
2010.06.16        753000 752000 753000 746000 280
2010.06.17        746000 754000 754000 737000 771
2010.06.18        741000 747000 751000 734000 549
2010.06.21        760000 742000 761000 742000 851
2010.06.22        747000 768000 768000 746000 643
2010.06.23        756000 754000 759000 749000 421
2010.06.24        760000 760000 765000 753000 442
2010.06.25        765000 760000 770000 751000 484
2010.06.28        768000 765000 770000 750000 381
2010.06.29        762000 778000 778000 755000 461
2010.06.30        747000 758000 762000 746000 920
2010.07.01        758000 750000 770000 740000 494
2010.07.02        742000 750000 750000 741000 367
2010.07.05        735000 739000 748000 735000 291
2010.07.06        730000 735000 735000 721000 612
2010.07.07        727000 726000 728000 717000 526
2010.07.08        732000 726000 742000 726000 225
2010.07.09        739000 730000 741000 724000 256
2010.07.12        740000 749000 750000 733000 264
2010.07.13        748000 736000 749000 735000 1083
2010.07.14        753000 748000 759000 748000 415
2010.07.15        742000 750000 750000 736000 704
2010.07.16        759000 745000 760000 742000 949
2010.07.19        753000 756000 759000 747000 479
2010.07.20        748000 748000 753000 742000 341
2010.07.21        742000 746000 748000 736000 576
2010.07.22        739000 742000 744000 735000 506
2010.07.23        739000 739000 745000 736000 192
2010.07.26        734000 736000 747000 732000 294
2010.07.27        732000 730000 736000 730000 607
2010.07.28        730000 738000 739000 727000 426
2010.07.29        730000 733000 737000 726000 318
2010.07.30        730000 730000 735000 726000 430
2010.08.02        732000 728000 736000 728000 471
2010.08.03        726000 730000 734000 721000 617
2010.08.04        721000 726000 726000 716000 741
2010.08.05        717000 720000 721000 714000 510
2010.08.06        718000 710000 723000 710000 279
2010.08.09        726000 721000 726000 715000 335
2010.08.10        719000 726000 726000 716000 341
2010.08.11        712000 719000 719000 711000 612
2010.08.12        720000 714000 725000 709000 1114
2010.08.13        717000 719000 719000 712000 577
2010.08.16        711000 720000 720000 709000 244
2010.08.17        748000 719000 748000 715000 3603
2010.08.18        860000 765000 860000 764000 6795
2010.08.19        903000 903000 960000 861000 7624
2010.08.20        939000 930000 950000 905000 2541
2010.08.23        945000 974000 1018000 941000 3901
2010.08.24        944000 955000 963000 931000 2391
2010.08.25        936000 932000 962000 932000 1357
2010.08.26        942000 942000 955000 933000 1336
2010.08.27        925000 947000 947000 912000 1414
2010.08.30        930000 926000 949000 914000 1252
2010.08.31        923000 933000 938000 915000 1323
2010.09.01        935000 923000 943000 918000 1428
2010.09.02        950000 934000 968000 934000 1187
2010.09.03        969000 950000 972000 943000 982
2010.09.06        950000 976000 976000 947000 788
2010.09.07        950000 940000 950000 933000 288
2010.09.08        972000 969000 980000 959000 2228
2010.09.09        930000 971000 985000 929000 2541
2010.09.10        991000 930000 991000 930000 2237
2010.09.13        1043000 992000 1050000 992000 1566
2010.09.14        1022000 1070000 1070000 1015000 1129
2010.09.15        1032000 1019000 1078000 1019000 1291
2010.09.16        1033000 1033000 1076000 1032000 1302
2010.09.17        1029000 1035000 1051000 1024000 632
