2010.08.30         31500 31300 31800 31200 42681
2010.08.31         31800 31200 32300 31200 67672
2010.09.01         30750 32300 32600 30600 115612
2010.09.02         30700 31450 31450 30400 64878
2010.09.03         30950 30700 31600 30700 63883
2010.09.06         31300 31150 31850 31150 54372
2010.09.07         30550 31150 31800 30100 117301
2010.09.08         29900 30400 30650 29300 95806
2010.09.09         30750 29450 30800 29450 64758
2010.09.10         30950 31000 31700 30800 78464
2010.09.13         30750 30750 31450 30550 48919
2010.09.14         30650 30600 31000 30100 59193
2010.09.15         31250 31050 31850 31000 104366
2010.09.16         30700 31450 31500 30550 60196
2010.09.17         31650 30700 31800 30450 106308
2010.09.20         32700 31850 32800 31650 89071
2010.09.24         33200 32450 33200 32100 79180
2010.09.27         33100 33250 33400 32700 51109
2010.09.28         33900 32800 34150 32600 85076
2010.09.29         33850 34150 34850 33800 94523
2010.09.30         34000 34350 34400 33850 60677
2010.10.01         33250 33800 34050 32900 61245
2010.10.04         32550 33800 33800 32150 58577
2010.10.05         33000 32200 33050 32200 31713
2010.10.06         32800 33050 33450 32600 30442
2010.10.07         33850 33000 34450 33000 88527
2010.10.08         34300 34000 34350 33350 51180
2010.10.11         33600 34700 34800 33050 54436
2010.10.12         33550 33500 33800 33100 30631
2010.10.13         33850 33650 34600 33650 93455
2010.10.14         33450 33700 34200 33150 50488
2010.10.15         34000 33600 34150 33300 55655
2010.10.18         35250 34500 36300 34500 240654
2010.10.19         34800 35550 35550 34450 58647
2010.10.20         35400 34400 35600 34150 90694
2010.10.21         36200 36100 37900 35850 321590
2010.10.22         35000 36200 36450 34550 144423
2010.10.25         40250 35200 40250 35000 551785
2010.10.26         40600 40250 42300 39450 387881
2010.10.27         41700 40850 42500 40500 176756
2010.10.28         41700 41950 43750 40950 189681
2010.10.29         42600 42450 43050 41200 123545
2010.11.01         42950 43300 43800 42000 129840
2010.11.02         42900 42800 44500 41200 208105
2010.11.03         41950 43500 43950 41950 93400
2010.11.04         41950 41600 42800 41250 91957
2010.11.05         40100 42250 42750 39900 122860
2010.11.08         40250 39700 40450 39150 67769
2010.11.09         41000 39850 41300 39850 43754
2010.11.10         40500 40750 41650 40150 46600
2010.11.11         39800 40500 40950 39200 70654
2010.11.12         38700 40100 40900 38000 77597
2010.11.15         37050 38300 38600 35800 106073
2010.11.16         37200 36800 37650 35850 70219
2010.11.17         36200 36300 36900 36100 67996
2010.11.18         36300 35600 37100 35600 62182
2010.11.19         38700 36300 38700 35800 94773
2010.11.22         37950 38700 39600 37200 53246
2010.11.23         39100 37950 39550 37650 62744
2010.11.24         38950 37000 39300 37000 75069
2010.11.25         40500 39450 42700 39200 255669
2010.11.26         38300 40500 40900 37400 110149
2010.11.29         38000 37700 38600 37450 65323
2010.11.30         40400 38050 40400 38050 107246
2010.12.01         40450 40350 40650 39650 34390
2010.12.02         41500 41100 41800 39900 108195
2010.12.03         41800 41600 42050 41000 47880
2010.12.06         41400 42000 42350 41250 43808
2010.12.07         40750 41150 41950 40400 52069
2010.12.08         40600 40750 41650 39950 57685
2010.12.09         43850 40850 44800 40850 278191
2010.12.10         43600 43800 44200 43150 51269
2010.12.13         44850 43950 45800 43800 101525
2010.12.14         43850 45200 45750 43700 118778
2010.12.15         44850 43700 44850 43050 55168
2010.12.16         45450 44850 45750 44450 62000
2010.12.17         44700 44600 45600 43750 101370
2010.12.20         42100 43900 43900 40400 200544
2010.12.21         42000 42550 43100 41800 123401
2010.12.22         40800 42200 42450 40150 86999
2010.12.23         41750 40500 42300 40450 46327
2010.12.24         43000 42300 43200 41500 86386
2010.12.27         43000 42800 44550 42350 121484
2010.12.28         42900 43000 43200 41300 75126
2010.12.29         43700 43000 45350 43000 204426
2010.12.30         43650 44700 45100 42150 145570
2011.01.03         44500 44900 47350 44500 158547
2011.01.04         42800 44800 45000 42750 136807
2011.01.05         42250 43000 43350 42150 80992
2011.01.06         41300 42500 42550 40950 153010
2011.01.07         40300 41650 41750 40150 153058
2011.01.10         40750 40300 41100 39750 112365
2011.01.11         41200 40600 41300 40350 69370
2011.01.12         41700 41100 44000 40750 424185
2011.01.13         40700 42000 42200 40050 205003
2011.01.14         40800 40750 41500 40200 84995
2011.01.17         40200 40500 42200 40000 155244
2011.01.18         40700 40000 41450 39950 88629
2011.01.19         40700 41000 41050 39850 107260
2011.01.20         41200 41000 42250 40500 134504
2011.01.21         41000 42450 42600 40400 97424
2011.01.24         40450 41000 41500 40250 54601
2011.01.25         40700 40500 42600 40500 295578
2011.01.26         39100 40900 41100 38950 316036
2011.01.27         39800 39400 40650 38800 183989
2011.01.28         39650 39800 40500 39000 88484
2011.01.31         37700 39400 39450 37700 102887
2011.02.01         37700 38000 38200 37500 64570
2011.02.07         36800 37800 38200 36500 102127
2011.02.08         37550 36800 37650 36000 92169
2011.02.09         37700 37950 38300 37250 91481
2011.02.10         35150 37650 37900 35000 161677
2011.02.11         34450 34650 35550 33550 127441
2011.02.14         34450 34650 35300 34300 49634
2011.02.15         35300 34100 35850 34100 79322
2011.02.16         37400 35850 37400 35250 124455
2011.02.17         37900 37800 39200 37250 239279
2011.02.18         38250 38950 38950 37250 66307
2011.02.21         40300 39000 41400 38000 398294
2011.02.22         38750 39550 39850 38500 94160
2011.02.23         37000 38500 38500 36700 86735
2011.02.24         35150 36100 36750 35150 126132
2011.02.25         35550 35450 36750 35400 76186
2011.02.28         34950 35750 36050 34700 69916
2011.03.02         34950 34500 35700 34400 62133
2011.03.03         35950 35500 36300 35100 59530
2011.03.04         37100 36550 37500 35800 81026
2011.03.07         36400 37500 37500 36400 34311
2011.03.08         36150 36450 36650 36100 44294
2011.03.09         35200 36200 36200 35000 64782
2011.03.10         34400 35550 35800 34300 73084
2011.03.11         35050 34000 35300 33950 56725
2011.03.14         32800 34100 34300 32350 88806
2011.03.15         30250 32800 33500 27900 183372
2011.03.16         30800 29900 31050 29900 81510
2011.03.17         30500 29500 30500 29350 98846
2011.03.18         31000 31250 31600 30650 62986
2011.03.21         33950 31500 33950 31500 112486
2011.03.22         33500 34400 34400 33350 69360
2011.03.23         33150 34000 34100 32900 41010
2011.03.24         33550 33100 35150 33100 72258
2011.03.25         33450 33750 34600 33450 44838
2011.03.28         32700 33500 33750 32600 45835
2011.03.29         32200 32700 33400 32150 44983
2011.03.30         33200 32200 33450 32200 47621
2011.03.31         34750 34500 35750 33200 121939
2011.04.01         35000 35100 35400 34600 53500
2011.04.04         36000 35600 36500 35050 90861
2011.04.05         36000 36350 36500 35400 37844
2011.04.06         36000 35800 36300 35500 36106
2011.04.07         35350 36000 36000 34950 45965
2011.04.08         36000 35750 36550 35350 51691
2011.04.11         34950 35700 36000 34600 34743
2011.04.12         33900 34650 35000 33850 68334
2011.04.13         34000 34200 34400 33200 50849
2011.04.14         34300 34100 34650 33700 25255
2011.04.15         34900 34300 35500 34000 46092
2011.04.18         35000 35300 35850 34400 47140
2011.04.19         35900 35000 36550 34800 121564
2011.04.20         36100 36200 37000 35700 94146
2011.04.21         34800 36000 36200 34800 89172
2011.04.22         35100 35400 36800 33850 156134
2011.04.25         33800 35500 35650 33750 85065
2011.04.26         32550 33800 34150 32100 93000
2011.04.27         33800 32700 34350 32650 93868
2011.04.28         33700 35450 36200 33650 149350
2011.04.29         33500 33500 33800 32550 78417
2011.05.02         33600 33850 34400 33450 42210
2011.05.03         32950 33600 33800 32650 32947
2011.05.04         32800 33000 33400 32500 32010
2011.05.06         32500 32800 32900 32250 25859
2011.05.09         32550 32500 32900 32050 21152
2011.05.11         32100 32850 33000 32000 37321
2011.05.12         30850 31550 31900 30850 69989
2011.05.13         32100 30400 32100 30400 45356
2011.05.16         32650 31950 33050 31800 35437
2011.05.17         32350 32650 32700 32150 17966
2011.05.18         33000 32450 33150 32350 36674
2011.05.19         32000 33000 33200 31300 21433
2011.05.20         32100 31500 32750 31050 32471
2011.05.23         31500 31800 32400 31150 18562
2011.05.24         31100 31300 31450 30750 32019
2011.05.25         30350 30950 31400 30350 31568
2011.05.26         30600 30400 30900 30300 27078
2011.05.27         31300 31000 31450 30750 24937
2011.05.30         30000 31150 31400 29950 56784
2011.05.31         32000 30000 32500 30000 166381
2011.06.01         31150 32300 32300 31150 44171
2011.06.02         30300 30700 30950 30150 38319
2011.06.03         30150 30300 30800 30000 31172
2011.06.07         30600 30000 31300 30000 29291
2011.06.08         30500 30350 31000 30050 23804
2011.06.09         30000 30100 30500 30000 30318
2011.06.10         29100 30000 30350 29100 43994
2011.06.13         28950 29000 29500 28050 78011
2011.06.14         29050 29700 30400 28800 45323
2011.06.15         29700 29250 29850 29150 39177
2011.06.16         29400 29400 29750 28500 52087
2011.06.17         29350 29700 30000 29200 43131
2011.06.20         33750 33300 33750 32200 405294
2011.06.21         33700 33500 36000 33050 288635
2011.06.22         34750 33950 35600 33500 178938
2011.06.23         36600 35050 38250 35000 316491
2011.06.24         42050 37850 42050 37000 816836
2011.06.27         48350 45500 48350 45300 816146
2011.06.28         49000 52400 53800 48350 2440662
2011.06.29         44500 46000 46900 41750 1587720
2011.06.30         42900 44550 46800 42400 910433
2011.07.01         49300 43550 49300 43550 891960
2011.07.04         50800 53100 54200 49300 1306675
2011.07.05         49500 50100 50800 47950 581640
2011.07.06         50800 50500 52900 50200 557096
2011.07.07         58400 49100 58400 49100 1328026
2011.07.08         55000 56700 62000 55000 1595914
2011.07.11         60600 56300 61500 55900 1101851
2011.07.12         59400 59300 69200 57300 1963329
2011.07.13         59800 61200 62400 56300 884411
2011.07.14         61700 60900 63600 59400 731982
2011.07.15         62200 62800 64200 61300 408741
2011.07.18         64900 62700 66700 62200 504976
2011.07.19         74600 66500 74600 66400 1989712
2011.07.20         73200 77000 77300 71300 1023300
2011.07.21         73600 74900 79200 72700 1060707
2011.07.22         76100 74900 76600 74400 432286
2011.07.25         81700 77900 83200 76700 789107
2011.07.26         89800 83200 92100 82100 1082154
2011.07.27         91000 92400 95800 90000 745023
2011.07.28         90600 88500 92900 85800 735128
2011.07.29         83700 92400 93800 82400 942441
2011.08.01         83500 86000 86300 81200 523036
2011.08.02         86400 85400 89100 83300 533392
2011.08.03         94000 84000 97800 82100 828875
2011.08.04         90000 93100 99000 85000 882743
2011.08.05         85000 82500 89500 78700 803812
2011.08.08         72300 81600 87400 72300 1097252
2011.08.09         67200 66100 70000 61500 1626671
2011.08.10         77200 74800 77200 70600 1273590
2011.08.11         84600 72100 87500 72000 1276684
2011.08.12         87000 88000 95500 85600 1101040
2011.08.16         93900 95900 96000 91400 635151
2011.08.17         95200 96000 98200 92800 661949
2011.08.18         93200 96000 98900 89000 663580
2011.08.19         82500 88500 91700 82500 761398
2011.08.22         86800 83000 91500 78800 1111815
2011.08.23         89800 89000 93600 88500 524876
2011.08.24         84900 92000 92100 84900 417826
2011.08.25         82200 87400 88800 80100 533032
2011.08.26         85200 82600 86600 80100 378823
2011.08.29         88500 88200 91000 87400 351868
2011.08.30         88800 89800 90200 87100 230081
2011.08.31         89500 89500 92000 88700 247020
2011.09.01         84400 89500 90200 83200 412344
2011.09.02         85800 85000 87100 82000 421442
2011.09.05         82000 84500 87400 82000 273746
2011.09.06         77700 80000 84100 73400 568713
2011.09.07         85300 80900 86300 80000 373598
2011.09.08         83300 87500 88900 82700 316980
2011.09.09         83100 83300 83800 81000 180235
2011.09.14         88000 83700 95000 82000 983279
2011.09.15         89100 92000 93800 86500 474731
2011.09.16         99200 98000 100800 94800 1262612
2011.09.19         107900 103400 112200 101500 1354862
2011.09.20         104800 106000 107400 103200 546638
2011.09.21         109000 103100 111400 103100 740344
2011.09.22         114500 107800 114800 106600 679153
2011.09.23         104600 104100 108500 99300 736680
2011.09.26         103500 110900 111500 95600 823294
2011.09.27         105500 106900 107900 104600 314001
2011.09.28         105200 105700 107400 100200 475658
2011.09.29         105800 105200 107600 104500 312997
2011.09.30         120700 107500 121000 106500 777667
2011.10.04         120400 118000 125500 116400 661976
2011.10.05         117000 123000 125300 117000 447617
2011.10.06         115900 115300 122400 115100 322665
2011.10.07         124400 117000 125300 113900 445910
2011.10.10         143000 125300 143000 124400 544392
2011.10.11         164400 149000 164400 145200 601869
2011.10.12         163100 165100 179900 158800 1021050
2011.10.13         169000 168100 169000 159100 520603
2011.10.14         188000 174000 194000 167200 840377
2011.10.17         216200 192000 216200 189800 470867
2011.10.18         199000 219500 241700 199000 2209114
2011.10.19         172000 204500 211000 169500 1918569
2011.10.20         155000 175000 176800 151200 2312783
2011.10.21         160000 160700 163600 142800 2551482
2011.10.24         159500 160000 163700 148000 1620889
2011.10.25         163000 160000 173200 155000 1760966
2011.10.26         156600 164800 171200 156600 925117
2011.10.27         137700 157000 162500 136200 1101388
2011.10.28         142500 140500 142900 128200 1812668
2011.10.31         163100 156000 163100 149000 1168710
2011.11.01         161700 163500 172700 158900 936933
2011.11.02         156600 156000 159100 152500 460817
2011.11.03         160600 160000 164200 156400 378926
2011.11.04         161100 163500 164000 160500 283863
2011.11.07         155500 162500 162500 155500 301782
2011.11.08         157100 154500 168200 146200 959932
2011.11.09         161600 157500 163300 154100 448333
2011.11.10         152000 159200 164200 152000 477751
2011.11.11         155900 154900 157800 150800 351310
2011.11.14         151200 159000 162500 150500 430360
2011.11.15         144100 149900 152900 142400 456855
2011.11.16         133500 146000 147000 132600 526538
2011.11.17         148000 133500 148000 129300 1017983
2011.11.18         141000 147500 150500 136700 487874
2011.11.21         137100 138800 142500 136100 186212
2011.11.22         132800 134100 136300 132500 293254
2011.11.23         144800 135100 150500 135100 802679
2011.11.24         135000 141900 143600 135000 285476
2011.11.25         139500 136000 148600 134500 532532
2011.11.28         151000 138500 153200 138500 563959
2011.11.29         147300 154100 155600 145100 454954
2011.11.30         156700 147000 156700 145600 550533
2011.12.01         168600 159400 170100 154500 907593
2011.12.02         168500 167500 170400 162000 411352
2011.12.05         171000 169000 175700 168700 341039
2011.12.06         167000 172000 172400 165800 272242
2011.12.07         164100 169000 171300 161300 296510
2011.12.08         159500 162600 164600 158100 268059
2011.12.09         156400 160600 163000 155600 237194
2011.12.12         155100 156800 159800 154200 187946
2011.12.13         178300 155000 178300 154400 496173
2011.12.14         173300 187100 192300 173000 945267
2011.12.15         166900 172000 177600 161100 523628
2011.12.16         179500 169600 187800 168000 663584
2011.12.19         172100 178800 185000 163000 594720
2011.12.20         176900 175500 183100 175000 430375
2011.12.21         174600 181900 186900 171700 436393
2011.12.22         175400 173600 179400 173000 248505
2011.12.23         182000 181900 187200 177100 463828
2011.12.26         183000 185400 186300 179500 236389
2011.12.27         170000 183000 183300 168000 316115
2011.12.28         173000 170000 181000 169000 198682
2011.12.29         178000 174600 178000 172000 141563
2012.01.02         178000 180400 181400 176500 151167
2012.01.03         180500 180400 184500 176800 305345
2012.01.04         178000 181400 184300 178000 240639
2012.01.05         173000 179500 180700 173000 219022
2012.01.06         173800 174700 179200 170000 254078
2012.01.09         199800 199800 199800 197000 162433
2012.01.10         193000 207500 209900 190100 769618
2012.01.11         196000 194000 196900 187300 339641
2012.01.12         193500 194600 197000 191800 161404
2012.01.13         201800 193500 203400 193100 283399
2012.01.16         210100 199700 211800 198300 326760
2012.01.17         200200 191600 209700 191400 669936
2012.01.18         200000 203000 206200 199600 175811
2012.01.19         187900 202500 208000 182300 1009229
2012.01.20         159800 186000 186900 159800 1341659
2012.01.25         153800 150500 160500 150200 889147
2012.01.26         157300 157300 164300 156600 661638
2012.01.27         151400 156600 160800 150400 476905
2012.01.30         135300 150000 150200 133700 979869
2012.01.31         138300 128500 145700 127400 1144527
2012.02.01         139900 142400 144500 138200 403122
2012.02.02         139700 137000 142300 134200 537396
2012.02.03         140600 139600 145300 138100 419694
2012.02.06         136600 142000 142600 136600 339734
2012.02.07         130400 137500 138000 129400 494816
2012.02.08         128200 131600 133400 126000 464655
2012.02.09         122400 128700 130000 120500 536662
2012.02.10         130000 124000 131200 121500 664790
2012.02.13         128900 133900 133900 127400 278057
2012.02.14         126200 129400 129400 125100 274983
2012.02.15         127300 126200 129200 124700 226579
2012.02.16         122900 127400 129700 121000 338693
2012.02.17         119200 122900 123800 117000 528702
2012.02.20         113200 119500 120500 112700 447270
2012.02.21         115100 113000 117300 111500 414297
2012.02.22         117600 116000 120100 115100 392249
2012.02.23         111000 116000 117600 111000 264342
2012.02.24         109600 110500 112200 106000 344340
2012.02.27         110700 109700 113300 109600 160090
2012.02.28         108800 109500 112300 108000 141506
2012.02.29         103900 108900 109700 103900 347423
2012.03.02         104000 103900 105600 103100 204095
2012.03.05         105300 105000 108500 104800 180686
2012.03.06         98000 105100 106300 98000 377853
2012.03.07         91100 95900 97700 90300 507416
2012.03.08         94500 92100 97700 92100 529021
2012.03.09         102000 96100 102300 96000 444582
2012.03.12         95200 104500 104500 95000 393229
2012.03.13         99300 95600 99300 93300 235043
2012.03.14         97900 99700 101600 97800 216672
2012.03.15         102300 98200 102300 97700 219706
2012.03.16         109600 103800 110000 101500 628932
2012.03.19         112000 111900 115300 110100 439614
2012.03.20         109000 112200 112300 107300 253133
2012.03.21         108700 108100 111800 107600 160773
2012.03.22         104100 108000 109700 104100 190528
2012.03.23         101500 102900 103900 99100 298447
2012.03.26         101300 102700 104500 101200 155225
2012.03.27         104000 101500 104000 100300 143890
2012.03.28         111900 106000 112000 105300 402287
2012.03.29         104900 110800 112900 104900 310087
2012.03.30         103800 104100 108900 101300 281381
2012.04.02         104200 103800 105600 101700 179785
2012.04.03         102000 105200 106300 102000 174545
2012.04.04         94700 101300 102600 94400 377605
2012.04.05         95000 92600 98300 92100 215253
2012.04.06         93300 95700 97100 93300 153102
2012.04.09         107200 94000 107200 93500 395045
2012.04.10         108700 112000 118700 107000 1075993
2012.04.12         110300 108700 113300 107000 444863
2012.04.13         110200 114200 115800 110100 334746
2012.04.16         111500 107100 111500 106000 290773
2012.04.17         108400 112200 113100 108300 220946
2012.04.18         107500 110200 111700 107500 168701
2012.04.19         113100 107400 113100 106800 279793
2012.04.20         108100 113900 114300 108100 215817
2012.04.23         103100 108500 109700 103100 219677
2012.04.24         102000 101600 106900 100500 235539
2012.04.25         101700 103300 104700 101200 131450
2012.04.26         98000 102700 103300 96300 202940
2012.04.27         100800 98800 100800 96900 148855
2012.04.30         108600 101800 114500 99900 687893
2012.05.02         106000 108500 109500 105400 188248
2012.05.03         109300 108400 117500 107600 770015
2012.05.04         109100 108500 111300 106900 222558
2012.05.07         106000 107500 110000 106000 142442
2012.05.08         104400 106600 108000 103900 166406
2012.05.09         101600 105500 105600 100700 148247
2012.05.10         102200 100500 102400 99500 135192
2012.05.11         101100 102200 106100 101100 217372
2012.05.14         99200 101200 102000 97400 157627
2012.05.15         94600 96600 98500 93400 194897
2012.05.16         85600 93900 95600 85300 280579
2012.05.17         85800 85000 89000 84500 241623
2012.05.18         77600 83000 84500 75900 460507
2012.05.21         78900 78700 81200 77500 309978
2012.05.22         81400 80800 82500 80000 198583
2012.05.23         77500 80600 81400 77200 185920
2012.05.24         74000 77500 79700 73000 332287
2012.05.25         80400 75700 83400 73800 587949
2012.05.29         80800 81600 85000 80300 280666
2012.05.30         79100 81200 81600 79100 173492
2012.05.31         80000 77700 83000 76000 371573
2012.06.01         83000 81300 85300 81000 327760
2012.06.04         78500 79200 82200 78500 234046
2012.06.05         79100 79800 81700 79100 131859
2012.06.07         90900 82100 90900 80800 679407
2012.06.08         94300 92500 100700 89500 1268372
2012.06.11         94800 95300 99100 94500 380247
2012.06.12         94200 93500 96700 92700 250469
2012.06.13         96100 95700 98600 94600 345285
2012.06.14         97100 97400 98600 95100 177861
2012.06.15         94200 97200 97800 93000 202310
2012.06.18         94000 95900 98200 94000 202842
2012.06.19         97900 94100 98000 94000 293570
2012.06.20         96200 100700 101500 96200 287537
2012.06.21         94700 96500 97100 94500 149931
2012.06.22         92500 94100 94400 91800 133320
2012.06.25         91600 93600 93700 90700 127818
2012.06.26         91100 90600 92700 90600 100390
2012.06.27         93200 91700 95900 91100 258052
2012.06.28         91800 93700 95400 91800 127592
2012.06.29         91800 95500 95800 91800 196716
2012.07.02         90800 92800 93100 90800 105946
2012.07.03         91700 91200 92100 90500 111766
2012.07.04         93000 92200 94100 91500 152271
2012.07.05         98000 93500 99300 92300 514213
2012.07.06         94800 98700 98900 94700 208206
2012.07.09         92300 94900 95800 92300 123244
2012.07.10         92300 92300 94300 91700 99647
2012.07.11         91200 92300 93400 91000 100065
2012.07.12         88600 91800 91900 88500 134208
2012.07.13         87300 88200 89200 81100 222821
2012.07.16         91700 88000 94700 86000 255851
2012.07.17         90500 92100 94100 90500 170391
2012.07.18         88000 91200 91700 87000 146217
2012.07.19         89000 89000 89900 88000 86492
2012.07.20         93700 89500 93800 88600 232614
2012.07.23         95000 94000 96400 93100 316713
2012.07.24         96800 95800 99100 95200 384504
2012.07.25         93600 95800 96000 93500 178604
2012.07.26         97000 94500 97200 94300 187879
2012.07.27         97700 98500 100500 97000 320031
2012.07.30         100000 98900 100200 97500 175326
2012.07.31         99800 100000 100500 98500 112116
2012.08.01         100300 100000 101200 98600 109353
2012.08.02         100300 101700 102200 100300 144859
2012.08.03         97500 100300 100500 97500 106414
2012.08.06         97400 99000 99300 97200 112384
2012.08.07         97400 97300 98700 96300 138750
2012.08.08         92700 93700 95700 92700 282081
2012.08.09         93500 93000 94300 92100 125258
2012.08.10         96200 94200 97000 93800 151896
2012.08.13         95400 96800 97500 95400 73171
2012.08.14         100200 95500 101500 95500 276539
2012.08.16         107000 101800 107000 101500 391065
2012.08.17         106300 107900 108500 105100 287666
2012.08.20         113400 107400 118600 106200 682516
2012.08.21         114000 114100 114600 111300 238056
2012.08.22         113300 114700 119400 113300 366261
2012.08.23         114400 113600 116900 111300 264964
2012.08.24         112800 115400 115900 112300 184545
2012.08.27         111300 112800 114100 109200 196561
2012.08.28         117900 112000 117900 112000 363545
2012.08.29         118000 118800 119300 116400 221049
2012.08.30         112500 116600 117000 112500 247772
2012.08.31         108200 112000 112500 108200 305942
2012.09.03         108800 109000 110900 108200 160460
2012.09.04         104300 109800 110500 104000 219525
2012.09.05         103600 104300 105700 102200 171343
2012.09.06         103700 105800 107000 102600 145741
2012.09.07         106100 105500 106800 104300 112358
2012.09.10         104500 107600 107600 104500 119362
2012.09.11         102600 104400 104500 102100 132316
2012.09.12         101700 102400 103200 99700 245434
2012.09.13         101000 101600 103400 100700 131277
2012.09.14         101800 102000 104000 100800 190486
2012.09.17         100000 102900 102900 99800 150372
2012.09.18         100700 99600 101300 98500 164016
2012.09.19         103100 101000 103200 100000 185495
2012.09.20         102700 104400 104600 102200 150368
2012.09.21         102000 103300 103400 100000 141872
2012.09.24         101900 102800 104400 101300 142293
2012.09.25         99600 101900 102200 99300 144203
2012.09.26         99900 97800 102000 97800 147993
2012.09.27         95000 98900 99900 95000 213819
2012.09.28         95000 94500 96800 93300 104218
2012.10.02         96800 94200 98100 94200 100705
2012.10.04         97800 97200 98800 96700 85385
2012.10.05         97400 98500 98800 97000 59496
2012.10.08         95100 98000 98200 94500 106776
2012.10.09         99700 95000 101100 95000 234698
2012.10.10         96000 99400 99900 95800 106026
2012.10.11         97700 96200 98400 95600 84600
2012.10.12         101300 98500 103200 98400 281608
2012.10.15         99000 101300 102700 97200 180750
2012.10.16         98000 99500 99500 95000 169274
2012.10.17         95500 98500 99100 95500 119201
2012.10.18         90600 96100 96100 90600 244379
2012.10.19         90200 90000 91900 88000 132135
2012.10.22         90000 89000 91600 88300 74340
2012.10.23         92000 91000 94400 89300 129571
2012.10.24         90600 90800 93300 90100 75677
2012.10.25         90500 90800 93000 90500 58319
2012.10.26         88200 91500 91900 87300 85620
2012.10.29         84500 88400 89600 84500 104012
2012.10.30         85700 83300 87700 82800 97062
2012.10.31         85800 86600 88600 85500 68074
2012.11.01         84200 85200 87000 83400 92185
2012.11.02         84000 85200 85800 83600 75931
2012.11.05         84000 83400 85400 83200 65116
2012.11.06         96500 85000 96600 84000 619759
2012.11.07         91800 96600 96600 91600 217326
2012.11.08         91300 90000 94100 89700 128214
2012.11.09         90000 90100 92500 90000 85356
2012.11.12         91600 91000 96500 89600 265756
2012.11.13         90300 91600 95200 90300 232087
2012.11.14         86700 91000 92000 86300 134424
2012.11.15         85300 85700 87700 84600 92474
2012.11.16         84500 84600 86100 84300 85181
2012.11.19         85400 84500 87500 84500 110217
2012.11.20         85300 86400 87100 84900 57830
2012.11.21         84300 85100 86300 84300 62920
2012.11.22         84300 84700 85900 83800 74063
2012.11.23         82800 84500 84700 82700 81125
2012.11.26         78400 83400 83500 78400 160430
2012.11.27         79600 78400 80900 78400 102695
2012.11.28         78600 80000 80200 78600 78528
2012.11.29         80100 78900 82800 78900 131863
2012.11.30         79800 80100 80900 79800 59182
2012.12.03         79200 80700 80800 79200 47076
2012.12.04         79200 78900 80500 78900 46502
2012.12.05         77500 79300 80400 77100 99178
2012.12.06         74900 78200 78400 74900 118058
2012.12.07         75000 75000 77100 74600 131261
2012.12.10         75500 75200 77400 74700 106973
2012.12.11         76600 75800 77300 75800 77221
2012.12.12         79500 77100 79600 76300 96859
2012.12.13         79300 79300 80400 78300 78077
2012.12.14         82500 79300 84600 79100 254801
2012.12.17         81200 83100 83500 81000 79509
2012.12.18         80600 81700 81900 80100 75656
2012.12.20         79000 80800 83100 78200 79038
2012.12.21         78500 79000 80600 78000 77364
2012.12.24         80500 79600 81900 79300 100587
2012.12.26         78900 81100 82800 78600 162376
2012.12.27         79900 78900 80100 78500 64694
2012.12.28         80500 80400 80900 79700 54600
2013.01.02         81900 81500 82500 80500 83642
2013.01.03         80300 82400 82400 80300 69508
2013.01.04         80800 80500 81700 79800 60078
2013.01.07         84100 81500 84100 81100 162410
2013.01.08         83500 85700 87300 83500 326653
2013.01.09         83200 84300 84300 82500 78172
2013.01.10         83500 83400 84400 82900 75157
2013.01.11         81600 83500 84500 81500 91868
2013.01.14         79100 81500 81800 78900 131606
2013.01.15         79300 78700 80400 78700 69688
2013.01.16         79700 79600 82400 78700 170492
2013.01.17         80100 82000 82300 79700 98917
2013.01.18         79900 80700 80700 79200 65977
2013.01.21         82900 80200 83800 79500 179372
2013.01.22         81500 82900 83500 81400 108976
2013.01.23         81500 81500 82500 80600 95152
2013.01.24         80600 82100 83300 80600 126943
2013.01.25         84200 81400 84400 80700 260638
2013.01.28         83700 85000 85300 83400 150358
2013.01.29         85800 83700 85800 82900 147951
2013.01.30         85600 86000 87000 84600 164377
2013.01.31         82300 85300 85400 82200 142060
2013.02.01         80500 82000 82900 80200 126951
2013.02.04         79600 81800 82000 79600 99333
2013.02.05         77800 78500 79400 77800 107820
2013.02.06         78600 78200 79400 77900 61133
2013.02.07         78500 78500 79500 78000 67726
2013.02.08         78500 78500 79500 78300 44535
2013.02.12         77500 78900 79300 77200 81708
2013.02.13         78200 77500 78600 77500 55631
2013.02.14         78000 78500 78700 77900 59456
2013.02.15         78200 78300 79100 78100 62745
2013.02.18         78000 78600 78700 77800 71565
2013.02.19         80500 78000 81400 77900 270895
2013.02.20         80300 80400 80900 79800 84256
2013.02.21         80400 80700 81700 80400 92758
2013.02.22         80800 80100 81900 80100 86190
2013.02.25         83700 82000 84600 82000 244858
2013.02.26         83500 83700 84300 82600 120789
2013.02.27         90300 84800 90700 84600 487291
2013.02.28         95000 91800 97800 90800 571876
2013.03.04         95100 96400 99000 93400 350653
2013.03.05         96100 95100 96300 93800 164394
2013.03.06         94400 98000 101100 94200 381283
2013.03.07         98100 94400 98500 92600 276950
2013.03.08         96600 98500 99400 96600 186737
2013.03.11         97300 97700 97900 93400 173488
2013.03.12         99700 97200 101900 97200 407535
2013.03.13         99700 100300 100700 98400 153202
2013.03.14         99000 100400 100500 97600 160571
2013.03.15         101000 100500 103000 98900 270865
2013.03.18         92200 100800 101500 92200 389418
