2007.04.24  22900 23300 23300 22900 1433
2007.04.25  22900 22950 23950 22900 1518
2007.04.26  22900 23000 23800 22850 16807
2007.04.27  22450 22800 22900 22050 70976
2007.04.30  23300 22500 23900 22400 5250
2007.05.02  22700 23250 23250 22200 2073
2007.05.03  22500 22100 22900 22100 1510
2007.05.04  22500 22100 22650 22100 930
2007.05.07  22350 22100 22450 22100 4440
2007.05.08  22200 22350 22800 22000 3142
2007.05.09  22350 22200 22400 22200 714
2007.05.10  22000 22100 22350 22000 3124
2007.05.11  22800 22200 23700 22150 901
2007.05.14  22900 22850 24750 22150 2911
2007.05.15  22700 23100 23100 22700 483
2007.05.16  23000 22700 23000 22700 582
2007.05.17  23000 23000 23000 23000 251
2007.05.18  22300 22950 23000 22200 3612
2007.05.21  22800 22750 22800 22700 211
2007.05.22  22800 22900 22900 22800 800
2007.05.23  22400 22800 22800 22300 870
2007.05.25  23200 23300 23300 22400 3027
2007.05.28  22900 23300 23300 22700 1984
2007.05.29  23300 22800 23300 22800 1733
2007.05.30  23150 23300 23300 23000 4040
2007.05.31  24100 23550 24600 22900 6645
2007.06.01  24100 24500 24500 23600 7410
2007.06.04  27700 24750 27700 24750 11192
2007.06.05  27050 27950 27950 26300 3239
2007.06.07  28600 27400 30000 27000 10810
2007.06.08  28600 32400 32400 27450 4358
2007.06.11  28650 29000 29000 27050 1050
2007.06.12  28550 29900 29900 28500 3788
2007.06.13  27450 28800 28800 27100 3710
2007.06.14  26600 27150 27950 26600 22368
2007.06.15  27300 27000 28550 26600 1507
2007.06.18  26900 27300 27450 26550 1056
2007.06.19  27000 27200 27250 26500 22457
2007.06.20  27100 27200 27400 26500 2287
2007.06.21  29650 27300 29800 27150 1659
2007.06.22  27800 29900 31000 27800 7853
2007.06.25  29800 27850 29900 27850 1053
2007.06.26  30100 29950 30100 28750 2219
2007.06.27  32000 29050 32500 29050 2017
2007.06.28  31000 33700 33700 30850 444
2007.06.29  31500 31000 31500 30100 1028
2007.07.02  31800 30150 31800 30150 766
2007.07.03  32000 32250 32250 30950 293
2007.07.04  32000 32000 32100 30850 2920
2007.07.05  30100 32500 32500 27550 3088
2007.07.06  30100 30700 30700 30100 1144
2007.07.09  30800 29400 30900 29400 3696
2007.07.10  30800 30800 30800 30000 270
2007.07.11  31600 30950 32000 30800 1633
2007.07.12  31650 32450 32450 31000 165
2007.07.13  31650 32450 32550 31650 154
2007.07.16  32000 32000 32200 31200 1712
2007.07.18  31600 32000 32000 31200 791
2007.07.19  31700 31200 31800 31200 2757
2007.07.20  31900 31700 31900 30800 1868
2007.07.23  31600 32950 32950 31600 2087
2007.07.24  31600 32000 32000 30700 2852
2007.07.25  31050 32200 32200 31050 2007
2007.07.26  31900 31000 31900 31000 156
2007.07.27  32000 31950 32450 31500 10134
2007.07.30  32300 32000 32500 31300 5768
2007.07.31  32300 32500 32500 31300 858
2007.08.01  32800 32300 33950 32300 9928
2007.08.02  33000 30050 33000 30050 475
2007.08.03  32800 33200 34500 32550 836
2007.08.06  34950 34400 37000 34400 655
2007.08.07  36350 34900 37900 34900 1514
2007.08.08  36400 35650 38600 35650 939
2007.08.09  36400 36800 37500 35600 6968
2007.08.10  36400 36400 37000 36400 3361
2007.08.13  35550 36900 36900 35500 4978
2007.08.14  36000 35550 36000 34750 911
2007.08.16  35600 34300 36000 34300 5674
2007.08.17  34550 36700 37000 34500 646
2007.08.20  35450 34550 36500 33550 2349
2007.08.21  35300 35300 36500 35300 1610
2007.08.22  35300 37600 37600 35300 606
2007.08.23  36500 36100 36500 36000 541
2007.08.24  36500 36500 36500 36000 892
2007.08.27  36500 36500 36500 36100 295
2007.08.28  38900 37000 38900 36500 482
2007.08.29  39600 38700 40000 38700 1944
2007.08.30  39200 38150 39900 38150 292
2007.08.31  40000 39500 40000 38700 644
2007.09.03  42500 40000 42500 39950 869
2007.09.04  43800 44000 44000 41000 3243
2007.09.05  42600 42400 43500 41500 1934
2007.09.06  42850 44000 44000 41600 957
2007.09.07  42850 43000 43000 42000 667
2007.09.10  42000 43000 43400 41500 4914
2007.09.11  41250 42700 42700 40300 1978
2007.09.12  41000 41250 41250 40050 844
2007.09.13  39700 41500 42000 38950 3654
2007.09.14  42700 40500 42700 39500 1668
2007.09.17  39700 42000 42000 39700 3518
2007.09.18  40400 40500 40500 39000 1270
2007.09.19  42100 40400 42100 39150 2073
2007.09.20  40100 41800 41900 40100 1361
2007.09.21  41000 41000 42000 40000 1488
2007.09.27  40000 41500 41500 40000 1393
2007.09.28  41700 41000 41700 40000 1324
2007.10.01  41250 40300 41300 40300 503
2007.10.02  41000 42850 42850 40650 3590
2007.10.04  41600 42850 42850 40350 1771
2007.10.05  41600 40800 42000 40000 2254
2007.10.08  42400 41500 42850 40500 2828
2007.10.09  41500 42850 42850 40750 2232
2007.10.10  41900 42800 42850 40550 2487
2007.10.11  41500 41900 42300 41000 1961
2007.10.12  42000 41500 42400 40350 2157
2007.10.15  40200 41200 42500 40200 1338
2007.10.16  40400 40200 42000 40200 1609
2007.10.17  40400 40400 40850 39100 1166
2007.10.18  39050 39400 40400 39050 1175
2007.10.19  39000 39050 39300 39000 530
2007.10.22  36000 39000 39400 36000 2807
2007.10.23  38500 36150 39300 36150 1712
2007.10.24  38700 38500 38700 37350 619
2007.10.25  37000 39400 39400 37000 421
2007.10.26  36600 37000 38300 36500 669
2007.10.29  37500 36900 37800 36900 1093
2007.10.30  35250 37500 37600 35250 1517
2007.10.31  35900 35250 36800 34600 854
2007.11.01  34400 35900 36600 34400 986
2007.11.02  34050 34500 34500 34050 743
2007.11.05  34150 33200 34200 32850 119
2007.11.06  33850 34150 34150 32300 407
2007.11.07  33700 32700 33700 31700 3929
2007.11.08  34750 33700 34750 33700 596
2007.11.09  34550 35000 39900 33650 987
2007.11.12  33000 34000 34000 32500 1254
2007.11.13  33000 33000 33800 32000 452
2007.11.14  36400 33000 37000 33000 487
2007.11.15  36400 36350 36400 36000 15
2007.11.16  34850 35100 36700 34150 1033
2007.11.19  34200 39900 39900 33550 83
2007.11.20  35450 34400 35800 32500 1316
2007.11.21  35750 35800 35800 34500 50311
2007.11.22  35900 35900 35900 35900 10
2007.11.23  35850 35900 36450 35100 59
2007.11.26  34200 34400 35550 34050 357
2007.11.27  34700 34200 35100 34000 308
2007.11.28  35300 35300 35300 35300 31
2007.11.29  34550 34400 35900 32550 1561
2007.11.30  35000 34400 35000 33300 735
2007.12.03  34900 34950 34950 33700 40
2007.12.04  34500 34850 34850 33650 14670
2007.12.05  34400 34000 34500 33600 656
2007.12.06  33350 34000 34000 33050 1113
2007.12.07  35750 35000 35800 33100 1087
2007.12.10  35450 35750 35750 34700 969
2007.12.11  34000 36000 36000 34000 1394
2007.12.12  34900 35300 35300 34100 1335
2007.12.13  35250 35250 35250 35200 1002
2007.12.14  35150 35000 35150 35000 1434
2007.12.17  34800 35200 35200 32050 1558
2007.12.18  34800 34950 34950 33900 1532
2007.12.20  34900 34950 34950 34200 1429
2007.12.21  34500 35000 35500 33500 1466
2007.12.24  33550 35000 35000 33550 1255
2007.12.26  34950 35000 35000 33600 1092
2007.12.27  34950 34950 34950 34950 300
2007.12.28  34950 34950 34950 34950 1001
2008.01.02  33600 34000 34950 33600 330
2008.01.03  32250 34600 34600 32250 1181
2008.01.04  33700 33850 34950 33050 808
2008.01.07  33800 34000 34000 33800 1000
2008.01.08  34000 34950 34950 33500 1189
2008.01.09  34050 34800 34800 33400 2302
2008.01.10  33900 33950 34000 33400 914
2008.01.11  33400 34600 34600 33300 967
2008.01.14  33800 33950 33950 33700 302
2008.01.15  33500 33800 34000 32600 812
2008.01.16  32400 33350 33350 32400 1379
2008.01.17  32900 33500 33500 32150 2240
2008.01.18  32050 32950 32950 31850 1504
2008.01.21  32000 32900 32900 31600 1716
2008.01.22  31500 33500 33500 30600 1606
2008.01.23  31100 32500 32500 30500 810
2008.01.24  30900 31250 31250 30750 1220
2008.01.25  31250 32400 32400 30950 1130
2008.01.28  32800 32800 32800 31200 844
2008.01.29  33400 34000 34000 32250 514
2008.01.30  33000 34950 34950 31900 1679
2008.01.31  32850 33800 33800 32200 1206
2008.02.01  33550 34450 34450 33100 830
2008.02.04  33800 34800 34800 33200 644
2008.02.05  33800 34800 34800 33100 1887
2008.02.11  32500 34600 34600 32100 2710
2008.02.12  32950 33500 33500 32550 569
2008.02.13  32500 33000 33000 32500 606
2008.02.14  32600 32500 33000 32500 1213
2008.02.15  32300 32100 33000 32100 506
2008.02.18  32300 32300 32950 32300 725
2008.02.19  34000 32900 34000 32900 39
2008.02.20  32500 33500 33500 32500 635
2008.02.21  32500 32400 33200 32400 804
2008.02.22  32500 32000 32500 32000 449
2008.02.25  32000 32000 32100 32000 450
2008.02.26  32000 32000 32900 32000 410
2008.02.27  32900 32900 32900 32900 2
2008.02.28  32500 32500 32900 32500 1847
2008.02.29  32050 32000 32500 32000 407
2008.03.03  32100 32000 32900 31100 401
2008.03.04  32000 32000 32100 32000 613
2008.03.05  31500 32000 32400 31500 3161
2008.03.06  32750 31800 33000 31500 1524
2008.03.07  32000 31550 32550 31550 421
2008.03.10  32000 32000 32000 31500 183
2008.03.11  34000 32000 36700 30700 1849
2008.03.12  32200 33500 33500 32200 3374
2008.03.13  33000 32150 33100 32000 1134
2008.03.14  32000 33450 33450 32000 643
2008.03.17  33000 32000 33000 31500 1587
2008.03.18  32000 32000 32800 32000 1193
2008.03.19  32550 32500 34250 32000 2323
2008.03.20  32000 32000 32050 31950 2047
2008.03.21  31850 31800 32000 31800 606
2008.03.24  31900 32000 32000 31050 18
2008.03.25  32000 31800 32000 31800 127
2008.03.26  32000 32000 32000 32000 105
2008.03.27  32000 32000 32000 31900 760
2008.03.28  32000 31200 32000 31200 66
2008.03.31  32000 32000 32000 31900 562
2008.04.01  32000 32000 32000 31900 126
2008.04.02  31700 31800 31800 31250 60
2008.04.03  31950 31700 32100 31400 437
2008.04.04  31900 32000 32000 30850 333
2008.04.07  31950 31800 31950 31800 140
2008.04.08  31250 31900 31900 31250 648
2008.04.10  31800 31700 32000 30550 189
2008.04.11  31050 31800 31950 31050 130
2008.04.14  31700 32000 32000 31700 137
2008.04.15  31950 31500 31950 31500 291
2008.04.16  31950 31550 32050 31550 274
2008.04.17  31800 31850 31850 31500 682
2008.04.18  31850 31900 31900 31850 3
2008.04.21  31750 31850 31850 31750 100
2008.04.22  31850 32000 32000 31200 108
2008.04.23  30800 30900 31700 30800 56
2008.04.24  31950 32000 32100 31250 707
2008.04.25  32500 31950 33900 31950 716
2008.04.28  33200 32800 33400 32500 347
2008.04.29  33900 33500 34900 32700 1323
2008.04.30  37950 33900 37950 33000 290
2008.05.02  35000 37750 37750 33600 1684
2008.05.06  34550 35000 35100 34550 128
2008.05.07  34950 35000 35000 34100 502
2008.05.08  34500 33550 34550 33550 30
2008.05.09  34400 34400 34400 34400 3
2008.05.13  34600 34400 34600 33500 59
2008.05.14  34100 34600 34600 34100 171
2008.05.15  33950 34000 34000 33550 21
2008.05.16  33800 33850 33850 32600 192
2008.05.19  33000 34000 34000 33000 382
2008.05.20  33300 33300 33300 33000 74
2008.05.21  33300 34000 34000 33300 21
2008.05.22  34050 33000 34050 33000 57
2008.05.23  34000 32250 34000 32250 70
2008.05.26  33500 33500 33500 33500 2
2008.05.27  33500 33500 33500 33500 101
2008.05.28  33500 33500 33500 33500 0
2008.05.29  34100 33500 34100 33000 260
2008.05.30  34350 38000 38000 32800 704
2008.06.02  34450 34650 34650 33500 81
2008.06.03  34350 31000 34400 31000 388
2008.06.04  34350 33950 34350 33950 110
2008.06.05  34000 34000 34000 34000 0
2008.06.09  34950 33550 34950 33550 56
2008.06.10  34700 34050 34700 34000 82
2008.06.11  34300 34600 34600 33450 126
2008.06.12  34000 34000 34000 32800 26
2008.06.13  34450 34450 34450 34450 1
2008.06.16  33300 33400 33500 33300 42
2008.06.17  32900 32900 32900 32900 0
2008.06.18  32000 33850 33850 32000 11
2008.06.19  33150 33150 33150 33150 4
2008.06.20  31350 33250 33250 31350 2
2008.06.23  32000 32000 32000 32000 150
2008.06.24  31950 31950 31950 31950 0
2008.06.25  31950 31950 31950 31950 10
2008.06.26  32000 32000 32000 32000 40
2008.06.27  32000 32000 32000 32000 9
2008.06.30  31950 31950 31950 31950 0
2008.07.01  31950 30900 32000 30900 159
2008.07.02  32000 32000 32000 32000 10
2008.07.03  32000 32000 32000 32000 0
2008.07.04  32000 30550 32000 30550 15
2008.07.07  32000 32000 32000 32000 0
2008.07.08  31900 30600 31900 30500 76
2008.07.09  31900 31900 31900 31900 0
2008.07.10  30900 31500 31500 30900 14
2008.07.11  30500 30500 30500 30500 10
2008.07.14  32000 30500 32000 30500 285
2008.07.15  29800 30500 30500 29800 356
2008.07.16  30900 30500 31000 28550 443534
2008.07.17  31950 30900 32000 30300 221
2008.07.18  32000 32000 32000 31950 500
2008.07.21  32000 32000 32000 32000 501
2008.07.22  31900 31900 31900 31900 2
2008.07.23  32000 32000 32000 32000 100
2008.07.24  31950 31950 31950 31950 2
2008.07.25  31950 31950 31950 31800 34
2008.07.28  32000 34000 34000 32000 2
2008.07.29  31900 31500 32000 31500 114
2008.07.30  31150 31050 31950 31050 88
2008.07.31  31450 31450 31450 31450 44
2008.08.01  32500 32500 32550 31950 610
2008.08.04  32500 32500 32500 32500 421
2008.08.05  29850 31500 32100 29850 137
2008.08.06  30300 30900 32000 30300 95
2008.08.07  30000 31500 32000 30000 1021
2008.08.08  30000 30000 30500 29150 1145
2008.08.11  30000 30000 30000 30000 18
2008.08.12  30000 29800 30000 29800 123
2008.08.13  30000 30000 30000 30000 0
2008.08.14  30000 30000 30000 30000 23
2008.08.18  29900 29500 29950 29200 99
2008.08.19  29900 29900 29900 29900 0
2008.08.20  29900 29350 29900 29250 29
2008.08.21  29550 29200 30250 29200 769
2008.08.22  29950 30300 30300 29150 177
2008.08.25  29950 29700 29950 28600 572
2008.08.26  29700 30300 30300 29700 113
2008.08.27  30400 30450 30900 28400 13838
2008.08.28  30300 30300 30300 30300 0
2008.08.29  30000 30000 30000 30000 0
2008.09.01  30500 29700 30500 29700 51
2008.09.02  30200 30200 30200 30200 100
2008.09.03  30100 30150 30150 28700 117
2008.09.04  31000 30100 31050 30000 91
2008.09.05  30900 30950 30950 30000 315
2008.09.08  29300 29000 31950 29000 171
2008.09.09  30100 30650 30650 30100 101
2008.09.10  30800 30900 30900 30800 60
2008.09.11  29500 29450 30700 29450 62
2008.09.12  29850 30600 30600 29400 147
2008.09.16  29950 28000 31800 28000 165
2008.09.17  29850 29850 29850 29850 7
2008.09.18  29500 29450 29500 29450 77
2008.09.19  30000 29500 31000 29500 264
2008.09.22  30750 30750 30800 30750 101
2008.09.23  30750 30750 30750 30750 0
2008.09.24  31700 31750 31750 31000 7
2008.09.25  31700 31700 31700 31700 1
2008.09.26  29500 29050 31550 29050 8754
2008.09.29  30000 29050 30950 29050 15
2008.09.30  31000 31000 31000 31000 4
2008.10.01  31000 31000 31000 31000 150
2008.10.02  31200 31200 31200 31200 4
2008.10.06  31150 30000 31150 30000 72
2008.10.07  30800 28850 30800 28850 157
2008.10.08  30700 30700 30700 30700 94
2008.10.09  30600 30600 30600 30600 50
2008.10.10  30400 30400 30400 30400 0
2008.10.13  30400 28900 30400 28900 8001
2008.10.14  29450 30400 30400 28700 1462
2008.10.15  29900 29950 30250 29000 281
2008.10.16  29850 29900 29900 29850 2
2008.10.17  29650 29850 29850 28000 112
2008.10.20  29350 29350 29350 29350 0
2008.10.21  29450 29850 29850 29450 82
2008.10.22  29400 29400 29400 29400 0
2008.10.23  28900 29000 29000 27050 107
2008.10.24  28700 28700 28700 28700 0
2008.10.27  28600 28600 28700 26150 10
2008.10.28  26500 26350 29900 26350 709
2008.10.29  28000 28500 28750 26350 2086
2008.10.30  27250 27100 27900 26800 167
2008.10.31  29000 27550 29000 27550 41
2008.11.03  26900 27700 29700 26850 1108
2008.11.04  28900 29900 29900 28500 13
2008.11.05  26500 29400 29400 26450 3042
2008.11.06  26400 26500 26500 24900 3474
2008.11.07  26000 27500 27500 24900 1570
2008.11.10  26000 26850 26850 25350 2763
2008.11.11  26000 26000 26000 26000 10
2008.11.12  25600 26450 26450 24950 7817
2008.11.13  25000 26000 26000 23750 424978
2008.11.14  23600 26000 28000 23100 10217
2008.11.17  23600 24000 24000 23550 13588
2008.11.18  23600 23550 23600 22850 2028
2008.11.19  23250 23600 23600 22750 2123
2008.11.20  20950 20150 22350 20150 4023
2008.11.21  23100 21950 23600 20150 5080
2008.11.24  23300 23600 23600 23000 820
2008.11.25  23350 23600 23600 23300 1039
2008.11.26  23550 23500 23600 23400 1075
2008.11.27  23600 23600 23900 23550 1347
2008.11.28  22800 23600 23600 22500 881
2008.12.01  23250 23550 23550 21350 16
2008.12.02  21600 22000 23300 21600 412
2008.12.03  21800 21850 23300 21700 2229
2008.12.04  22950 22850 23450 21600 660
2008.12.05  22000 23300 23300 21800 1755
2008.12.08  23450 22800 23550 21650 1449
2008.12.09  22800 24300 24300 22100 1170
2008.12.10  22900 23600 23600 22700 2345
2008.12.11  23500 23500 23500 23350 706
2008.12.12  23600 23600 23600 22600 710
2008.12.15  23100 23600 23600 22950 521
2008.12.16  23200 23500 23500 22900 411
2008.12.17  23300 23550 23550 23300 685
2008.12.18  23500 23500 23550 23500 301
2008.12.19  23600 23500 23600 23500 3050
2008.12.22  23550 23600 23600 22750 598
2008.12.23  22500 23000 23550 21700 381
2008.12.24  22950 22350 23300 22350 78
2008.12.26  23550 23550 23550 23400 280
2008.12.29  23100 23500 23500 23100 185
2008.12.30  23050 22950 23050 22700 259
2009.01.02  23200 23050 23450 22550 35
2009.01.05  23300 23450 23450 22600 115
2009.01.06  23250 22000 23250 22000 45
2009.01.07  23100 23600 23600 22950 112
2009.01.08  21400 23200 23200 19800 3147
2009.01.09  21750 21850 21900 21650 802
2009.01.12  22850 22700 22950 21800 1325
2009.01.13  23300 23500 23500 21850 883
2009.01.14  23400 24400 24400 22900 368
2009.01.15  23200 22700 23300 22350 34
2009.01.16  23450 23200 23600 22400 47
2009.01.19  23200 23000 23400 23000 12
2009.01.20  22250 23250 23250 22250 3
2009.01.21  22000 23350 23350 22000 449
2009.01.22  22000 22950 22950 21550 384
2009.01.23  22000 22150 22150 21150 107
2009.01.28  22450 22900 22900 21700 20
2009.01.29  22300 22450 22550 22000 81
2009.01.30  22450 22700 22700 22300 18
2009.02.02  22700 23300 23300 22700 155
2009.02.03  21400 21000 22550 21000 550
2009.02.04  22100 22400 22400 21250 2249
2009.02.05  21750 21700 22100 21650 596
2009.02.06  21950 21950 21950 21350 647
2009.02.09  22000 22000 22000 22000 100
2009.02.10  22000 22000 22000 22000 126
2009.02.11  22000 22000 22000 21550 131
2009.02.12  21950 21950 21950 21950 110
2009.02.13  21850 22000 22000 21400 258
2009.02.16  21850 21950 21950 21600 142
2009.02.17  21850 21850 21850 21850 4
2009.02.18  18900 21750 21750 18900 5131
2009.02.19  19450 19100 19650 18900 1839
2009.02.20  20200 20400 20400 19100 1439
2009.02.23  20800 20800 20800 20700 600
2009.02.24  18850 21700 21700 18850 1905
2009.02.25  19650 19750 19750 19400 711
2009.02.26  19800 20600 20600 19200 807
2009.02.27  20100 20650 20650 19850 819
2009.03.02  20700 20950 21000 19100 720
2009.03.03  20700 21000 21000 20200 802
2009.03.04  21000 21300 21300 20100 606
2009.03.05  20400 20900 21000 20350 52
2009.03.06  21000 20100 21050 19650 356
2009.03.09  20500 20650 20850 19600 83
2009.03.10  20350 20050 20900 20000 137
2009.03.11  19800 20700 20700 19800 1355
2009.03.12  19950 20100 20100 19550 10
2009.03.13  20000 20000 20000 19900 330
2009.03.16  19600 20150 20400 19600 350
2009.03.17  19500 22250 22250 19300 1494
2009.03.18  20000 19500 20000 19500 973
2009.03.19  19900 19650 19900 19650 115
2009.03.20  19800 19900 19900 19150 1319
2009.03.23  19300 20100 20100 19300 1139
2009.03.24  19400 19300 19900 18850 218
2009.03.25  19400 19100 19400 19000 294
2009.03.26  19000 19050 19450 18850 2276
2009.03.27  19400 19300 19650 19150 232
2009.03.30  19050 19450 19450 19000 289
2009.03.31  19600 19700 19700 19600 2
2009.04.01  19850 19900 19900 19000 223
2009.04.02  19000 19450 19450 19000 1352
2009.04.03  18900 19300 19300 18700 856
2009.04.06  18800 18850 18850 18650 836
2009.04.07  18900 18800 19000 18750 462
2009.04.08  18900 18900 18900 18500 339
2009.04.09  18950 19000 19050 18700 1797
2009.04.10  18950 18950 19100 18900 2301
2009.04.13  19000 19000 19200 18850 8215
2009.04.14  18900 19000 19500 18900 7460
2009.04.15  18750 19000 19000 18550 5351
2009.04.16  18750 18700 18850 18650 3466
2009.04.17  18400 18650 18800 18300 3386
2009.04.20  18150 18450 18600 18000 2903
2009.04.21  18150 18150 18200 18000 2188
2009.04.22  18100 18200 18200 18100 1013
2009.04.23  18000 18200 18200 17800 901
2009.04.24  17950 18050 18150 17950 819
2009.04.27  17800 17950 18000 17600 2734
2009.04.28  17850 18200 18200 17700 386
2009.04.29  18000 18100 18150 17700 1135
2009.04.30  18400 18250 18900 18000 1407
2009.05.04  18300 18350 18700 18000 2237
2009.05.06  18250 18300 18350 18150 1134
2009.05.07  18300 18350 18450 18100 1126
2009.05.08  18300 18350 18400 18300 1644
2009.05.11  18400 18300 18550 18300 7160
2009.05.12  18550 18500 18650 18350 1748
2009.05.13  19000 18400 19050 18400 10113
2009.05.14  19200 19000 19400 18900 8714
2009.05.15  19150 19400 19450 18900 6115
2009.05.18  19000 19200 19400 18900 3948
2009.05.19  19200 19050 19350 19050 4192
2009.05.20  19300 19700 19700 19300 9806
2009.05.21  19300 19100 19500 19100 8327
2009.05.22  19350 19300 19500 19300 3096
2009.05.25  19400 19500 19800 19350 8305
2009.05.26  19450 19400 19550 19400 5374
2009.05.27  18850 19500 19700 18850 3496
2009.05.28  18600 18600 19000 18400 4388
2009.05.29  18600 19750 19750 18500 988
2009.06.01  18500 18700 18700 18400 2567
2009.06.02  18600 18500 18900 18400 1236
2009.06.03  18650 18600 18850 18400 2025
2009.06.04  18500 18650 18650 18400 575
2009.06.05  18600 18500 18650 18500 532
2009.06.08  18500 18600 18700 18400 1154
2009.06.09  18550 18650 18700 18500 136
2009.06.10  18450 18550 18550 18400 1942
2009.06.11  18600 18650 18650 18400 301
2009.06.12  18500 18600 18600 18300 718
2009.06.15  18550 18600 18750 18400 1861
2009.06.16  18550 18800 18800 18500 158
2009.06.17  18450 18750 18750 18400 375
2009.06.18  18400 18500 18550 18350 1829
2009.06.19  18300 18450 18450 18150 2192
2009.06.22  18150 18300 18300 18050 674
2009.06.23  18050 17850 18050 17850 1187
2009.06.24  17950 18150 18150 17800 701
2009.06.25  18000 17850 18050 17850 417
2009.06.26  17900 18000 18000 17900 630
2009.06.29  17950 17950 18050 17900 602
2009.06.30  18050 18000 18150 17950 2054
2009.07.01  18000 17900 18000 17900 433
2009.07.02  18000 18000 18500 17900 2909
2009.07.03  17900 18000 18000 17800 3316
2009.07.06  18100 17950 18200 17800 2008
2009.07.07  18150 18150 18150 18000 363
2009.07.08  18050 18150 18150 17900 888
2009.07.09  18200 18050 18250 18050 1601
2009.07.10  18150 18200 18350 17950 815
2009.07.13  17900 18300 18300 17900 1536
2009.07.14  17900 17900 18000 17850 1079
2009.07.15  18000 17950 18000 17850 777
2009.07.16  17950 18000 18100 17850 2772
2009.07.17  17800 17900 17900 17650 3898
2009.07.20  17900 17950 17950 17800 540
2009.07.21  18000 17900 18150 17900 561
2009.07.22  17850 18000 18000 17800 1528
2009.07.23  17950 17850 18050 17850 607
2009.07.24  18050 18000 18250 18000 678
2009.07.27  18400 18050 18500 18050 6962
2009.07.28  18700 18650 18750 18200 3054
2009.07.29  18600 18600 18700 18500 2380
2009.07.30  18250 18350 18600 18150 4854
2009.07.31  18200 18250 18400 18150 4220
2009.08.03  18250 18300 18500 18200 1656
2009.08.04  18000 19100 19100 18000 4399
2009.08.05  18000 17950 18150 17900 1365
2009.08.06  18050 18000 18100 17900 2217
2009.08.07  17950 18100 19000 17950 3244
2009.08.10  18300 18000 18350 18000 793
2009.08.11  18350 18500 18500 18250 1718
2009.08.12  18400 18450 18500 18300 1831
2009.08.13  18650 18400 18650 18300 1682
2009.08.14  18850 18650 18900 18500 3039
2009.08.17  19500 18900 19600 18750 3119
2009.08.18  19300 19950 19950 18950 2783
2009.08.19  19000 19400 19400 19000 2612
2009.08.20  19100 18900 19100 18750 2070
2009.08.21  18900 19250 19450 18800 2726
2009.08.24  19200 18700 19200 18700 1740
2009.08.25  19200 19000 19300 18900 845
2009.08.26  19100 19200 19200 18950 2056
2009.08.27  19200 19000 19200 18750 2395
2009.08.28  19150 19000 19150 18900 228
2009.08.31  19050 19250 19250 19000 2444
2009.09.01  19100 19000 19150 19000 826
2009.09.02  19100 19150 19150 18950 411
2009.09.03  19000 19000 19050 18850 1451
2009.09.04  19000 19150 19150 18650 1921
2009.09.07  18900 18900 19100 18800 863
2009.09.08  18900 19000 19000 18500 4114
2009.09.09  18950 18900 18950 18700 1533
2009.09.10  18950 18800 19700 18700 3261
2009.09.11  19250 18950 19250 18950 1404
2009.09.14  19100 19300 19300 18900 2151
2009.09.15  19100 19200 19200 18750 2411
2009.09.16  18750 19100 19100 18600 5082
2009.09.17  18750 18750 18850 18500 4175
2009.09.18  18600 18600 18750 18550 3461
2009.09.21  18600 18600 18800 18450 3585
2009.09.22  18550 18600 18600 18500 2246
2009.09.23  19000 18550 19000 18500 2626
2009.09.24  19000 19000 19100 18700 971
2009.09.25  19000 19150 19150 18650 1866
2009.09.28  18950 18900 19000 18850 1877
2009.09.29  18500 18550 18700 18350 3560
2009.09.30  18150 18650 18650 15850 1639
2009.10.01  17800 18000 18150 17800 2315
2009.10.05  18000 17000 18200 17000 517
2009.10.06  18000 17600 18050 17600 111
2009.10.07  17850 17700 17950 17600 1598
2009.10.08  18000 17550 18000 17500 3655
2009.10.09  18150 17950 18200 17650 992
2009.10.12  18100 18000 18100 17850 118
2009.10.13  18100 18150 18150 18000 4
2009.10.14  17500 18100 18100 17500 3662
2009.10.15  17650 17500 17650 17400 508
2009.10.16  17750 17650 17750 17650 1096
2009.10.19  17800 17750 17800 17750 190
2009.10.20  17850 17800 17850 17550 550
2009.10.21  17900 17600 17900 17500 189
2009.10.22  17850 17850 17850 17850 474
2009.10.23  17800 17800 17800 17800 10
2009.10.26  17700 17800 17800 17200 943
2009.10.27  17150 17450 17650 17000 1976
2009.10.28  17450 17300 17450 17000 664
2009.10.29  17350 17000 17400 16700 522
2009.10.30  17400 17050 17400 17050 26
2009.11.02  17400 17000 17400 16300 1278
2009.11.03  17350 17300 17400 17000 428
2009.11.04  17000 17100 17700 17000 2003
2009.11.05  17150 17000 17350 17000 3038
2009.11.06  17200 17300 17300 17050 917
2009.11.09  17050 17000 17150 16800 260
2009.11.10  17100 17050 17250 16800 1510
2009.11.11  17200 17100 17250 17050 483
2009.11.12  17150 17200 17200 16850 595
2009.11.13  16900 16900 17150 16500 704
2009.11.16  16700 17000 17000 16700 1053
2009.11.17  16950 16750 17000 16750 510
2009.11.18  16850 16700 16950 16600 494
2009.11.19  16700 16750 16750 16500 616
2009.11.20  16750 16700 16750 16650 3586
2009.11.23  16850 16700 16850 16700 2472
2009.11.24  17100 16850 17100 16850 1564
2009.11.25  17200 17150 17750 17150 61045
2009.11.26  17300 17500 17750 17000 1455
2009.11.27  16600 17000 17250 16600 708
2009.11.30  16850 16600 17000 16600 777
2009.12.01  16850 16900 16900 16700 621
2009.12.02  17100 16900 17300 16900 519
2009.12.03  17000 17100 17100 16750 324
2009.12.04  17200 16700 17250 16700 529
2009.12.07  17600 17100 17600 17100 425
