2009.01.29       629000 617000 631000 616000 12169
2009.01.30       617000 629000 629000 617000 8524
2009.02.02       604000 618000 619000 601000 11720
2009.02.03       611000 603000 615000 598000 16486
2009.02.04       591000 614000 616000 588000 30559
2009.02.05       586000 591000 592000 581000 14820
2009.02.06       593000 584000 602000 582000 22509
2009.02.09       583000 591000 598000 577000 23613
2009.02.10       573000 586000 591000 573000 21519
2009.02.11       558000 565000 568000 557000 27455
2009.02.12       581000 559000 584000 550000 43217
2009.02.13       580000 579000 590000 571000 20073
2009.02.16       570000 575000 580000 555000 28147
2009.02.17       551000 558000 566000 545000 37760
2009.02.18       540000 547000 547000 535000 30400
2009.02.19       547000 536000 549000 525000 33977
2009.02.20       538000 545000 548000 532000 14794
2009.02.23       559000 532000 578000 527000 22305
2009.02.24       557000 547000 563000 540000 16979
2009.02.25       568000 562000 571000 545000 18725
2009.02.26       562000 568000 583000 545000 21405
2009.02.27       549000 569000 569000 549000 11396
2009.03.02       541000 543000 543000 524000 16020
2009.03.03       534000 538000 550000 527000 10758
2009.03.04       545000 536000 550000 528000 13685
2009.03.05       565000 546000 570000 541000 27460
2009.03.06       579000 565000 580000 561000 14946
2009.03.09       582000 580000 586000 568000 11615
2009.03.10       591000 582000 591000 575000 15267
2009.03.11       594000 587000 598000 579000 18181
2009.03.12       600000 599000 604000 580000 25874
2009.03.13       600000 595000 601000 587000 11118
2009.03.16       596000 590000 603000 580000 14079
2009.03.17       590000 599000 601000 584000 13037
2009.03.18       575000 594000 595000 575000 20190
2009.03.19       580000 575000 582000 574000 11104
2009.03.20       587000 589000 591000 582000 10048
2009.03.23       577000 588000 596000 577000 56631
2009.03.24       580000 584000 584000 567000 30580
2009.03.25       580000 580000 584000 576000 17611
2009.03.26       591000 580000 591000 576000 30490
2009.03.27       601000 588000 604000 581000 31774
2009.03.30       589000 605000 609000 587000 9974
2009.03.31       610000 597000 620000 587000 25008
2009.04.01       629000 612000 630000 606000 31458
2009.04.02       620000 639000 639000 611000 23408
2009.04.03       599000 613000 619000 596000 22849
2009.04.06       605000 598000 613000 598000 14916
2009.04.07       605000 607000 609000 599000 8748
2009.04.08       604000 605000 611000 595000 11003
2009.04.09       596000 599000 601000 591000 20200
2009.04.10       595000 599000 607000 590000 18168
2009.04.13       593000 597000 604000 592000 11749
2009.04.14       593000 593000 596000 585000 20262
2009.04.15       608000 590000 608000 586000 22619
2009.04.16       616000 608000 620000 601000 17519
2009.04.17       600000 610000 615000 593000 17775
2009.04.20       603000 596000 607000 586000 9349
2009.04.21       597000 596000 610000 591000 11859
2009.04.22       634000 596000 635000 592000 27059
2009.04.23       680000 639000 680000 626000 29863
2009.04.24       680000 666000 681000 649000 12634
2009.04.27       665000 670000 699000 655000 12485
2009.04.28       651000 678000 685000 641000 15050
2009.04.29       672000 646000 679000 644000 9759
2009.04.30       684000 669000 698000 665000 24055
2009.05.04       661000 674000 691000 640000 64075
2009.05.06       631000 649000 650000 620000 76208
2009.05.07       632000 632000 643000 626000 28120
2009.05.08       617000 633000 636000 617000 28767
2009.05.11       619000 623000 630000 608000 36656
2009.05.12       628000 613000 629000 610000 22784
2009.05.13       636000 623000 653000 618000 28229
2009.05.14       617000 630000 634000 610000 34268
2009.05.15       620000 617000 625000 614000 22493
2009.05.18       613000 621000 630000 611000 31025
2009.05.19       638000 618000 638000 615000 18948
2009.05.20       647000 638000 648000 633000 13673
2009.05.21       630000 640000 646000 630000 10842
2009.05.22       639000 623000 641000 611000 23006
2009.05.25       624000 627000 640000 600000 15898
2009.05.26       601000 624000 624000 601000 24960
2009.05.27       596000 608000 615000 589000 17437
2009.05.28       608000 596000 617000 595000 24439
2009.05.29       622000 605000 628000 602000 38985
2009.06.01       624000 616000 626000 610000 16057
2009.06.02       613000 620000 624000 600000 23812
2009.06.03       608000 613000 617000 605000 14004
2009.06.04       599000 608000 608000 596000 16984
2009.06.05       607000 600000 613000 595000 18649
2009.06.08       620000 604000 625000 602000 26014
2009.06.09       629000 621000 641000 616000 43149
2009.06.10       642000 636000 642000 623000 18437
2009.06.11       651000 652000 656000 643000 32224
2009.06.12       655000 653000 655000 645000 12947
2009.06.15       649000 649000 649000 630000 24658
2009.06.16       655000 644000 655000 634000 16269
2009.06.17       656000 653000 657000 645000 8508
2009.06.18       649000 650000 656000 635000 9730
2009.06.19       656000 651000 656000 643000 9097
2009.06.22       653000 646000 655000 646000 6731
2009.06.23       633000 649000 649000 633000 7187
2009.06.24       638000 638000 646000 635000 6232
2009.06.25       660000 651000 668000 647000 23404
2009.06.26       670000 654000 670000 650000 7180
2009.06.29       674000 668000 674000 662000 6265
2009.06.30       683000 677000 689000 669000 25393
2009.07.01       687000 685000 696000 683000 20177
2009.07.02       687000 687000 698000 674000 21214
2009.07.03       674000 687000 694000 674000 4475
2009.07.06       685000 670000 685000 663000 6492
2009.07.07       693000 693000 696000 681000 10976
2009.07.08       698000 694000 698000 683000 7547
2009.07.09       684000 702000 702000 684000 15222
2009.07.10       685000 683000 690000 664000 12322
2009.07.13       685000 689000 689000 660000 16622
2009.07.14       682000 676000 690000 672000 9714
2009.07.15       699000 682000 699000 678000 9044
2009.07.16       696000 694000 703000 690000 8001
2009.07.17       701000 691000 703000 680000 15627
2009.07.20       696000 701000 717000 696000 16597
2009.07.21       690000 694000 699000 687000 15927
2009.07.22       686000 690000 690000 671000 19599
2009.07.23       697000 679000 697000 677000 15985
2009.07.24       692000 692000 701000 687000 13627
2009.07.27       701000 700000 707000 696000 33326
2009.07.28       701000 697000 705000 685000 20262
2009.07.29       674000 701000 701000 671000 26940
2009.07.30       673000 677000 684000 663000 20366
2009.07.31       673000 667000 673000 656000 25014
2009.08.03       659000 666000 670000 658000 38611
2009.08.04       685000 665000 695000 664000 29305
2009.08.05       693000 690000 701000 683000 25123
2009.08.06       710000 697000 715000 693000 38161
2009.08.07       735000 725000 742000 720000 53014
2009.08.10       735000 726000 738000 712000 23241
2009.08.11       737000 730000 740000 728000 15454
2009.08.12       720000 738000 739000 717000 15064
2009.08.13       709000 722000 726000 709000 20603
2009.08.14       715000 709000 715000 702000 26103
2009.08.17       705000 714000 718000 703000 14206
2009.08.18       721000 708000 728000 703000 21123
2009.08.19       718000 717000 727000 712000 16946
2009.08.20       743000 715000 750000 715000 12305
2009.08.21       740000 736000 743000 728000 12177
2009.08.24       734000 740000 749000 731000 10638
2009.08.25       734000 737000 738000 716000 17475
2009.08.26       725000 724000 738000 720000 11038
2009.08.27       728000 729000 730000 716000 4282
2009.08.28       727000 727000 735000 723000 12605
2009.08.31       728000 725000 731000 710000 8780
2009.09.01       740000 714000 740000 714000 8574
2009.09.02       719000 740000 740000 719000 15828
2009.09.03       739000 715000 739000 714000 14782
2009.09.04       750000 735000 750000 725000 11273
2009.09.07       731000 745000 751000 731000 18171
2009.09.08       733000 732000 737000 728000 8188
2009.09.09       738000 731000 741000 727000 9686
2009.09.10       760000 733000 760000 733000 23065
2009.09.11       795000 761000 800000 753000 23368
2009.09.14       782000 800000 800000 780000 12014
2009.09.15       783000 795000 801000 783000 14775
2009.09.16       786000 770000 799000 767000 20757
2009.09.17       787000 785000 795000 774000 18057
2009.09.18       766000 772000 782000 766000 30279
2009.09.21       785000 766000 785000 761000 15052
2009.09.22       782000 780000 789000 780000 61631
2009.09.23       786000 777000 787000 774000 25798
2009.09.24       792000 782000 803000 782000 18933
2009.09.25       810000 799000 814000 792000 24596
2009.09.28       834000 810000 845000 808000 18894
2009.09.29       842000 840000 842000 830000 15385
2009.09.30       844000 827000 855000 827000 36312
2009.10.01       843000 854000 875000 835000 19415
2009.10.05       847000 840000 847000 812000 19359
2009.10.06       820000 832000 847000 820000 13226
2009.10.07       825000 813000 827000 812000 10252
2009.10.08       833000 835000 835000 820000 16685
2009.10.09       830000 826000 839000 820000 8017
2009.10.12       815000 830000 833000 808000 13046
2009.10.13       796000 810000 819000 790000 17503
2009.10.14       813000 804000 815000 796000 13196
2009.10.15       819000 809000 820000 803000 7073
2009.10.16       824000 814000 828000 813000 17653
2009.10.19       805000 819000 821000 796000 15874
2009.10.20       790000 803000 808000 782000 23113
2009.10.21       797000 786000 809000 776000 16752
2009.10.22       797000 797000 799000 786000 11203
2009.10.23       790000 791000 796000 787000 14496
2009.10.26       805000 789000 808000 785000 12397
2009.10.27       810000 805000 816000 798000 19135
2009.10.28       822000 810000 824000 808000 17689
2009.10.29       806000 812000 820000 786000 23112
2009.10.30       817000 801000 818000 791000 36699
2009.11.02       846000 809000 848000 808000 31153
2009.11.03       833000 840000 845000 824000 16395
2009.11.04       837000 837000 837000 823000 7657
2009.11.05       845000 839000 845000 825000 12798
2009.11.06       837000 834000 854000 820000 12818
2009.11.09       831000 840000 841000 829000 12340
2009.11.10       823000 825000 831000 818000 26455
2009.11.11       819000 823000 831000 810000 17549
2009.11.12       814000 826000 830000 814000 17690
2009.11.13       842000 824000 843000 823000 29276
2009.11.16       876000 843000 888000 842000 31700
2009.11.17       885000 877000 901000 877000 29932
2009.11.18       879000 893000 909000 870000 20149
2009.11.19       900000 866000 905000 866000 16903
2009.11.20       880000 888000 900000 880000 6718
2009.11.23       871000 878000 888000 865000 5960
2009.11.24       867000 877000 878000 861000 14777
2009.11.25       888000 880000 898000 873000 21203
2009.11.26       888000 880000 891000 875000 8391
2009.11.27       859000 883000 885000 850000 12740
2009.11.30       859000 863000 872000 848000 13944
2009.12.01       847000 861000 865000 846000 8160
2009.12.02       859000 846000 870000 837000 20561
2009.12.03       882000 859000 890000 859000 18686
2009.12.04       882000 879000 896000 875000 22853
2009.12.07       876000 876000 882000 873000 6514
2009.12.08       874000 877000 885000 868000 6447
2009.12.09       866000 866000 884000 864000 15402
2009.12.10       874000 866000 874000 841000 41106
2009.12.11       870000 864000 878000 862000 6828
2009.12.14       890000 866000 890000 861000 13405
2009.12.15       895000 882000 895000 875000 10796
2009.12.16       875000 895000 895000 872000 10144
2009.12.17       880000 874000 880000 864000 12851
2009.12.18       865000 879000 879000 864000 7408
2009.12.21       874000 864000 880000 852000 9416
2009.12.22       878000 886000 886000 870000 6142
2009.12.23       890000 879000 890000 873000 6907
2009.12.24       909000 897000 910000 884000 11102
2009.12.28       920000 891000 920000 886000 11446
2009.12.29       933000 907000 934000 901000 9402
2009.12.30       934000 922000 935000 916000 8531
2010.01.04       942000 934000 944000 924000 16684
2010.01.05       915000 933000 942000 915000 9988
2010.01.06       860000 911000 914000 860000 41732
2010.01.07       841000 867000 877000 841000 30516
2010.01.08       828000 845000 854000 823000 18959
2010.01.11       853000 827000 856000 824000 22876
2010.01.12       841000 853000 857000 830000 12253
2010.01.13       839000 841000 854000 830000 8205
2010.01.14       835000 837000 847000 833000 15394
2010.01.15       813000 833000 834000 811000 19291
2010.01.18       828000 806000 835000 806000 16849
2010.01.19       816000 830000 831000 814000 15944
2010.01.20       817000 814000 821000 808000 18092
2010.01.21       817000 817000 826000 810000 12879
2010.01.22       801000 815000 817000 792000 22206
2010.01.25       793000 781000 797000 780000 14476
2010.01.26       804000 799000 811000 787000 30603
2010.01.27       820000 809000 824000 804000 21219
2010.01.28       818000 820000 821000 805000 26433
2010.01.29       810000 818000 818000 798000 9874
2010.02.01       816000 805000 832000 805000 12436
2010.02.02       822000 829000 830000 813000 10571
2010.02.03       798000 824000 824000 779000 50196
2010.02.04       791000 798000 798000 781000 19990
2010.02.05       791000 780000 793000 751000 19429
2010.02.08       792000 791000 794000 777000 4599
2010.02.09       779000 796000 798000 776000 14969
2010.02.10       767000 779000 780000 760000 14143
2010.02.11       765000 770000 775000 765000 20888
2010.02.12       766000 764000 772000 759000 22112
2010.02.16       791000 772000 791000 767000 11008
2010.02.17       802000 792000 802000 788000 11702
2010.02.18       795000 802000 802000 788000 10136
2010.02.19       795000 800000 802000 791000 11903
2010.02.22       799000 786000 799000 786000 7745
2010.02.23       795000 791000 801000 790000 7555
2010.02.24       790000 798000 798000 779000 8802
2010.02.25       779000 781000 790000 769000 9858
2010.02.26       784000 773000 797000 773000 8088
2010.03.02       785000 779000 799000 779000 7784
2010.03.03       800000 785000 800000 784000 7045
2010.03.04       799000 802000 807000 790000 6670
2010.03.05       811000 798000 814000 798000 10054
2010.03.08       815000 810000 818000 810000 10610
2010.03.09       800000 814000 815000 799000 16631
2010.03.10       806000 800000 812000 800000 8535
2010.03.11       814000 810000 816000 809000 9057
2010.03.12       831000 816000 831000 816000 9497
2010.03.15       830000 831000 839000 820000 4162
2010.03.16       810000 823000 829000 807000 13976
2010.03.17       816000 810000 818000 807000 11245
2010.03.18       819000 808000 819000 808000 3768
2010.03.19       813000 823000 824000 810000 11706
2010.03.22       800000 810000 812000 800000 14647
2010.03.23       820000 802000 820000 802000 11148
2010.03.24       813000 820000 825000 811000 5749
2010.03.25       838000 814000 840000 814000 13153
2010.03.26       842000 832000 846000 826000 7667
2010.03.29       831000 838000 852000 826000 10327
2010.03.30       839000 835000 839000 818000 8069
2010.03.31       823000 839000 839000 817000 15821
2010.04.01       826000 823000 837000 823000 46290
2010.04.02       813000 823000 824000 807000 62213
2010.04.05       788000 810000 813000 788000 43608
2010.04.06       786000 788000 796000 780000 71733
2010.04.07       808000 787000 808000 786000 27265
2010.04.08       830000 797000 830000 797000 30058
2010.04.09       829000 822000 832000 816000 13423
2010.04.12       815000 823000 828000 805000 20209
2010.04.13       814000 813000 814000 806000 31798
2010.04.14       842000 818000 846000 816000 10548
2010.04.15       843000 842000 848000 834000 6313
2010.04.16       834000 839000 841000 829000 6090
2010.04.19       844000 830000 845000 830000 13667
2010.04.20       857000 843000 857000 839000 11126
2010.04.21       851000 857000 862000 847000 14499
2010.04.22       852000 844000 863000 842000 15587
2010.04.23       852000 849000 863000 848000 21753
2010.04.26       856000 846000 868000 846000 12454
2010.04.27       856000 853000 863000 849000 10220
2010.04.28       829000 854000 854000 827000 16531
2010.04.29       838000 829000 847000 823000 23613
2010.04.30       838000 841000 846000 831000 25677
2010.05.03       852000 843000 864000 840000 15372
2010.05.04       860000 850000 863000 846000 14475
2010.05.06       872000 860000 872000 854000 35569
2010.05.07       880000 870000 885000 857000 44114
2010.05.10       870000 880000 883000 860000 20747
2010.05.11       864000 875000 875000 860000 13264
2010.05.12       856000 868000 883000 856000 14100
2010.05.13       871000 851000 882000 851000 12249
2010.05.14       869000 871000 871000 859000 23321
2010.05.17       870000 858000 887000 841000 19397
2010.05.18       903000 878000 911000 875000 32338
2010.05.19       889000 914000 914000 875000 30612
2010.05.20       889000 880000 903000 875000 12539
2010.05.24       889000 885000 906000 881000 9156
2010.05.25       890000 881000 909000 863000 26644
2010.05.26       915000 900000 915000 890000 13268
2010.05.27       910000 902000 925000 891000 13943
2010.05.28       918000 924000 924000 895000 14912
2010.05.31       917000 911000 929000 906000 8657
2010.06.01       938000 908000 938000 906000 7299
2010.06.03       975000 939000 977000 929000 15001
2010.06.04       960000 965000 974000 947000 17934
2010.06.07       970000 959000 983000 946000 16503
2010.06.08       973000 973000 975000 960000 13307
2010.06.09       987000 980000 990000 973000 10108
2010.06.10       983000 988000 1000000 971000 30241
2010.06.11       980000 996000 1001000 977000 19970
2010.06.14       982000 980000 1003000 980000 16308
2010.06.15       1002000 982000 1028000 982000 20849
2010.06.16       1022000 1005000 1025000 990000 13644
2010.06.17       1006000 1014000 1023000 1003000 22712
2010.06.18       1012000 1039000 1039000 1006000 18162
2010.06.21       999000 1013000 1043000 996000 17005
2010.06.22       983000 993000 997000 981000 19941
2010.06.23       995000 988000 999000 980000 11515
2010.06.24       1020000 988000 1020000 988000 7734
2010.06.25       1017000 1015000 1020000 991000 16705
2010.06.28       992000 1006000 1013000 992000 13221
2010.06.29       1015000 997000 1015000 985000 14203
2010.06.30       1041000 993000 1043000 993000 12236
2010.07.01       1020000 1025000 1031000 1000000 8994
2010.07.02       1018000 1019000 1028000 1005000 8053
2010.07.05       991000 1018000 1021000 991000 4955
2010.07.06       974000 988000 997000 974000 16206
2010.07.07       948000 974000 974000 935000 20623
2010.07.08       975000 949000 975000 949000 11280
2010.07.09       985000 981000 993000 962000 6230
2010.07.12       988000 986000 990000 984000 7110
2010.07.13       1004000 991000 1007000 985000 12035
2010.07.14       1011000 1001000 1033000 1001000 13698
2010.07.15       985000 1005000 1008000 985000 13194
2010.07.16       985000 986000 992000 984000 9395
2010.07.19       985000 984000 991000 972000 5935
2010.07.20       985000 977000 986000 975000 7485
2010.07.21       988000 980000 989000 980000 4333
2010.07.22       987000 983000 996000 979000 8447
2010.07.23       989000 985000 997000 984000 6342
2010.07.26       979000 985000 995000 979000 21177
2010.07.27       980000 985000 989000 977000 14262
2010.07.28       985000 989000 989000 982000 7911
2010.07.29       985000 985000 988000 978000 13751
2010.07.30       966000 979000 982000 963000 13527
2010.08.02       938000 963000 967000 938000 15250
2010.08.03       959000 943000 969000 939000 12746
2010.08.04       993000 970000 997000 963000 13376
2010.08.05       1048000 981000 1048000 981000 25522
2010.08.06       1056000 1047000 1065000 1028000 16338
2010.08.09       1056000 1050000 1058000 1031000 4182
2010.08.10       1036000 1042000 1050000 1030000 6936
2010.08.11       1035000 1032000 1050000 1030000 5110
2010.08.12       989000 1040000 1040000 989000 10587
2010.08.13       996000 990000 1013000 990000 4660
2010.08.16       1000000 1004000 1012000 981000 10623
2010.08.17       1011000 1000000 1025000 989000 6862
2010.08.18       1022000 1011000 1022000 1002000 3785
2010.08.19       1045000 1020000 1050000 1010000 6093
2010.08.20       1058000 1051000 1069000 1051000 6961
2010.08.23       1064000 1065000 1077000 1048000 6421
2010.08.24       1087000 1056000 1121000 1043000 7842
2010.08.25       1080000 1112000 1112000 1076000 10473
2010.08.26       1083000 1081000 1088000 1079000 9840
2010.08.27       1079000 1085000 1086000 1060000 4407
2010.08.30       1087000 1076000 1095000 1063000 5305
2010.08.31       1100000 1087000 1117000 1087000 7364
2010.09.01       1154000 1110000 1169000 1095000 9273
2010.09.02       1178000 1142000 1196000 1132000 18663
2010.09.03       1158000 1180000 1223000 1153000 13679
2010.09.06       1141000 1158000 1170000 1139000 7617
2010.09.07       1111000 1133000 1141000 1089000 28372
2010.09.08       1100000 1118000 1119000 1085000 18730
2010.09.09       1101000 1100000 1108000 1097000 20223
2010.09.10       1135000 1103000 1138000 1102000 18435
2010.09.13       1125000 1132000 1146000 1120000 9447
2010.09.14       1109000 1117000 1121000 1101000 16512
2010.09.15       1142000 1105000 1142000 1105000 15505
2010.09.16       1106000 1133000 1141000 1106000 10724
2010.09.17       1079000 1102000 1112000 1076000 23644
2010.09.20       1135000 1097000 1135000 1082000 12771
2010.09.24       1179000 1149000 1179000 1133000 13919
2010.09.27       1169000 1165000 1179000 1136000 11897
2010.09.28       1146000 1154000 1161000 1142000 9637
2010.09.29       1139000 1149000 1160000 1138000 9919
2010.09.30       1146000 1139000 1146000 1126000 10440
2010.10.01       1137000 1146000 1155000 1132000 8201
2010.10.04       1105000 1131000 1137000 1088000 22535
2010.10.05       1108000 1099000 1113000 1076000 12986
2010.10.06       1098000 1098000 1120000 1081000 17612
2010.10.07       1074000 1092000 1105000 1070000 15319
2010.10.08       1035000 1074000 1074000 1030000 94641
2010.10.11       1040000 1040000 1045000 1036000 17105
2010.10.12       997000 1034000 1038000 997000 28021
2010.10.13       1008000 1007000 1020000 1000000 27244
2010.10.14       1009000 1020000 1024000 1007000 28686
2010.10.15       1013000 1010000 1024000 1010000 18076
2010.10.18       1002000 1014000 1022000 998000 11169
2010.10.19       1001000 1002000 1008000 999000 14025
2010.10.20       993000 1005000 1005000 980000 11248
2010.10.21       985000 1005000 1006000 970000 16547
2010.10.22       966000 982000 992000 957000 20284
2010.10.25       985000 973000 989000 968000 20587
2010.10.26       965000 983000 983000 959000 19010
2010.10.27       973000 962000 973000 961000 12692
2010.10.28       990000 973000 995000 967000 39129
2010.10.29       1040000 1000000 1048000 996000 52475
2010.11.01       1055000 1040000 1057000 1022000 26100
2010.11.02       1067000 1036000 1068000 1030000 26482
2010.11.03       1089000 1078000 1095000 1075000 23892
2010.11.04       1070000 1080000 1095000 1057000 12440
2010.11.05       1062000 1071000 1093000 1060000 12665
2010.11.08       1050000 1060000 1068000 1030000 13280
2010.11.09       1049000 1071000 1071000 1048000 9562
2010.11.10       1056000 1049000 1056000 1039000 14076
2010.11.11       1011000 1055000 1069000 1011000 19192
2010.11.12       1050000 1039000 1064000 1035000 38208
2010.11.15       1065000 1050000 1074000 1050000 8051
2010.11.16       1075000 1060000 1075000 1055000 10360
2010.11.17       1059000 1065000 1065000 1056000 11909
2010.11.18       1077000 1065000 1084000 1063000 13328
2010.11.19       1080000 1082000 1082000 1071000 9871
2010.11.22       1089000 1081000 1095000 1075000 12594
2010.11.23       1093000 1083000 1095000 1082000 7363
2010.11.24       1075000 1084000 1084000 1060000 13728
2010.11.25       1077000 1065000 1089000 1065000 9721
2010.11.26       1088000 1080000 1095000 1080000 10503
2010.11.29       1071000 1094000 1104000 1058000 12603
2010.11.30       1086000 1072000 1096000 1070000 13818
2010.12.01       1073000 1094000 1094000 1068000 9858
2010.12.02       1079000 1069000 1083000 1067000 7801
2010.12.03       1070000 1079000 1086000 1070000 5727
2010.12.06       1073000 1065000 1074000 1060000 3777
2010.12.07       1078000 1078000 1089000 1073000 4619
2010.12.08       1141000 1066000 1162000 1064000 19919
2010.12.09       1134000 1186000 1186000 1116000 21613
2010.12.10       1124000 1134000 1145000 1110000 16294
2010.12.13       1169000 1134000 1185000 1125000 17275
2010.12.14       1136000 1178000 1178000 1134000 15780
2010.12.15       1138000 1141000 1160000 1124000 11785
2010.12.16       1172000 1149000 1182000 1141000 26426
2010.12.17       1183000 1157000 1190000 1156000 15163
2010.12.20       1148000 1183000 1188000 1100000 12081
2010.12.21       1147000 1159000 1159000 1146000 6092
2010.12.22       1125000 1147000 1156000 1122000 8617
2010.12.23       1103000 1133000 1138000 1094000 10366
2010.12.24       1085000 1095000 1103000 1083000 10883
2010.12.27       1112000 1083000 1118000 1076000 7604
2010.12.28       1139000 1111000 1148000 1111000 8141
2010.12.29       1132000 1123000 1143000 1111000 8264
2010.12.30       1139000 1143000 1143000 1128000 5695
2011.01.03       1122000 1134000 1146000 1114000 7983
2011.01.04       1130000 1125000 1133000 1121000 7551
2011.01.05       1117000 1125000 1139000 1109000 8582
2011.01.06       1144000 1118000 1144000 1115000 9275
2011.01.07       1167000 1144000 1174000 1130000 12967
2011.01.10       1196000 1150000 1196000 1150000 6591
2011.01.11       1168000 1192000 1192000 1162000 10054
2011.01.12       1119000 1168000 1168000 1114000 23615
2011.01.13       1089000 1119000 1119000 1085000 33415
2011.01.14       1091000 1089000 1097000 1083000 19487
2011.01.17       1086000 1092000 1093000 1085000 16309
2011.01.18       1086000 1086000 1097000 1086000 11830
2011.01.19       1077000 1084000 1092000 1077000 13038
2011.01.20       1071000 1077000 1077000 1069000 16896
2011.01.21       1073000 1073000 1079000 1070000 8780
2011.01.24       1068000 1064000 1072000 1061000 13880
2011.01.25       1069000 1066000 1076000 1061000 12622
2011.01.26       1060000 1062000 1073000 1055000 11520
2011.01.27       1063000 1052000 1068000 1050000 17699
2011.01.28       1077000 1056000 1086000 1050000 25372
2011.01.31       1087000 1066000 1095000 1066000 10126
2011.02.01       1087000 1092000 1094000 1079000 18025
2011.02.07       1047000 1089000 1093000 1037000 36051
2011.02.08       986000 1047000 1047000 984000 62939
2011.02.09       980000 989000 996000 967000 34968
2011.02.10       972000 971000 992000 971000 18072
2011.02.11       981000 968000 993000 968000 16967
2011.02.14       980000 983000 992000 974000 13266
2011.02.15       960000 977000 978000 952000 19814
2011.02.16       990000 961000 1001000 961000 28943
2011.02.17       999000 995000 1004000 995000 25267
2011.02.18       1001000 1006000 1006000 996000 14133
2011.02.21       1036000 1018000 1036000 1005000 13998
2011.02.22       1027000 1034000 1034000 1014000 18834
2011.02.23       1031000 1032000 1040000 1019000 13677
2011.02.24       1039000 1039000 1049000 1022000 9409
2011.02.25       1041000 1048000 1051000 1032000 6560
2011.02.28       1026000 1041000 1045000 1020000 9171
2011.03.02       1015000 1038000 1038000 998000 13849
2011.03.03       1006000 1015000 1016000 1001000 6423
2011.03.04       1045000 1007000 1050000 1001000 18668
2011.03.07       1022000 1031000 1044000 1021000 7748
2011.03.08       1046000 1012000 1055000 1012000 9389
2011.03.09       1034000 1037000 1046000 1018000 13666
2011.03.10       1035000 1033000 1045000 1009000 13775
2011.03.11       1020000 1033000 1037000 1011000 7435
2011.03.14       1030000 1007000 1032000 990000 7001
2011.03.15       1000000 1020000 1044000 999000 12535
2011.03.16       1000000 1001000 1028000 985000 14006
2011.03.17       992000 1005000 1005000 985000 7658
2011.03.18       999000 985000 1004000 980000 8152
2011.03.21       1005000 991000 1007000 991000 4252
2011.03.22       1030000 1001000 1030000 1001000 6710
2011.03.23       1026000 1021000 1032000 1012000 5237
2011.03.24       1033000 1023000 1040000 1005000 10885
2011.03.25       1054000 1033000 1059000 1022000 12745
2011.03.28       1054000 1059000 1059000 1041000 4814
2011.03.29       1032000 1054000 1054000 1022000 6913
2011.03.30       1054000 1036000 1064000 1036000 23210
2011.03.31       1045000 1050000 1050000 1033000 14490
2011.04.01       1037000 1033000 1054000 1030000 19655
2011.04.04       1036000 1029000 1047000 1029000 14852
2011.04.05       1054000 1036000 1054000 1033000 17916
2011.04.06       1061000 1047000 1067000 1046000 13157
2011.04.07       1030000 1054000 1055000 1027000 20446
2011.04.08       1050000 1031000 1055000 1028000 16013
2011.04.11       1052000 1040000 1052000 1040000 10807
2011.04.12       1043000 1044000 1045000 1024000 11147
2011.04.13       1045000 1044000 1045000 1028000 6042
2011.04.14       1052000 1050000 1052000 1030000 9921
2011.04.15       1090000 1044000 1090000 1044000 19142
2011.04.18       1104000 1093000 1122000 1081000 15348
2011.04.19       1080000 1130000 1130000 1073000 12715
2011.04.20       1085000 1072000 1100000 1071000 10310
2011.04.21       1109000 1085000 1116000 1085000 9817
2011.04.22       1073000 1101000 1103000 1072000 9224
2011.04.25       1055000 1079000 1084000 1050000 7924
2011.04.26       1032000 1050000 1058000 1017000 22522
2011.04.27       1054000 1033000 1060000 1033000 19159
2011.04.28       1047000 1041000 1057000 1040000 16815
2011.04.29       1080000 1041000 1080000 1038000 19046
2011.05.02       1100000 1077000 1100000 1000000 8869
2011.05.03       1094000 1098000 1099000 1086000 5939
2011.05.04       1097000 1062000 1100000 1062000 11062
2011.05.06       1094000 1100000 1107000 1082000 9405
2011.05.09       1083000 1078000 1108000 1078000 10717
2011.05.11       1084000 1100000 1100000 1078000 8928
2011.05.12       1065000 1083000 1087000 1060000 10229
2011.05.13       1099000 1066000 1099000 1063000 12290
2011.05.16       1154000 1095000 1171000 1081000 22791
2011.05.17       1175000 1170000 1184000 1156000 13188
2011.05.18       1159000 1162000 1180000 1130000 9997
2011.05.19       1155000 1152000 1171000 1147000 6984
2011.05.20       1215000 1165000 1216000 1156000 14821
2011.05.23       1220000 1220000 1259000 1178000 19621
2011.05.24       1199000 1219000 1250000 1190000 13303
2011.05.25       1225000 1214000 1228000 1171000 17156
2011.05.26       1244000 1215000 1252000 1201000 10976
2011.05.27       1223000 1228000 1248000 1223000 25055
2011.05.30       1233000 1226000 1233000 1212000 7011
2011.05.31       1287000 1238000 1287000 1238000 14223
2011.06.01       1286000 1285000 1287000 1244000 15002
2011.06.02       1286000 1251000 1286000 1240000 20699
2011.06.03       1257000 1273000 1282000 1256000 12488
2011.06.07       1227000 1247000 1248000 1218000 12028
2011.06.08       1197000 1215000 1225000 1175000 25964
2011.06.09       1175000 1189000 1197000 1172000 13386
2011.06.10       1157000 1182000 1182000 1137000 13872
2011.06.13       1170000 1158000 1170000 1142000 9307
2011.06.14       1170000 1178000 1185000 1157000 8617
2011.06.15       1222000 1181000 1224000 1165000 17647
