     
2001.12.03  4400 4380 4510 4155 6961950
2001.12.04  4250 4400 4590 4240 6093840
2001.12.05  4330 4300 4390 4175 7599470
2001.12.06  4180 4460 4545 4160 5491610
2001.12.07  4300 4190 4330 4040 3708360
2001.12.10  4100 4300 4450 4100 4308810
2001.12.11  4235 4000 4245 3980 2647260
2001.12.12  4170 4150 4285 4150 1973020
2001.12.13  4520 4170 4525 4075 6659280
2001.12.14  4240 4360 4435 4220 3435610
2001.12.17  4000 4210 4230 4000 2457410
2001.12.18  3680 4025 4120 3640 2837760
2001.12.19  3510 3700 3760 3420 1929990
2001.12.20  3920 3650 3980 3620 5716160
2001.12.21  3650 3740 3900 3620 2301070
2001.12.24  3820 3760 3870 3690 2068420
2001.12.26  3770 3850 3940 3770 1794220
2001.12.27  3990 3850 4020 3810 2257280
2001.12.28  4200 4050 4350 4000 3577330
2002.01.02  4340 4310 4365 4210 2518355
2002.01.03  4590 4410 4780 4340 6138400
2002.01.04  4620 4620 4700 4455 3797176
2002.01.07  4660 4650 4790 4540 3886366
2002.01.08  4430 4560 4630 4360 3457895
2002.01.09  4600 4330 4610 4320 3129975
2002.01.10  4710 4580 4760 4440 4742540
2002.01.11  4870 4710 5200 4690 11099600
2002.01.14  4815 4825 4920 4650 2696210
2002.01.15  4760 4705 4940 4670 3276488
2002.01.16  4445 4690 4800 4435 2486490
2002.01.17  4275 4300 4340 4080 3538670
2002.01.18  4135 4300 4330 4100 2039080
2002.01.21  4280 4145 4280 4140 1597725
2002.01.22  4350 4300 4440 4260 1936940
2002.01.23  4495 4290 4545 4255 2136930
2002.01.24  4600 4560 4690 4525 2409030
2002.01.25  4690 4715 4735 4620 2126900
2002.01.28  4730 4730 4790 4655 1909710
2002.01.29  4850 4700 4930 4670 2350495
2002.01.30  4600 4600 4720 4520 1361480
2002.01.31  4440 4720 4720 4425 1869135
2002.02.01  4300 4450 4540 4280 1567710
2002.02.04  4135 4215 4330 4100 1865110
2002.02.05  4150 4020 4185 4000 1998997
2002.02.06  4210 4200 4280 4195 1159210
2002.02.07  4200 4210 4385 4180 1263790
2002.02.08  4290 4205 4290 4160 772680
2002.02.14  4525 4440 4525 4390 1408330
2002.02.15  4800 4520 4830 4470 3324720
2002.02.18  5140 4860 5140 4850 4973450
2002.02.19  4950 5200 5200 4940 2613440
2002.02.20  5380 4850 5380 4750 3473610
2002.02.21  5270 5410 5450 5150 3732539
2002.02.22  5210 5150 5330 5140 2014170
2002.02.25  5270 5310 5500 5250 3101620
2002.02.26  5380 5300 5410 5220 2890313
2002.02.27  5450 5300 5590 5280 2551897
2002.02.28  5600 5450 5660 5400 2677804
2002.03.04  5500 5840 5850 5490 3206490
2002.03.05  5390 5510 5610 5330 2056679
2002.03.06  5310 5390 5440 5260 1625990
2002.03.07  5400 5400 5540 5310 2313380
2002.03.08  5290 5330 5400 5240 1220740
2002.03.11  5650 5260 5730 5250 3102160
2002.03.12  5750 5700 6000 5520 5657640
2002.03.13  5630 5800 5880 5600 1643900
2002.03.14  5640 5630 5700 5400 1393450
2002.03.15  5820 5600 5910 5590 3325903
2002.03.18  6690 6150 6690 6110 6354001
2002.03.19  6880 6690 6900 6470 3752691
2002.03.20  6760 6900 7120 6710 3107552
2002.03.21  6680 6560 6680 6460 2228860
2002.03.22  7050 6650 7140 6610 3392583
2002.03.25  6750 7100 7230 6750 1933261
2002.03.26  6630 6700 6700 6380 2169410
2002.03.27  6670 6630 6780 6600 1202305
2002.03.28  6430 6520 6790 6430 1137920
2002.03.29  6510 6340 6560 6340 866382
2002.04.01  6600 6540 6950 6520 2745160
2002.04.02  6520 6400 6650 6300 1297020
2002.04.03  6700 6500 6770 6480 1363250
2002.04.04  6710 6650 6840 6570 1407200
2002.04.08  6730 6900 7090 6660 2938190
2002.04.09  6480 6730 6790 6420 1403220
2002.04.10  6150 6350 6440 6120 1373451
2002.04.11  6220 6080 6300 6080 999570
2002.04.12  6370 6010 6370 6000 1221440
2002.04.15  6400 6350 6520 6340 1130520
2002.04.16  6430 6400 6450 6270 1124410
2002.04.17  6620 6510 6720 6500 1684700
2002.04.18  6700 6630 6780 6560 2053220
2002.04.19  6650 6700 6830 6590 1713710
2002.04.22  6730 6830 6910 6620 3651080
2002.04.23  6420 6650 6670 6420 1273630
2002.04.24  6290 6420 6640 6250 1263465
2002.04.25  5510 6000 6130 5410 1710460
2002.04.26  5880 5550 5930 5550 2353840
2002.04.29  5680 5700 6060 5650 1729555
2002.04.30  5500 5710 5900 5410 2093445
2002.05.02  5630 5760 5760 5580 1262804
2002.05.03  5540 5670 5690 5410 1252843
2002.05.06  5340 5450 5570 5330 823050
2002.05.07  5250 5150 5290 5070 1103940
2002.05.08  5370 5310 5460 5300 853490
2002.05.09  5490 5580 5580 5360 991861
2002.05.10  5400 5470 5540 5350 687841
2002.05.13  5290 5370 5400 5260 522498
2002.05.14  5300 5360 5440 5280 634231
2002.05.15  5650 5420 5650 5350 1066950
2002.05.16  5470 5650 5670 5470 949320
2002.05.17  5530 5510 5640 5510 805395
2002.05.20  5450 5540 5600 5430 625151
2002.05.21  5180 5430 5430 5180 824773
2002.05.22  5390 5100 5390 5040 1334173
2002.05.23  5210 5350 5390 5210 1003685
2002.05.24  5540 5230 5620 5230 2221880
2002.05.27  5290 5470 5530 5290 805690
2002.05.28  5250 5310 5380 5150 614940
2002.05.29  5090 5120 5170 4990 1297330
2002.05.30  4830 4960 5030 4810 737330
2002.05.31  4860 4750 4860 4600 776519
2002.06.03  4775 4675 4800 4650 416015
2002.06.04  4650 4560 4650 4410 1329000
2002.06.05  4615 4605 4750 4520 1213745
2002.06.07  4490 4500 4570 4440 458210
2002.06.10  4565 4500 4580 4500 478000
2002.06.11  4730 4600 4740 4585 620010
2002.06.12  4780 4700 4780 4650 584539
2002.06.14  4685 4780 4805 4670 405831
2002.06.17  4550 4685 4720 4535 432935
2002.06.18  4470 4610 4635 4460 474680
2002.06.19  4240 4400 4460 4095 1411370
2002.06.20  4200 4135 4250 4090 475515
2002.06.21  4180 4020 4180 4020 635990
2002.06.24  3920 4050 4090 3920 822877
2002.06.25  3650 3950 3990 3650 987105
2002.06.26  3180 3600 3600 3105 1467120
2002.06.27  3300 3300 3425 3220 1246190
2002.06.28  3730 3410 3730 3400 1039620
2002.07.02  3780 3500 3790 3450 1150410
2002.07.03  3880 3650 3890 3610 1258230
2002.07.04  3960 3900 4030 3830 1313990
2002.07.05  3940 3960 4070 3930 1084740
2002.07.08  3880 4085 4085 3800 761078
2002.07.09  4080 3880 4100 3830 1083890
2002.07.10  4290 4000 4375 3970 1478115
2002.07.11  4250 4190 4250 4115 539580
2002.07.12  4340 4300 4370 4255 606970
2002.07.15  4140 4250 4310 4140 456260
2002.07.16  4000 4160 4220 3940 514271
2002.07.18  3970 4000 4075 3970 424865
2002.07.19  3850 3800 3900 3690 545720
2002.07.22  3430 3510 3650 3400 594130
2002.07.23  3685 3400 3750 3310 757906
2002.07.24  3685 3500 3720 3500 480108
2002.07.25  3780 3920 3970 3760 516590
2002.07.26  3660 3780 3800 3570 402180
2002.07.29  3660 3670 3770 3615 272494
2002.07.30  4170 3880 4205 3810 1848368
2002.07.31  4130 4170 4280 4120 1110770
2002.08.01  4150 4205 4205 4065 681730
2002.08.02  4120 4070 4120 3960 477617
2002.08.05  3820 4050 4190 3750 827590
2002.08.06  3600 3680 3805 3550 1321275
2002.08.07  3640 3700 3725 3560 1970221
2002.08.08  3850 3720 3850 3660 1027250
2002.08.09  3990 4000 4135 3950 1578040
2002.08.12  4150 4030 4270 4020 1834220
2002.08.13  4180 4290 4290 4150 1209950
2002.08.14  4290 4100 4290 4050 916460
2002.08.16  4310 4390 4555 4310 1488514
2002.08.19  4200 4320 4340 4200 769480
2002.08.20  4275 4300 4420 4270 1605780
2002.08.21  4460 4275 4550 4190 1650890
2002.08.22  4450 4550 4610 4370 1239760
2002.08.23  4430 4550 4570 4400 798816
2002.08.26  4420 4430 4470 4325 448450
2002.08.27  4390 4490 4500 4350 468820
2002.08.28  4330 4290 4420 4260 625700
2002.08.29  4330 4220 4345 4200 623190
2002.08.30  4585 4400 4585 4340 1244100
2002.09.02  4760 4615 4770 4595 1429525
2002.09.03  4660 4730 4745 4640 818830
2002.09.04  4485 4505 4550 4420 557260
2002.09.05  4510 4550 4580 4445 497945
2002.09.06  4390 4400 4485 4370 447760
2002.09.09  4190 4430 4470 4190 474426
2002.09.10  4230 4190 4280 4190 303513
2002.09.11  4380 4250 4380 4250 269873
2002.09.12  4600 4450 4630 4360 1094656
2002.09.13  4520 4480 4540 4450 551870
2002.09.16  4370 4540 4560 4305 602576
2002.09.17  4555 4450 4555 4430 608230
2002.09.18  4410 4325 4460 4310 304360
2002.09.19  4310 4350 4450 4250 409134
2002.09.23  4085 4210 4250 4020 528070
2002.09.24  3950 3950 4040 3890 528630
2002.09.25  3830 3870 3920 3725 362362
2002.09.26  3840 3930 4000 3820 506148
2002.09.27  4000 3865 4000 3865 476397
2002.09.30  3900 3850 3900 3690 248760
2002.10.01  4000 3800 4030 3800 195770
2002.10.02  3960 4150 4150 3950 265840
2002.10.04  3950 3840 3985 3840 213150
2002.10.07  3850 3900 3940 3850 229980
2002.10.08  3890 3790 3900 3790 192820
2002.10.09  3740 3980 3980 3740 271245
2002.10.10  3535 3630 3690 3480 358285
2002.10.11  3510 3650 3730 3450 402560
2002.10.14  3785 3780 3790 3650 352740
2002.10.15  3790 3800 3890 3765 544520
2002.10.16  3760 3890 3890 3760 639800
2002.10.17  4000 3765 4000 3685 918100
2002.10.18  4200 4120 4200 4005 1423380
2002.10.21  4030 4210 4210 4030 674110
2002.10.22  3910 4150 4150 3850 609360
2002.10.23  4050 3880 4055 3840 677240
2002.10.24  3950 4020 4095 3950 686010
2002.10.25  3900 3850 3980 3850 252880
2002.10.28  4030 3960 4080 3960 736130
2002.10.29  3950 4010 4080 3950 494730
2002.10.30  3850 3980 4000 3820 525460
2002.10.31  3950 3870 3950 3860 486091
2002.11.01  3830 3930 3970 3810 272700
2002.11.04  3820 3860 3940 3810 1046010
2002.11.05  3815 3870 3895 3805 676290
2002.11.06  4060 3860 4060 3840 1837720
2002.11.07  4070 4100 4175 4030 1691715
2002.11.08  4040 3960 4040 3940 530085
2002.11.11  3840 4030 4030 3840 490960
2002.11.12  3800 3750 3805 3660 664520
2002.11.13  3800 3850 3860 3755 400910
2002.11.14  3800 3750 3870 3750 329870
2002.11.15  3895 3900 3920 3850 352280
2002.11.18  3815 3940 3940 3815 265949
2002.11.19  3830 3815 3850 3800 282510
2002.11.20  3890 3810 3890 3810 444820
2002.11.21  3905 3970 3980 3885 799290
2002.11.22  3900 3970 4030 3900 604260
2002.11.25  4150 3910 4150 3900 1454264
2002.11.26  4200 4150 4250 4090 1389267
2002.11.27  4360 4200 4385 4160 1334180
2002.11.28  4370 4450 4540 4310 1604780
2002.11.29  4385 4330 4420 4290 636270
2002.12.02  4420 4395 4430 4345 748590
2002.12.03  4430 4450 4550 4380 850373
2002.12.04  4350 4375 4375 4290 894460
2002.12.05  4380 4300 4380 4300 495460
2002.12.06  4310 4305 4370 4270 362131
2002.12.09  4300 4260 4350 4230 383930
2002.12.10  4315 4190 4360 4190 542610
2002.12.11  4300 4340 4360 4285 348730
2002.12.12  4410 4300 4475 4300 977610
2002.12.13  4400 4380 4430 4320 401335
2002.12.16  4300 4390 4390 4300 359220
2002.12.17  4470 4390 4520 4350 1102680
2002.12.18  4365 4405 4410 4325 566190
2002.12.20  4270 4330 4370 4270 440200
2002.12.23  4100 4245 4310 4065 582775
2002.12.24  4000 4080 4080 3850 420840
2002.12.26  3950 3920 4000 3900 380797
2002.12.27  3940 3900 3980 3900 240500
2002.12.30  4010 3810 4010 3710 534310
2003.01.02  4065 4000 4100 3920 191130
2003.01.03  4110 4110 4170 4080 245100
2003.01.06  4060 4070 4130 4035 326250
2003.01.07  3950 4120 4130 3950 305150
2003.01.08  3900 3910 3980 3875 319500
2003.01.09  3880 3820 3920 3820 409010
2003.01.10  3800 3945 3950 3790 413190
2003.01.13  3865 3755 3865 3755 210970
2003.01.14  3860 3820 3915 3800 326710
2003.01.15  3870 3910 3950 3850 169520
2003.01.16  3830 3835 3880 3830 150590
2003.01.17  3740 3800 3810 3735 289530
2003.01.20  3670 3690 3730 3600 217030
2003.01.21  3550 3640 3640 3550 347790
2003.01.22  3400 3500 3500 3295 958390
2003.01.23  3360 3365 3400 3325 705560
2003.01.24  3200 3390 3425 3200 687950
2003.01.27  3115 3070 3130 3050 477090
2003.01.28  3250 3115 3300 3115 415589
2003.01.29  3250 3280 3300 3125 486230
2003.01.30  3300 3230 3350 3230 335730
2003.02.03  3360 3300 3385 3250 409380
2003.02.04  3350 3370 3420 3350 441850
2003.02.05  3285 3305 3345 3265 265380
2003.02.06  3280 3285 3295 3200 258820
2003.02.07  3250 3245 3250 3215 157600
2003.02.10  3220 3220 3240 3170 144595
2003.02.11  3230 3240 3310 3170 353170
2003.02.12  3255 3200 3260 3185 130280
2003.02.13  3310 3240 3360 3230 300170
2003.02.14  3430 3265 3455 3265 520470
2003.02.17  3680 3520 3685 3460 488767
2003.02.18  3655 3710 3710 3555 301100
2003.02.19  3560 3730 3745 3560 310648
2003.02.20  3520 3520 3590 3500 231949
2003.02.21  3480 3465 3490 3405 292420
2003.02.24  3510 3500 3540 3480 450860
2003.02.25  3410 3455 3480 3400 270849
2003.02.26  3410 3450 3470 3410 185880
2003.02.27  3480 3290 3510 3290 241820
2003.02.28  3410 3440 3490 3400 89020
2003.03.03  3480 3400 3505 3400 90150
2003.03.04  3400 3450 3500 3370 60080
2003.03.05  3320 3310 3360 3280 164240
2003.03.06  3185 3320 3320 3180 173940
2003.03.07  3065 3100 3120 3050 217880
2003.03.10  3010 3025 3060 2990 133710
2003.03.11  2920 2910 2950 2900 197790
2003.03.12  2965 3100 3100 2900 166590
2003.03.13  2900 3000 3000 2870 252420
2003.03.14  3070 3120 3120 3000 234790
2003.03.17  2905 3010 3020 2890 154180
2003.03.18  3050 3050 3090 2960 193710
2003.03.19  3080 3045 3150 3000 191150
2003.03.20  3420 3170 3430 3100 566275
2003.03.21  3435 3490 3490 3300 372968
2003.03.24  3525 3440 3530 3350 501740
2003.03.25  3400 3330 3400 3290 326510
2003.03.26  3360 3430 3480 3350 242014
2003.03.27  3300 3310 3350 3285 212435
2003.03.28  3300 3250 3300 3180 245460
2003.03.31  3240 3270 3270 3180 265610
2003.04.01  3220 3170 3245 3165 103320
2003.04.02  3330 3220 3330 3190 213770
2003.04.03  3400 3450 3450 3320 196080
2003.04.04  3460 3320 3500 3310 317820
2003.04.07  3630 3520 3675 3470 899980
2003.04.08  3540 3520 3610 3510 429712
2003.04.09  3410 3500 3505 3400 241329
2003.04.10  3535 3410 3570 3400 313670
2003.04.11  3720 3600 3825 3540 1087620
2003.04.14  3750 3840 3850 3725 365610
2003.04.15  3680 3890 3890 3650 381520
2003.04.16  3800 3780 3820 3720 450100
2003.04.17  3835 3850 3855 3745 637670
2003.04.18  3955 3860 4120 3855 988300
2003.04.21  3860 3970 3980 3840 306060
2003.04.22  3750 3820 3820 3720 265170
2003.04.23  3740 3815 3815 3700 314360
2003.04.24  3670 3670 3735 3640 163290
2003.04.25  3495 3560 3570 3440 255220
2003.04.28  3465 3365 3540 3365 164350
2003.04.29  3655 3570 3670 3510 1049348
2003.04.30  3630 3640 3650 3590 484208
2003.05.02  3560 3615 3635 3520 551837
2003.05.06  3620 3560 3675 3560 320890
2003.05.07  3810 3650 3820 3640 525410
2003.05.09  3800 3780 3835 3725 330580
2003.05.12  3830 3910 3920 3820 587840
2003.05.13  3645 3860 3870 3635 451833
2003.05.14  3720 3650 3725 3640 229893
2003.05.15  3760 3700 3770 3675 218197
2003.05.16  3880 3760 3970 3750 872300
2003.05.19  3750 3830 3850 3670 569850
2003.05.20  3765 3660 3765 3635 255100
2003.05.21  3930 3740 3965 3720 776400
2003.05.22  4030 3900 4120 3890 1544780
2003.05.23  4110 4090 4120 3960 1065927
2003.05.26  4055 4060 4080 3910 718320
2003.05.27  3875 4100 4100 3830 617305
2003.05.28  3900 3930 3945 3780 614243
2003.05.29  3920 3860 3945 3860 555748
2003.05.30  4100 3920 4100 3870 615970
2003.06.02  4070 4090 4220 4050 1281550
2003.06.03  4070 4030 4095 3955 756630
2003.06.04  4065 4140 4200 4050 1587833
2003.06.05  4155 4150 4385 4140 2668673
2003.06.09  4050 4140 4175 4050 656970
2003.06.10  4000 4010 4045 3945 1012320
2003.06.11  3950 4005 4130 3950 800290
2003.06.12  3950 4040 4055 3900 1269194
2003.06.13  3905 4005 4020 3880 1087160
2003.06.16  3905 3865 3940 3860 785610
2003.06.17  3970 3980 4100 3950 1925960
2003.06.18  3955 4020 4020 3910 889515
2003.06.19  4030 3975 4035 3960 769516
2003.06.20  3975 3980 4035 3955 537570
2003.06.23  3810 3985 4010 3810 723970
2003.06.24  3680 3730 3745 3640 751260
2003.06.25  3730 3700 3765 3680 352980
2003.06.26  3680 3700 3730 3680 346366
2003.06.27  3760 3700 3760 3690 524620
2003.06.30  3710 3700 3755 3690 222876
2003.07.01  3730 3700 3750 3690 265794
2003.07.02  3830 3770 3880 3750 576402
2003.07.03  3885 3950 4085 3885 2839332
2003.07.04  3900 3935 3935 3815 691590
2003.07.07  3910 3940 3980 3880 702609
2003.07.08  3960 4040 4070 3950 1493900
2003.07.09  3930 3985 3990 3915 526308
2003.07.10  3985 3940 4055 3900 797720
2003.07.11  3920 3900 3950 3875 351170
2003.07.14  4000 3925 4015 3915 770151
2003.07.15  3920 4040 4110 3920 1484280
2003.07.16  3880 3990 4015 3860 635731
2003.07.18  3725 3760 3800 3720 529190
2003.07.21  3660 3720 3780 3660 593736
2003.07.22  3610 3600 3660 3570 472770
2003.07.23  3685 3630 3720 3620 532340
2003.07.24  3655 3650 3720 3620 575240
2003.07.25  3665 3670 3825 3660 1029370
2003.07.28  3830 3810 3900 3750 904782
2003.07.29  3840 3815 3890 3800 366010
2003.07.30  3705 3820 3850 3700 618980
2003.07.31  3660 3705 3730 3635 419530
2003.08.01  3730 3700 3740 3680 453725
2003.08.04  3650 3660 3710 3630 262901
2003.08.05  3795 3665 3830 3665 632870
2003.08.06  3830 3790 3870 3755 1596740
2003.08.07  3870 3850 3870 3745 567400
2003.08.08  3875 3880 3920 3840 632610
2003.08.11  3820 3855 3855 3770 310240
2003.08.12  3825 3810 3840 3790 216780
2003.08.13  3870 3805 3910 3770 526880
2003.08.14  4000 3870 4030 3855 1427530
2003.08.18  4005 4060 4065 3975 672870
2003.08.19  3970 4040 4085 3950 790405
2003.08.20  4565 4000 4565 4000 5783726
2003.08.21  4800 4720 5050 4615 8550077
2003.08.22  5140 4950 5390 4870 5733671
2003.08.25  5120 5140 5290 5070 2191250
2003.08.26  5130 5050 5200 5050 1751241
2003.08.27  4920 5180 5400 4915 2557261
2003.08.28  4760 4940 5000 4660 1454279
2003.08.29  4900 4890 4955 4725 1292712
2003.09.01  4950 4830 4950 4700 1503270
2003.09.02  5200 5000 5230 4900 2482190
2003.09.03  5340 5300 5530 5260 3259721
2003.09.04  5310 5390 5400 5160 969500
2003.09.05  5020 5310 5340 5020 882461
2003.09.08  4975 4950 5060 4920 297991
2003.09.09  4950 5000 5100 4935 603541
2003.09.15  4750 4760 4820 4650 828970
2003.09.16  4815 4750 4830 4670 579710
2003.09.17  4780 4855 4880 4750 553080
2003.09.18  4895 4830 5000 4800 839100
2003.09.19  4820 4970 4985 4820 540030
2003.09.22  4715 4810 4810 4545 702757
2003.09.23  4835 4795 4860 4610 511854
2003.09.24  4900 4810 4900 4750 363709
2003.09.25  4750 4760 4810 4670 373291
2003.09.26  4800 4700 4905 4690 391053
2003.09.29  4890 4850 5000 4840 508178
2003.09.30  4750 4940 4940 4750 420530
2003.10.01  4850 4730 4855 4620 333840
2003.10.02  4970 4945 5080 4930 858930
2003.10.06  5060 5090 5230 4980 997767
2003.10.07  4880 5060 5140 4850 535748
2003.10.08  4810 4920 4940 4750 532560
2003.10.09  4895 4755 4920 4755 291350
2003.10.10  5050 4900 5120 4865 653400
2003.10.13  5800 5200 5800 5190 5009570
2003.10.14  5660 5930 5980 5560 3534123
2003.10.15  5740 5700 5790 5490 1688643
2003.10.16  5760 5740 5840 5630 1375425
2003.10.17  5640 5850 6130 5640 3137430
2003.10.20  5670 5540 5670 5510 685453
2003.10.21  5470 5700 5730 5430 1074051
2003.10.22  5470 5500 5620 5420 899479
2003.10.23  5400 5380 5580 5380 909540
2003.10.24  5560 5430 5560 5380 695870
2003.10.27  5670 5560 5750 5450 1138844
2003.10.28  5670 5710 5810 5600 1097734
2003.10.29  5700 5750 5820 5600 1200610
2003.10.30  5650 5790 5790 5640 777678
2003.10.31  5600 5730 5730 5500 617290
2003.11.03  5900 5600 5930 5600 1322171
2003.11.04  5840 5970 5980 5770 780350
2003.11.05  6180 5910 6190 5810 1789189
2003.11.06  5800 6270 6310 5800 1603341
2003.11.07  5800 5880 5890 5600 988930
2003.11.10  5640 5760 5830 5620 518070
2003.11.11  5610 5510 5690 5510 438609
2003.11.12  5640 5560 5660 5540 542652
2003.11.13  6300 5890 6470 5840 4268520
2003.11.14  6380 6300 6550 6130 1595039
2003.11.17  6330 6390 6470 6220 1087091
2003.11.18  6500 6280 6500 6250 1061002
2003.11.19  5800 6220 6350 5790 1132662
2003.11.20  5820 5900 5900 5550 759000
2003.11.21  5720 5600 5900 5600 372445
2003.11.24  5000 5600 5700 4990 1032450
2003.11.25  5260 5200 5340 5100 701200
2003.11.26  5630 5220 5680 5210 859041
2003.11.27  5590 5650 5680 5500 268942
2003.11.28  5400 5480 5660 5380 1135440
2003.12.01  5630 5400 5680 5380 885971
2003.12.02  5590 5730 5750 5590 524151
2003.12.03  5660 5550 5680 5540 445490
2003.12.04  5870 5710 5990 5640 638330
2003.12.05  5550 5870 5870 5540 412918
2003.12.08  5400 5390 5520 5350 237630
2003.12.09  5470 5460 5630 5450 596464
2003.12.10  5590 5350 5670 5350 435220
2003.12.11  5560 5550 5610 5490 214630
2003.12.12  5550 5630 5670 5510 317117
2003.12.15  5620 5630 5650 5540 460740
2003.12.16  5280 5540 5550 5150 575100
2003.12.17  5220 5310 5360 5210 253240
2003.12.18  5270 5240 5490 5210 500030
2003.12.19  5180 5310 5350 5160 277222
2003.12.22  5020 5120 5280 5020 206880
2003.12.23  5000 5030 5120 4995 258270
2003.12.24  5240 5000 5400 5000 823670
2003.12.26  5300 5290 5310 5100 184190
2003.12.29  5560 5350 5610 5270 403270
2003.12.30  5530 5600 5610 5460 244329
2004.01.02  5490 5580 5580 5470 186210
2004.01.05  5230 5440 5440 5200 345328
2004.01.06  5250 5290 5330 5210 541180
2004.01.07  5100 5230 5250 5070 454077
2004.01.08  5080 5110 5150 5040 525602
2004.01.09  5180 5080 5190 5080 540673
2004.01.12  5040 5150 5190 4900 681964
2004.01.13  4735 5100 5120 4680 1202469
2004.01.14  4920 4755 4955 4740 745909
2004.01.15  4830 4950 4980 4770 703850
2004.01.16  4835 4830 4900 4795 407901
2004.01.19  4980 4860 5010 4850 659888
2004.01.20  5030 4980 5060 4970 274101
2004.01.26  5280 5680 5680 5250 915898
2004.01.27  5270 5300 5330 5250 448398
2004.01.28  5110 5270 5330 5110 301919
2004.01.29  4980 5050 5130 4960 466220
2004.01.30  5070 5020 5070 4980 372671
2004.02.02  5000 5100 5170 4985 256920
2004.02.03  4950 5040 5040 4900 210670
2004.02.04  4920 4960 5050 4905 186942
2004.02.05  4810 4830 4910 4780 313635
2004.02.06  4835 4710 4850 4710 254670
2004.02.09  4840 4810 4890 4810 251739
2004.02.10  5030 4840 5040 4840 316920
2004.02.11  5000 5020 5050 4910 195706
2004.02.12  4930 5000 5020 4870 174040
2004.02.13  4950 4900 5010 4880 180333
2004.02.16  4965 4960 5010 4910 186810
2004.02.17  5030 5040 5070 4965 260826
2004.02.18  5140 5080 5220 4960 545110
2004.02.19  5160 5110 5220 5110 181635
2004.02.20  5200 5150 5200 5100 211940
2004.02.23  5120 5150 5200 5050 126614
2004.02.24  5000 5090 5100 4980 175048
2004.02.25  5200 5010 5220 5010 408720
2004.02.26  5500 5200 5530 5100 1386170
2004.02.27  5770 5550 5860 5500 1471110
2004.03.02  6000 5850 6000 5720 1101160
2004.03.03  6000 6050 6050 5870 634290
2004.03.04  6180 5910 6310 5910 740490
2004.03.05  6380 6180 6380 6120 597470
2004.03.08  6200 6370 6370 6190 448046
2004.03.09  5950 6110 6110 5920 206437
2004.03.10  5820 5920 6100 5800 143254
2004.03.11  5830 5730 5900 5710 126100
2004.03.12  5490 5830 5950 5250 495980
2004.03.15  5870 5530 5960 5530 560839
2004.03.16  5860 5870 6050 5730 386968
2004.03.17  6250 5990 6290 5880 930213
2004.03.18  6380 6290 6550 6200 802758
2004.03.19  6450 6380 6520 6250 443571
2004.03.22  6270 6450 6450 6250 185120
2004.03.23  6380 6110 6390 6090 239700
2004.03.24  6250 6350 6400 6200 72168
2004.03.25  6180 6250 6350 6150 122990
2004.03.26  6300 6290 6350 6110 275060
2004.03.29  6200 6330 6350 6190 151990
2004.03.30  6140 6150 6170 5930 202201
2004.03.31  6290 6160 6290 5960 294580
2004.04.01  6290 6160 6310 6160 129610
2004.04.02  6500 6350 6550 6220 493260
2004.04.06  7050 6740 7150 6650 1446670
2004.04.07  7000 7050 7090 6810 445260
2004.04.08  6930 7000 7030 6890 708502
2004.04.09  6820 6930 6930 6650 269620
2004.04.12  6910 6750 6930 6660 449450
2004.04.13  6680 6900 6950 6620 638246
2004.04.14  6710 6600 6710 6510 408224
2004.04.16  6850 6800 6950 6730 351327
2004.04.19  6730 6850 6850 6640 165057
2004.04.20  7210 6720 7250 6680 854497
2004.04.21  7220 7050 7230 6980 490890
2004.04.22  7100 7200 7310 6980 425010
2004.04.23  7110 7190 7200 7020 283047
2004.04.26  7350 7230 7450 7220 608459
2004.04.27  7400 7230 7530 7220 315552
2004.04.28  7700 7400 7990 7400 1127685
2004.04.29  7500 7550 7890 7220 405543
2004.04.30  7840 7200 7840 7200 350670
2004.05.03  7560 7600 8080 7560 253361
2004.05.04  7450 7600 7650 7360 273359
2004.05.06  7440 7410 7590 7270 373733
2004.05.07  7250 7330 7480 7200 374467
2004.05.10  6800 7100 7240 6700 348787
2004.05.11  6620 6510 6790 6460 257589
2004.05.12  6650 6720 6900 6620 390399
2004.05.13  6760 6600 6770 6600 153710
2004.05.14  6430 6700 6860 6300 345414
2004.05.17  5840 6420 6440 5750 407810
2004.05.18  5720 5550 6000 5550 748853
2004.05.19  5910 5720 6000 5610 1877575
2004.05.20  5980 5780 6080 5740 1024647
2004.05.21  6060 6060 6080 5890 354807
2004.05.24  6020 6070 6150 6010 288410
2004.05.25  5800 6060 6060 5700 211000
2004.05.27  5740 5960 5960 5740 286640
2004.05.28  5800 5780 5880 5730 262832
2004.05.31  5900 6020 6030 5840 537463
2004.06.01  5950 5900 6000 5780 430892
2004.06.02  6280 5950 6320 5910 933850
2004.06.03  6040 6310 6330 5970 387946
2004.06.04  6020 6080 6100 5820 351825
2004.06.07  6150 6020 6150 6000 216943
2004.06.08  6110 6200 6310 6040 255661
2004.06.09  6100 6130 6250 6080 321097
2004.06.10  6140 6000 6200 6000 192069
2004.06.11  6020 6240 6240 5960 166755
2004.06.14  5560 5840 5990 5560 258720
2004.06.15  5650 5560 5950 5230 338520
2004.06.16  5740 5550 5860 5550 223550
2004.06.17  5650 5650 5730 5600 74800
2004.06.18  5400 5580 5650 5230 279650
2004.06.21  5300 5330 5420 5230 264153
2004.06.22  5100 5260 5260 5060 316817
2004.06.23  4800 4990 5100 4800 326599
2004.06.24  4930 4820 4950 4820 352162
