2014.09.04  10000 9990 10050 9890 6538
2014.09.05  10050 10100 10100 9910 16310
2014.09.11  9950 10100 10100 9810 20627
2014.09.12  9950 10050 10050 9830 7237
2014.09.15  10050 9950 10050 9860 8497
2014.09.16  10000 10100 10100 9960 8267
2014.09.17  10000 10000 10050 9820 32573
2014.09.18  9970 10000 10000 9900 2411
2014.09.19  9940 9970 9970 9880 5949
2014.09.22  9960 9940 9970 9830 3277
2014.09.23  9850 9960 9960 9840 2052
2014.09.24  10000 9950 10050 9820 3953
2014.09.25  9970 9990 9990 9900 6454
2014.09.26  9910 9950 9950 9850 3520
2014.09.29  9820 9850 9900 9600 13537
2014.09.30  9740 9820 9820 9600 5162
2014.10.01  9740 9740 9750 9620 5492
2014.10.02  9670 9440 9720 9390 10498
2014.10.06  9560 9640 9670 9410 3078
2014.10.07  9650 9560 9650 9430 5249
2014.10.08  9790 9650 9790 9540 5079
2014.10.10  9630 9800 9800 9600 1427
2014.10.13  9120 9630 9720 9120 3335
2014.10.14  9570 9200 9570 9200 4844
2014.10.15  9600 9550 9770 9400 6447
2014.10.16  9660 9500 9690 9250 25287
2014.10.17  9670 9680 9680 9460 4686
2014.10.20  9600 9680 9680 9510 1524
2014.10.21  9590 9600 9600 9400 6735
2014.10.22  9560 9590 9680 9500 2633
2014.10.23  9500 9550 9560 9390 16542
2014.10.24  9470 9500 9510 9440 12493
2014.10.27  9500 9470 9530 9360 1996
2014.10.28  9590 9500 9590 9450 1083
2014.10.29  9600 9590 9610 9530 3468
2014.10.30  9560 9600 9600 9500 1573
2014.10.31  9570 9560 9590 9480 2415
2014.11.03  9510 9630 9630 9500 2552
2014.11.04  9490 9600 9600 9350 6530
2014.11.05  9370 9320 9490 9320 2851
2014.11.06  9020 9370 9470 9020 16359
2014.11.07  9280 9160 9280 9150 5612
2014.11.10  9340 9280 9380 9260 6990
2014.11.11  9400 9400 9420 9340 4724
2014.11.12  9410 9410 9450 9350 2501
2014.11.13  9430 9500 9500 9310 3348
2014.11.14  9450 9500 9500 9350 5626
2014.11.17  9300 9450 9450 9290 10613
2014.11.18  9370 9300 9370 9300 3194
2014.11.19  9360 9370 9370 9300 2452
2014.11.20  9370 9360 9430 9350 7188
2014.11.21  9370 9350 9400 9350 1486
2014.11.24  9370 9360 9410 9360 3178
2014.11.25  9400 9380 9430 9380 1001
2014.11.26  9350 9390 9420 9350 4429
2014.11.27  9340 9400 9400 9200 4329
2014.11.28  9320 9340 9370 9210 6235
2014.12.01  9310 9200 9310 9200 1356
2014.12.02  9320 9310 9330 9250 1817
2014.12.03  9350 9310 9370 9300 1442
2014.12.04  9330 9400 9400 9300 1869
2014.12.05  9330 9320 9390 9270 8384
2014.12.08  9330 9300 9340 9280 2618
2014.12.09  9300 9300 9320 9280 2278
2014.12.10  9300 9300 9360 9290 921
2014.12.11  9300 9300 9350 9220 2115
2014.12.12  9290 9300 9300 9150 3645
2014.12.15  9000 9350 9350 8970 10515
2014.12.16  9000 9010 9080 8970 10596
2014.12.17  9000 9000 9070 8920 4599
2014.12.18  8550 9000 9000 8510 27078
2014.12.19  8310 8350 8600 8100 29812
2014.12.22  8220 8310 8310 8080 26433
2014.12.23  8330 8220 8330 8120 6748
2014.12.24  8440 8330 8610 8290 3877
2014.12.26  8430 8530 8530 8350 8185
2014.12.29  8430 8400 8430 8390 3898
2014.12.30  8390 8320 8410 8300 2916
2015.01.02  8410 8390 8500 8190 1262
2015.01.05  8310 8410 8410 8200 3116
2015.01.06  8260 8300 8300 8150 3470
2015.01.07  8180 8100 8220 8100 7473
2015.01.08  8200 8160 8250 8160 4475
2015.01.09  8350 8200 8350 8200 2448
2015.01.12  8300 8350 8350 8250 1401
2015.01.13  8280 8400 8400 8220 4909
2015.01.14  8220 8230 8320 8170 7140
2015.01.15  8250 8200 8290 8190 1855
2015.01.16  8110 8200 8290 8100 5052
2015.01.19  8190 8330 8330 8140 1071
2015.01.20  8030 8190 8300 7980 23161
2015.01.21  7940 8030 8040 7910 22935
2015.01.22  7880 7940 8020 7880 19260
2015.01.23  8010 7900 8070 7840 10595
2015.01.26  8030 8010 8050 7950 3859
2015.01.27  8060 8100 8100 8020 4813
2015.01.28  8010 8060 8070 8000 14720
2015.01.29  8050 8000 8050 7970 1137
2015.01.30  8010 7930 8080 7910 20390
2015.02.02  8010 7970 8020 7910 18096
2015.02.03  8010 8010 8040 7980 3885
2015.02.04  8020 8010 8070 8010 9650
2015.02.05  8040 8100 8100 8020 7790
2015.02.06  8050 8060 8060 8020 8196
2015.02.09  8050 8060 8070 7980 6863
2015.02.10  8030 8100 8100 7950 4509
2015.02.11  8050 7990 8080 7990 2238
2015.02.12  8040 8050 8050 7980 6413
2015.02.13  8040 8040 8090 8000 2280
2015.02.16  8010 7980 8040 7980 7864
2015.02.17  8110 8010 8230 8000 14102
2015.02.23  8160 8130 8220 8130 7679
2015.02.24  8450 8300 8480 8200 19150
2015.02.25  8460 8450 8500 8320 6714
2015.02.26  8400 8380 8470 8340 11917
2015.02.27  8400 8400 8550 8350 8037
2015.03.02  8330 8410 8410 8320 11601
2015.03.03  8420 8330 8860 8330 12585
2015.03.04  8660 8420 8750 8420 13084
2015.03.05  8690 8700 8820 8590 8647
2015.03.06  8830 8600 8880 8600 5703
2015.03.09  8690 8870 8870 8620 9627
2015.03.10  8630 8750 8830 8630 7920
2015.03.11  8570 8630 8690 8570 3095
2015.03.12  8580 8660 8800 8580 3367
2015.03.13  8630 8790 8790 8570 2292
2015.03.16  8780 8630 8840 8530 3009
2015.03.17  8720 8630 8810 8630 2611
2015.03.18  8690 8720 8720 8580 6236
2015.03.19  8670 8600 8720 8570 9820
2015.03.20  8630 8600 8720 8520 9609
2015.03.23  8660 8630 8660 8590 1987
2015.03.24  8650 8630 8650 8590 2853
2015.03.25  8590 8650 8670 8580 5240
2015.03.26  8490 8590 8590 8480 8378
2015.03.27  8490 8490 8660 8420 4160
2015.03.30  8550 8590 8600 8450 4482
2015.03.31  8600 8530 8650 8530 8211
2015.04.01  8600 8560 8650 8560 6471
2015.04.02  8690 8590 8740 8590 17527
2015.04.03  8710 8710 8750 8650 13271
2015.04.06  8830 8700 8900 8690 24916
2015.04.07  8840 8830 8990 8730 18936
2015.04.08  8910 8940 8940 8750 10704
2015.04.09  8840 8930 8930 8740 31409
2015.04.10  8870 8840 8900 8790 8148
2015.04.13  8860 8940 8940 8820 9096
2015.04.14  8920 8860 8990 8780 24845
2015.04.15  9180 8920 9240 8840 31509
2015.04.16  9100 9180 9370 9100 47089
2015.04.17  9370 9140 9430 9140 33049
2015.04.20  9700 9450 9750 9400 60891
2015.04.21  9630 9700 9810 9600 17783
2015.04.22  9650 9630 9700 9270 34076
2015.04.23  9650 9660 9740 9570 21998
2015.04.24  9560 9750 9770 9270 19843
2015.04.27  9560 9550 9590 9430 12525
2015.04.28  9480 9560 9740 9480 14076
2015.04.29  9380 9480 9540 9370 10070
2015.04.30  9350 9380 9400 9200 21114
2015.05.04  9390 9350 9390 9070 7368
2015.05.06  9390 9390 9400 9110 73473
2015.05.07  9370 9380 9390 9210 28879
2015.05.08  9430 9370 9480 9310 35672
2015.05.11  9950 9520 10500 9520 94123
2015.05.12  9960 9910 9990 9810 26898
2015.05.13  9910 9910 9950 9840 17874
2015.05.14  9810 9860 9960 9780 24270
2015.05.15  9660 9810 9810 9600 35170
2015.05.18  9830 9910 10100 9750 53356
2015.05.19  9850 9830 9970 9690 29737
2015.05.20  9700 9850 9900 9700 36825
2015.05.21  9670 9700 9700 9540 23635
2015.05.22  9990 9670 10050 9670 15692
2015.05.26  9980 9960 10100 9880 28015
2015.05.27  9760 9980 9980 9750 13434
2015.05.28  9750 9760 9850 9620 14994
2015.05.29  9750 9750 9850 9600 11892
2015.06.01  9700 9750 9850 9640 24909
2015.06.02  9380 9640 9800 9260 27836
2015.06.03  9390 9250 9650 9180 20278
2015.06.04  9240 9260 9400 9120 34041
2015.06.05  9090 9220 9390 9000 15355
2015.06.08  9130 9090 9330 8780 33825
2015.06.09  9340 9220 9500 9160 15689
2015.06.10  9240 9330 9440 9200 3620
2015.06.11  9280 9330 9460 9180 8581
2015.06.12  9300 9240 9390 9150 9047
2015.06.15  9300 9400 9400 9000 17871
2015.06.16  9280 9290 9470 9110 8418
2015.06.17  9200 9220 9360 9100 4796
2015.06.18  9110 9200 9200 9090 9927
2015.06.19  9140 9110 9210 9020 4907
2015.06.22  9120 9150 9240 9010 10524
2015.06.23  9280 9120 9350 9120 43226
2015.06.24  9560 9280 9630 9280 17087
2015.06.25  9400 9540 9550 9370 9656
2015.06.26  9370 9400 9410 9120 23312
2015.06.29  9100 9110 9420 9070 15091
2015.06.30  9210 9020 9490 8990 6360
2015.07.01  9250 9210 9300 9060 16301
2015.07.02  9160 9210 9290 9060 35108
2015.07.03  9080 9160 9160 8970 8067
2015.07.06  8990 9080 9150 8900 21058
2015.07.07  8950 8990 9050 8870 1413
2015.07.08  8800 8930 9150 8800 8953
2015.07.09  8700 8800 8800 8650 16794
2015.07.10  8720 8650 8980 8650 2062
2015.07.13  9030 8720 9060 8720 12864
2015.07.14  9030 8980 9030 8980 3012
2015.07.15  9190 9130 9220 9030 4727
2015.07.16  9400 9230 9400 9140 26463
2015.07.17  9360 9420 9450 9220 6762
2015.07.20  9160 9200 9400 9140 14448
2015.07.21  9290 9170 9350 9170 10815
2015.07.22  9230 9180 9300 9120 5723
2015.07.23  9190 9230 9260 9170 15157
2015.07.24  9180 9190 9300 9110 8409
2015.07.27  9140 9180 9220 9070 2575
2015.07.28  9120 9140 9190 8930 33914
2015.07.29  9090 9120 9150 9010 7239
2015.07.30  9070 9180 9180 8990 9038
2015.07.31  9060 9070 9150 8980 7058
2015.08.03  9050 9060 9100 8970 7734
2015.08.04  9070 9050 9130 9000 21494
2015.08.05  9020 9070 9150 8990 11889
2015.08.06  9060 9020 9120 9020 3502
2015.08.07  9100 9060 9130 9000 3770
2015.08.10  9050 9130 9130 8990 9243
2015.08.11  9000 9050 9100 9000 6499
2015.08.12  8980 9000 9040 8860 9121
2015.08.13  9080 8990 9080 8830 23217
2015.08.17  9160 9350 9350 9110 9828
2015.08.18  9160 9170 9270 9100 15526
2015.08.19  8950 9160 9170 8700 7448
2015.08.20  8830 8950 9000 8830 1515
2015.08.21  8710 8620 8800 8570 26161
2015.08.24  8650 8710 8890 8500 43325
2015.08.25  8740 8590 8770 8510 14119
2015.08.26  8830 8730 8880 8730 8530
2015.08.27  8980 8910 9020 8870 15252
2015.08.28  9070 9040 9100 9000 10908
2015.08.31  9150 9100 9200 9000 10693
2015.09.01  9140 9150 9180 9110 11569
2015.09.02  8990 9190 9190 8940 20686
2015.09.03  9020 9150 9150 8970 24401
2015.09.04  8890 9020 9080 8720 20718
2015.09.07  8980 8880 9010 8820 10347
2015.09.08  9040 8980 9130 8980 19609
2015.09.09  9130 9060 9130 8990 28017
2015.09.10  9090 9190 9190 9080 8158
2015.09.11  9200 9090 9270 9090 10589
2015.09.14  9130 9230 9390 9020 16336
2015.09.15  9130 9060 9210 9020 4936
2015.09.16  9170 9250 9250 9140 4088
2015.09.17  9130 9200 9210 9130 4756
2015.09.18  9210 9120 9210 9080 10354
2015.09.21  9240 9210 9320 9180 13886
2015.09.22  9240 9480 9480 9180 7124
2015.09.23  9170 9240 9250 9060 9720
2015.09.24  9180 9170 9280 9110 10580
2015.09.25  9100 9110 9220 9000 11248
2015.09.30  9110 9100 9150 9030 5512
2015.10.01  9100 9110 9150 9080 3499
2015.10.02  9100 9100 9100 9030 7389
2015.10.05  9110 9100 9200 9060 8993
2015.10.06  9170 9110 9270 9110 4669
2015.10.07  9150 9100 9200 9090 10015
2015.10.08  9180 9140 9220 9140 9813
2015.10.12  9190 9140 9240 9140 9923
2015.10.13  9200 9250 9250 9160 2211
2015.10.14  9170 9240 9250 9100 5801
2015.10.15  9150 9170 9170 9100 2175
2015.10.16  9050 9150 9150 9050 3353
2015.10.19  9090 9070 9120 8950 12981
2015.10.20  9020 9090 9090 8950 12270
2015.10.21  9060 9000 9070 8970 15460
2015.10.22  9000 9060 9070 8990 21700
2015.10.23  9130 9060 9200 9060 10825
2015.10.26  9190 9170 9200 9080 4596
2015.10.27  9190 9180 9220 9120 4132
2015.10.28  9110 9230 9230 9100 11644
2015.10.29  9050 9100 9150 9000 21576
2015.10.30  9040 9050 9110 8990 10902
2015.11.02  9060 9040 9060 9000 2665
2015.11.03  9040 9030 9080 8970 5521
2015.11.04  9030 9040 9040 8990 10557
2015.11.05  9070 9030 9100 9000 5785
2015.11.06  9090 9110 9110 9040 5129
2015.11.09  9000 9120 9160 8970 16115
2015.11.10  8950 9000 9040 8930 17341
2015.11.11  9000 8950 9000 8940 10572
2015.11.12  9030 9000 9060 8970 2295
2015.11.13  9030 9000 9070 8960 1777
2015.11.16  8900 9010 9030 8900 6833
2015.11.17  9010 8900 9110 8900 27444
2015.11.18  9100 9010 9110 8950 8976
2015.11.19  9160 9100 9170 9100 10804
2015.11.20  9160 9190 9190 9110 4622
2015.11.23  9120 9160 9170 9110 3765
2015.11.24  9090 9130 9130 9060 3646
2015.11.25  9050 9090 9180 9050 4889
2015.11.26  9100 9050 9140 9050 9917
2015.11.27  9070 9100 9160 9050 2531
2015.11.30  9010 9080 9150 9000 3355
2015.12.01  9060 9010 9100 9000 4373
2015.12.02  9000 9070 9100 9000 9321
2015.12.03  9090 9000 9100 8990 11625
2015.12.04  9130 9090 9130 9030 2104
2015.12.07  9120 9160 9180 9060 5424
2015.12.08  9090 9130 9130 9030 5994
2015.12.09  9080 9120 9120 9040 3548
2015.12.10  9060 9030 9080 9000 5809
2015.12.11  9180 9090 9230 9080 12693
2015.12.14  9100 9180 9180 9080 8981
2015.12.15  9350 9090 9360 9090 13897
2015.12.16  9320 9460 9460 9320 12613
2015.12.17  9510 9380 9530 9250 19523
2015.12.18  9530 9400 9540 9400 5694
2015.12.21  9460 9500 9540 9440 8852
2015.12.22  9470 9520 9520 9320 4622
2015.12.23  9490 9470 9520 9350 5698
2015.12.24  9420 9490 9500 9420 3325
2015.12.28  9300 9420 9420 9300 5404
2015.12.29  9410 9300 9410 9300 9131
2015.12.30  9400 9450 9460 9330 2362
2016.01.04  9280 9400 9400 9280 3993
2016.01.05  9160 9270 9270 9140 5764
2016.01.06  9260 9160 9280 9130 4095
2016.01.07  9140 9260 9260 9090 10690
2016.01.08  9090 9140 9140 8920 4749
2016.01.11  8930 9050 9050 8860 5529
2016.01.12  8950 8930 9020 8810 3859
2016.01.13  8950 8960 9000 8850 6637
2016.01.14  8840 8930 8950 8790 9439
2016.01.15  8880 8750 8890 8750 3016
2016.01.18  8860 8880 8950 8800 2936
2016.01.19  8860 8860 8900 8520 3913
2016.01.20  8770 8800 8860 8710 6304
2016.01.21  8700 8670 8930 8670 3398
2016.01.22  8650 8700 8760 8620 4879
2016.01.25  8730 8650 8730 8640 5026
2016.01.26  8750 8730 8750 8670 1689
2016.01.27  8720 8710 8740 8670 5323
2016.01.28  8700 8770 8770 8660 3919
2016.01.29  8780 8660 8800 8660 3837
2016.02.01  8880 8750 8900 8700 1673
2016.02.02  8850 8900 8900 8810 2257
2016.02.03  8850 8710 8870 8710 3670
2016.02.04  8820 8880 8880 8770 889
2016.02.05  8820 8820 8850 8800 1694
2016.02.11  8690 8770 8770 8600 3993
2016.02.12  8650 8690 8690 8450 3297
2016.02.15  8600 8650 8720 8550 2302
2016.02.16  8580 8700 8830 8570 13170
2016.02.17  8220 8580 8580 8200 30977
2016.02.18  8270 8230 8280 8140 35741
2016.02.19  8330 8270 8490 8210 24517
2016.02.22  8480 8330 8480 8330 6340
2016.02.23  8440 8480 8500 8400 23054
2016.02.24  8490 8450 8490 8420 21424
2016.02.25  8490 8490 8570 8430 19774
2016.02.26  8490 8490 8690 8460 13258
2016.02.29  8410 8550 8740 8360 25860
2016.03.02  8590 8430 8630 8430 22950
2016.03.03  8760 8650 8800 8640 29609
2016.03.04  8800 8760 8800 8690 6500
2016.03.07  8800 8800 8860 8700 6689
2016.03.08  8710 8800 8810 8690 5528
2016.03.09  8700 8650 8790 8650 3838
2016.03.10  8750 8750 8750 8660 3032
2016.03.11  8740 8750 8830 8700 2349
2016.03.14  8710 8680 8830 8680 59719
2016.03.15  8890 8730 8980 8730 62945
2016.03.16  8880 8970 8970 8710 9091
2016.03.17  8880 8910 8910 8780 16427
2016.03.18  8860 8960 8970 8810 4414
2016.03.21  9000 8870 9150 8800 88808
2016.03.22  9190 9210 9290 9080 33577
2016.03.23  9080 9190 9190 9050 7690
2016.03.24  9060 9080 9120 9010 9297
2016.03.25  9080 9060 9120 9010 11012
2016.03.28  9080 9080 9150 9070 7738
2016.03.29  9100 9080 9130 8960 26884
2016.03.30  9050 9150 9150 9000 10926
2016.03.31  9050 9060 9150 9020 8970
2016.04.01  9030 9050 9090 8910 9858
2016.04.04  9010 8910 9030 8910 8775
2016.04.05  8970 9010 9050 8930 5300
2016.04.06  8940 8920 8970 8820 6955
2016.04.07  8880 8820 9010 8820 9291
2016.04.08  8870 8880 8970 8730 30793
2016.04.11  8850 8880 8930 8760 17714
2016.04.12  8880 8850 8910 8830 18804
2016.04.14  9050 8860 9070 8860 6199
2016.04.15  9050 9070 9090 9000 2963
2016.04.18  8950 8960 9090 8950 5867
2016.04.19  9020 9030 9050 8950 4049
2016.04.20  9110 9080 9360 9000 25059
2016.04.21  9250 9200 9300 9190 16018
2016.04.22  9200 9340 9340 9150 5218
2016.04.25  9100 9250 9290 9040 8470
2016.04.26  9020 9100 9200 8990 7809
2016.04.27  9100 9040 9100 8950 11916
2016.04.28  9010 9100 9140 9000 5408
2016.04.29  8970 9000 9010 8800 16302
2016.05.02  8940 8970 8970 8890 4683
2016.05.03  9020 8940 9020 8900 6644
2016.05.04  8850 9030 9030 8830 17075
2016.05.09  8840 8810 8860 8810 14078
2016.05.10  9100 8840 9100 8840 7446
2016.05.11  8930 9100 9100 8930 4353
2016.05.12  8920 8930 9000 8920 5421
2016.05.13  8860 8920 8920 8810 13010
2016.05.16  8830 8810 8860 8810 2952
2016.05.17  8750 8830 8840 8700 11409
2016.05.18  8740 8750 8750 8680 5982
2016.05.19  8760 8740 8780 8730 4363
2016.05.20  8600 8760 8770 8480 26073
2016.05.23  8610 8600 8670 8550 3680
2016.05.24  8600 8600 8610 8510 16050
2016.05.25  8600 8600 8600 8550 6250
2016.05.26  8600 8560 8620 8550 5184
2016.05.27  8630 8600 8630 8580 9418
2016.05.30  8530 8630 8630 8510 16152
2016.05.31  8580 8530 8600 8520 18873
2016.06.01  8640 8580 8650 8580 12831
2016.06.02  8620 8640 8670 8600 4087
2016.06.03  8630 8610 8640 8590 5658
2016.06.07  8760 8610 8770 8600 14670
2016.06.08  8680 8750 8750 8680 14067
2016.06.09  8750 8630 8770 8630 3431
2016.06.10  8750 8740 8790 8700 6303
2016.06.13  8670 8640 8770 8640 9745
2016.06.14  8690 8670 8750 8650 4825
2016.06.15  8660 8690 8700 8650 5374
2016.06.16  8650 8660 8690 8630 12262
2016.06.17  8690 8650 8720 8630 15200
2016.06.20  8680 8750 8750 8620 16637
2016.06.21  8720 8650 8730 8650 1639
2016.06.22  8750 8810 8810 8710 3076
2016.06.23  8770 8750 8770 8660 29018
2016.06.24  8660 8760 8770 8440 29517
2016.06.27  8770 8660 8770 8600 35956
2016.06.28  8790 8770 8790 8600 14866
2016.06.29  8930 8790 9190 8750 72794
2016.06.30  9110 8940 9140 8940 41506
2016.07.01  9080 9120 9190 9060 8362
2016.07.04  9150 9160 9310 9040 84005
2016.07.05  9160 9140 9240 9110 6819
2016.07.06  9180 9160 9210 9050 16625
2016.07.07  9230 9020 9230 9020 8114
2016.07.08  9200 9250 9260 9100 5594
2016.07.11  9150 9120 9210 9110 18599
2016.07.12  9700 9040 9700 9040 54458
2016.07.13  9400 9710 9710 9380 53537
2016.07.14  9370 9460 9520 9300 9259
2016.07.15  9300 9320 9450 9270 13581
2016.07.18  9790 9490 9790 9110 74162
2016.07.19  9620 9700 9790 9560 20109
2016.07.20  9870 9550 9890 9550 17810
2016.07.21  9770 9900 10100 9750 45592
2016.07.22  9930 9780 10050 9770 53471
2016.07.25  9920 9930 9950 9770 18283
2016.07.26  9900 9960 9960 9800 10189
2016.07.27  9910 9950 9950 9870 9500
2016.07.28  9900 9950 9950 9800 12908
2016.07.29  9930 9890 9940 9890 8685
2016.08.01  9910 9930 9950 9760 6757
2016.08.02  9850 9890 9940 9820 12732
2016.08.03  9700 9740 9870 9630 15613
2016.08.04  9770 9700 9820 9640 15485
2016.08.05  9600 9670 9780 9480 20552
2016.08.08  9680 9600 9690 9540 5251
2016.08.09  9700 9590 9760 9590 8564
2016.08.10  9580 9630 9670 9480 10026
2016.08.11  9630 9500 9680 9500 14476
2016.08.12  9710 9620 9730 9490 24667
2016.08.16  9530 9710 9710 9530 4130
2016.08.17  9430 9500 9500 9370 26433
2016.08.18  9430 9430 9480 9350 16118
2016.08.19  9340 9400 9480 9300 15505
2016.08.22  9310 9340 9380 9270 4765
2016.08.23  9350 9310 9400 9200 12654
2016.08.24  9350 9490 9490 9230 2947
2016.08.25  9300 9310 9400 9170 4507
2016.08.26  9390 9300 9440 9300 6875
2016.08.29  9320 9390 9390 9150 13741
2016.08.30  9230 9390 9390 9100 23297
2016.08.31  9090 9220 9330 9000 9090
2016.09.01  9070 9100 9100 8980 23197
2016.09.02  9220 9070 9260 9070 3203
2016.09.05  9300 9220 9360 9220 25932
2016.09.06  9390 9280 9390 9270 6170
2016.09.07  9320 9390 9390 9280 1711
2016.09.08  9350 9350 9350 9270 12377
2016.09.09  9250 9340 9340 9200 4059
2016.09.12  9230 9250 9250 9140 4911
2016.09.13  9230 9230 9270 9230 1627
2016.09.19  9270 9120 9310 9120 3867
2016.09.20  9320 9270 9340 9180 3007
2016.09.21  9320 9320 9350 9200 4831
2016.09.22  9290 9320 9360 9250 2419
2016.09.23  9470 9360 9660 9320 34532
2016.09.26  9560 9470 9580 9410 15856
2016.09.27  9560 9560 9600 9500 4544
2016.09.28  9750 9560 9790 9510 18697
2016.09.29  9830 9750 9830 9720 20227
2016.09.30  9840 9840 9870 9720 22338
2016.10.04  9770 9840 9910 9720 10950
2016.10.05  9920 9770 9950 9750 4172
2016.10.06  9920 9830 9940 9830 355
2016.10.07  9900 9730 9930 9730 6372
2016.10.10  9910 9900 9920 9800 39489
2016.10.11  10000 9950 10100 9870 20520
2016.10.12  9910 9910 9940 9870 7465
2016.10.13  9890 9910 9930 9890 4249
2016.10.14  9900 9890 9900 9850 3178
2016.10.17  9810 9900 9900 9740 6508
2016.10.18  9810 9810 9810 9740 6976
2016.10.19  9810 9810 9820 9790 2731
2016.10.20  9930 9810 9960 9800 10301
2016.10.21  9690 9930 9930 9690 3422
2016.10.24  9750 9690 9790 9690 8203
2016.10.25  9400 9750 9750 9210 18843
2016.10.26  9300 9400 9400 9260 5142
2016.10.27  9480 9310 9480 9300 2120
2016.10.28  9360 9310 9360 9270 2037
2016.10.31  9230 9210 9360 9190 6794
2016.11.01  9330 9230 9330 9170 2797
2016.11.02  9420 9390 9520 9200 7591
2016.11.03  9440 9450 9460 9390 615
2016.11.04  9490 9440 9520 9230 1370
2016.11.07  9420 9520 9520 9310 9697
2016.11.08  9320 9420 9430 9290 8866
2016.11.09  9130 9320 9320 8910 9576
2016.11.10  9380 9130 9450 9120 7266
2016.11.11  9380 9380 9440 9300 9673
2016.11.14  9320 9370 9410 9200 9819
2016.11.15  9330 9260 9420 9150 40070
2016.11.16  9380 9420 9420 9350 14338
2016.11.17  9460 9420 9460 9380 25145
2016.11.18  9390 9520 9520 9350 10179
2016.11.21  9370 9490 9490 9330 3316
2016.11.22  9310 9310 9390 9230 7990
2016.11.23  9290 9200 9320 9160 13794
2016.11.24  9280 9290 9290 9160 15497
2016.11.25  9150 9280 9280 9120 14426
2016.11.28  9170 9010 9180 8990 13977
2016.11.29  9330 9020 9330 9020 21016
2016.11.30  9270 9330 9330 9180 4036
2016.12.01  9260 9270 9330 9100 7476
2016.12.02  9200 9330 9330 9200 2386
2016.12.05  9220 9200 9220 9100 7538
2016.12.06  9290 9220 9290 9200 4610
2016.12.07  9480 9330 9620 9260 11043
2016.12.08  9630 9490 9630 9480 6203
2016.12.09  9850 9630 9850 9450 24479
2016.12.12  9780 9900 9900 9680 4141
2016.12.13  9740 9720 9850 9670 3760
2016.12.14  9820 9840 9840 9640 39446
2016.12.15  9770 9860 9860 9620 4663
2016.12.16  9770 9770 9810 9650 25717
2016.12.19  10050 9800 10100 9750 103537
2016.12.20  10050 10050 10150 9950 22659
2016.12.21  10050 10050 10150 9950 14995
2016.12.22  10000 10100 10100 9970 14962
2016.12.23  9990 10100 10100 9980 18613
2016.12.26  10000 9990 10100 9950 14680
2016.12.27  9890 10000 10100 9840 28893
2016.12.28  10200 9890 10200 9890 12216
2016.12.29  10150 10200 10200 10050 14851
2017.01.02  10050 10150 10150 10000 7013
2017.01.03  9860 10150 10150 9860 12249
2017.01.04  9930 10100 10100 9850 5156
2017.01.05  9910 9840 9980 9840 3311
2017.01.06  10000 9820 10000 9800 3665
2017.01.09  9960 10000 10000 9870 12344
2017.01.10  9900 10000 10000 9900 18292
2017.01.11  9900 9900 9910 9800 2944
2017.01.12  10350 9900 10700 9840 63709
2017.01.13  10400 10350 10400 10200 7828
2017.01.16  10050 10500 10500 10000 19070
2017.01.17  10000 10050 10100 9940 12422
2017.01.18  9940 10000 10050 9920 5222
2017.01.19  10050 9960 10050 9910 7042
2017.01.20  9890 9910 10050 9670 25091
2017.01.23  9850 9880 10400 9800 4867
2017.01.24  9780 9880 10000 9780 4353
2017.01.25  9800 9800 9810 9740 1396
2017.01.26  9830 9800 9900 9780 2012
2017.01.31  9800 9840 9850 9730 4018
2017.02.01  9910 9800 9970 9800 4954
2017.02.02  9840 9910 9930 9800 2372
2017.02.03  9760 9840 9880 9760 8099
2017.02.06  9740 9760 9760 9700 4019
2017.02.07  9720 9750 9750 9700 3275
2017.02.08  9780 9720 9780 9680 9862
2017.02.09  9910 9820 9910 9770 3417
2017.02.10  9760 9920 9920 9760 3108
2017.02.13  9780 9760 9780 9620 4912
2017.02.14  9690 9770 9780 9620 8413
2017.02.15  9660 9770 9820 9490 23104
2017.02.16  9570 9660 9730 9490 7863
2017.02.17  9600 9600 9650 9520 3120
2017.02.20  9520 9560 9650 9520 5031
2017.02.21  9590 9550 9600 9550 2083
2017.02.22  9740 9600 9740 9530 13104
2017.02.23  9950 9740 10100 9740 7899
2017.02.24  9710 9810 9820 9700 6441
2017.02.27  9740 9710 9750 9660 7223
2017.02.28  9840 9720 9910 9680 2785
2017.03.02  9700 9750 9840 9670 3845
2017.03.03  9550 9700 9700 9550 2406
2017.03.06  9500 9500 9550 9440 31351
2017.03.07  9500 9500 9500 9400 24114
2017.03.08  9470 9450 9500 9440 14355
2017.03.09  9490 9440 9500 9400 15761
2017.03.10  9520 9490 9530 9400 11424
2017.03.13  9630 9520 9630 9510 16109
2017.03.14  9700 9650 9710 9620 21802
2017.03.15  9660 9720 9720 9630 8851
2017.03.16  9650 9680 9680 9550 8824
2017.03.17  9640 9670 9680 9550 12726
2017.03.20  9700 9640 9700 9580 40189
2017.03.21  9690 9700 9700 9650 9459
2017.03.22  9640 9720 9720 9500 3528
2017.03.23  9580 9640 9640 9460 4479
2017.03.24  9460 9560 9560 9460 4348
2017.03.27  9490 9460 9530 9450 4145
2017.03.28  9530 9360 9600 9360 52016
2017.03.29  9590 9590 9590 9480 1784
2017.03.30  9560 9610 9670 9500 71522
2017.03.31  9590 9600 9650 9550 58347
2017.04.03  9590 9590 9610 9550 1441
2017.04.04  9600 9680 9690 9560 2473
