2007.03.06   65000 66100 66600 64400 390903
2007.03.07   64000 65000 65100 63500 441667
2007.03.08   63700 63900 64600 63500 349498
2007.03.09   62900 63800 64100 62500 410885
2007.03.12   64200 63400 64700 63300 362889
2007.03.13   64600 64900 65300 63900 362773
2007.03.14   64600 63700 64800 63500 247813
2007.03.15   65400 65500 65800 64600 430429
2007.03.16   65600 64900 65700 63600 323770
2007.03.19   65800 65700 66500 65500 368541
2007.03.20   66000 66300 66400 65600 284562
2007.03.21   66300 66400 67100 66300 357237
2007.03.22   67300 66000 67700 66000 745967
2007.03.23   67900 67400 68000 67400 331067
2007.03.26   68200 69000 69700 66200 603658
2007.03.27   68700 67900 69100 67800 481363
2007.03.28   71600 69200 72100 66700 2547078
2007.03.29   65100 65200 65400 64100 1349428
2007.03.30   64800 64900 65600 64500 533148
2007.04.02   65100 64800 65400 64700 481903
2007.04.03   64300 64800 65300 64000 359220
2007.04.04   64500 64400 65000 64200 268274
2007.04.05   65000 64000 65500 64000 398338
2007.04.06   65000 65500 65600 65000 195610
2007.04.09   65100 65600 65600 64600 216979
2007.04.10   64900 65200 65300 64400 186567
2007.04.11   65100 65400 65700 64800 331957
2007.04.12   65100 65000 65300 64600 316895
2007.04.13   64600 64900 65200 64200 268008
2007.04.16   66000 64900 66200 64700 369406
2007.04.17   67100 67100 68500 66500 981651
2007.04.18   68300 67000 69000 66900 749055
2007.04.19   68300 68400 68600 67500 184726
2007.04.20   68300 68200 68900 67700 223467
2007.04.23   69000 68500 69700 68400 396654
2007.04.24   69400 68600 69900 68600 258080
2007.04.25   69900 69300 70500 68900 462555
2007.04.26   70300 70500 71100 69500 341404
2007.04.27   71400 70200 72000 69700 376088
2007.04.30   71800 72000 72200 71100 266315
2007.05.02   73000 72500 74100 72200 428803
2007.05.03   73100 72500 73500 72500 188988
2007.05.04   73700 72700 74100 72200 258392
2007.05.07   73200 74400 74700 72800 171148
2007.05.08   72200 72500 72900 71900 352320
2007.05.09   71700 72200 72300 70700 455200
2007.05.10   71500 71200 73000 71000 372838
2007.05.11   71300 72300 72300 70500 323032
2007.05.14   71200 70600 71700 70100 292258
2007.05.15   71700 70900 73100 70700 361875
2007.05.16   72700 71100 73400 71100 253037
2007.05.17   72400 72800 73000 72000 85362
2007.05.18   72600 72400 73700 72300 306892
2007.05.21   73100 72700 73800 72700 161176
2007.05.22   73000 73100 73500 72100 301378
2007.05.23   74600 73600 76300 73600 628337
2007.05.25   75000 75300 75800 74900 268550
2007.05.28   76600 76000 76800 75500 391905
2007.05.29   76700 77000 77600 76000 388551
2007.05.30   75700 76100 76100 74700 299661
2007.05.31   76400 75300 76800 75300 265425
2007.06.01   76800 75900 77500 75700 246253
2007.06.04   75800 77000 77900 75100 317659
2007.06.05   75300 75000 76400 74100 356050
2007.06.07   75000 74900 75400 74100 338074
2007.06.08   74900 74700 75700 73900 302003
2007.06.11   74700 74500 74900 74000 415338
2007.06.12   74700 74500 75600 74500 332816
2007.06.13   74300 75600 75800 74100 318550
2007.06.14   74600 74500 74800 74000 476916
2007.06.15   73900 74600 75000 73300 521389
2007.06.18   74200 74400 74700 73900 250166
2007.06.19   74100 74400 74400 73700 270336
2007.06.20   73700 74000 74500 73600 262142
2007.06.21   73600 73000 74400 73000 211541
2007.06.22   72800 73400 73600 72800 315341
2007.06.25   72800 72500 73600 72200 227742
2007.06.26   72200 72800 73200 71900 321577
2007.06.27   71100 71800 72100 70700 677353
2007.06.28   70000 70800 71300 69800 471276
2007.06.29   71100 70800 71300 70000 486148
2007.07.02   72000 71400 72400 71200 427242
2007.07.03   71500 73000 73000 71400 543197
2007.07.04   72900 72100 73000 71000 640633
2007.07.05   74900 74100 75400 73500 675063
2007.07.06   73900 75400 75400 73800 190899
2007.07.09   74900 74000 75000 74000 223921
2007.07.10   75200 75500 75500 74700 278416
2007.07.11   76400 75200 77100 75000 460854
2007.07.12   77100 77400 78000 77100 358999
2007.07.13   80700 78000 81400 78000 837193
2007.07.16   80700 81000 83000 80000 416041
2007.07.18   81200 82000 82100 80700 385827
2007.07.19   80300 81200 82200 80100 266744
2007.07.20   79200 80000 80900 78600 371451
2007.07.23   81200 81000 81300 79200 323675
2007.07.24   82000 82700 82800 81000 268026
2007.07.25   81900 81000 81900 79700 409557
2007.07.26   84000 82900 85300 82100 755723
2007.07.27   81000 83900 83900 80200 476622
2007.07.30   82000 81000 82000 79400 213995
2007.07.31   80700 81100 81200 80000 287104
2007.08.01   78600 81100 81600 76400 522975
2007.08.02   75800 78700 79500 75300 594328
2007.08.03   76200 78500 78700 75600 468479
2007.08.06   75700 74900 76500 74300 420884
2007.08.07   74300 75500 76300 73800 422950
2007.08.08   76400 74300 76400 74300 344420
2007.08.09   76800 77200 77900 76200 337658
2007.08.10   73100 75200 75300 73100 486925
2007.08.13   74000 74600 75300 73500 261103
2007.08.14   73400 74600 74800 73200 256314
2007.08.16   70500 70300 72400 69700 599286
2007.08.17   69100 70900 71600 68600 469147
2007.08.20   72000 71200 72000 70300 298125
2007.08.21   72100 72700 73600 72100 269458
2007.08.22   74100 72800 74200 72200 305101
2007.08.23   74600 75500 76000 74600 288438
2007.08.24   74100 74500 74600 73500 177427
2007.08.27   74000 74900 76000 74000 142774
2007.08.28   74000 74000 75100 73300 212141
2007.08.29   73600 72500 73600 72300 510062
2007.08.30   75100 74900 75700 74500 323445
2007.08.31   75600 75400 76300 74700 406032
2007.09.03   76400 76100 76500 74700 237598
2007.09.04   77600 76900 78100 76800 526155
2007.09.05   77000 78300 78900 77000 292679
2007.09.06   76800 76500 77500 75700 221815
2007.09.07   77400 77900 78000 76700 264399
2007.09.10   75900 76600 76700 74900 277449
2007.09.11   76000 76700 76900 75600 233765
2007.09.12   74500 76700 76700 74500 196816
2007.09.13   76000 75400 76000 74100 385562
2007.09.14   79500 76500 79500 76500 562446
2007.09.17   77900 80300 80400 77600 407826
2007.09.18   76200 78900 79000 76100 332360
2007.09.19   79300 78300 79300 78200 465964
2007.09.20   77800 79700 80500 77200 401281
2007.09.21   78400 77800 78400 76500 372204
2007.09.27   80500 78500 80500 78500 351448
2007.09.28   81400 81000 82200 80800 793600
2007.10.01   82100 82100 82700 81200 224248
2007.10.02   82000 82300 82800 81300 261547
2007.10.04   79000 81200 81600 79000 663310
2007.10.05   79400 79800 80400 79100 287089
2007.10.08   79300 80100 80800 78900 277197
2007.10.09   78700 79300 80600 78600 243183
2007.10.10   78900 79200 80700 78600 249344
2007.10.11   79300 79800 79800 78600 443149
2007.10.12   78300 79600 79600 77800 283261
2007.10.15   79600 78700 79600 77800 223448
2007.10.16   80700 80600 81900 79400 564644
2007.10.17   81000 81700 82000 79000 387086
2007.10.18   81900 81500 82400 80200 447283
2007.10.19   79000 83000 83000 78100 666837
2007.10.22   77500 75500 78600 75400 390266
2007.10.23   79300 78100 79300 76600 331291
2007.10.24   77900 79300 79800 76200 513066
2007.10.25   77900 78200 79000 77100 291901
2007.10.26   79800 78500 79800 77500 313004
2007.10.29   81300 81000 81300 80200 261519
2007.10.30   80300 81000 81400 79500 284651
2007.10.31   81400 80400 82000 80300 298654
2007.11.01   82500 82000 82700 80700 462136
2007.11.02   80900 81400 82000 80300 280310
2007.11.05   79100 80500 80900 78500 349699
2007.11.06   80200 79100 80700 78600 296035
2007.11.07   80000 81900 81900 80000 297777
2007.11.08   78800 79200 79700 77600 406323
2007.11.09   79900 78500 81000 78000 254266
2007.11.12   77500 78900 80100 77200 445904
2007.11.13   79100 78200 81100 78000 428044
2007.11.14   81000 80300 81000 79500 274565
2007.11.15   83300 81300 83800 80700 589075
2007.11.16   80700 82000 82500 80100 349709
2007.11.19   82000 81200 83200 81100 316642
2007.11.20   82000 81300 82000 80300 349166
2007.11.21   79400 81800 81800 78700 461187
2007.11.22   83500 79800 84000 79500 880235
2007.11.23   81500 83200 83900 81200 335212
2007.11.26   83000 82000 83400 81100 267895
2007.11.27   83200 81100 83600 80100 422325
2007.11.28   81900 83300 84900 81400 246331
2007.11.29   84300 82600 84800 82600 412010
2007.11.30   85700 84400 87300 84400 507311
2007.12.03   86400 87000 87400 85700 222637
2007.12.04   87400 86400 87500 85300 244084
2007.12.05   87500 87000 87600 86100 211828
2007.12.06   85700 87700 88000 85400 307708
2007.12.07   84200 85700 85800 84100 257609
2007.12.10   84100 84000 85100 83500 171883
2007.12.11   85300 84900 85500 84000 131298
2007.12.12   83600 84200 84900 82700 296973
2007.12.13   81000 83300 83300 81000 890835
2007.12.14   83000 82000 83300 81800 314997
2007.12.17   82000 82700 84400 82000 231612
2007.12.18   83900 81000 83900 81000 251065
2007.12.20   82700 83900 84200 82200 622209
2007.12.21   83000 82500 83500 82100 308994
2007.12.24   84700 83400 85000 83400 335757
2007.12.26   83500 85100 85500 83300 520552
2007.12.27   80500 79800 80500 78800 504579
2007.12.28   79000 79600 79800 78300 211900
2008.01.02   74700 77800 78400 74700 459079
2008.01.03   75300 74000 75800 73100 224753
2008.01.04   76000 75400 76700 73500 241326
2008.01.07   76100 74600 76400 74200 138327
2008.01.08   76000 76600 77000 75200 127007
2008.01.09   74800 75000 75600 74500 211640
2008.01.10   73200 74600 75000 73200 312287
2008.01.11   70300 73000 75500 70300 302611
2008.01.14   70300 69500 71000 69500 271507
2008.01.15   70200 71000 71300 69000 209234
2008.01.16   63400 69000 69600 63400 726070
2008.01.17   66900 64900 67500 64000 430151
2008.01.18   66900 66100 66900 64500 294884
2008.01.21   65000 66900 66900 65000 400167
2008.01.22   63300 64000 64100 62600 371152
2008.01.23   65500 64800 68300 64500 438819
2008.01.24   65600 66700 67900 65500 179064
2008.01.25   68800 66000 69500 66000 256526
2008.01.28   66600 67900 68600 66300 172214
2008.01.29   66200 67200 68800 65200 268168
2008.01.30   64800 67000 67000 64600 330291
2008.01.31   65500 64800 66800 64100 246894
2008.02.01   66200 66000 66400 64600 186143
2008.02.04   67300 66800 68800 66800 241631
2008.02.05   65900 67700 68400 65700 272354
2008.02.11   64200 65000 65000 63500 227647
2008.02.12   63200 63700 64000 63200 238667
2008.02.13   62600 63400 63900 62500 207383
2008.02.14   64000 63000 64200 63000 291486
2008.02.15   63600 63700 63700 62900 210577
2008.02.18   64800 64100 65100 64000 210784
2008.02.19   67400 65600 68300 65300 384329
2008.02.20   66100 68000 68000 65100 290735
2008.02.21   67600 66500 67600 66200 233519
2008.02.22   65500 66800 66900 65300 211773
2008.02.25   65900 66100 66700 65600 137319
2008.02.26   66100 66300 66500 64800 240437
2008.02.27   65600 66400 67400 65400 222029
2008.02.28   67100 66000 67100 65100 224852
2008.02.29   67100 66100 68200 65800 357824
2008.03.03   67100 66000 67400 65400 255313
2008.03.04   65800 66900 67500 65800 163124
2008.03.05   64400 65600 65900 63700 417507
2008.03.06   64000 64600 64900 63800 249671
2008.03.07   63600 63300 63700 63000 156703
2008.03.10   62800 62700 63400 62600 188556
2008.03.11   63200 63000 63500 62700 176987
2008.03.12   64900 64100 65900 64000 343936
2008.03.13   62600 64200 64700 62600 317838
2008.03.14   61100 63000 63500 61000 261894
2008.03.17   60900 59600 61300 58300 302797
2008.03.18   61200 61400 61700 60100 128344
2008.03.19   61700 61900 62600 61200 144846
2008.03.20   61400 61400 61800 60100 127738
2008.03.21   61800 61800 62100 61400 75641
2008.03.24   62400 62400 63000 61900 85995
2008.03.25   58400 62700 62800 58400 715204
2008.03.26   59300 57200 59900 57100 396449
2008.03.27   61000 59800 61500 59400 263859
2008.03.28   62900 60600 63200 60500 308243
2008.03.31   63100 63000 63200 62200 199632
2008.04.01   63000 62500 63500 62400 183563
2008.04.02   64500 63400 64500 63400 184528
2008.04.03   64100 64500 64700 63700 213811
2008.04.04   64900 64000 65100 63400 170519
2008.04.07   64100 65000 65100 63600 175351
2008.04.08   63800 64200 65300 63200 168017
2008.04.10   64300 64000 64300 63000 183883
2008.04.11   64300 64400 64700 63700 84383
2008.04.14   65000 63900 65000 63400 164646
2008.04.15   66700 65100 66800 64400 330351
2008.04.16   68400 67000 68500 66500 358669
2008.04.17   71800 69200 71900 69200 1059503
2008.04.18   71600 71800 72300 70800 266791
2008.04.21   71000 71800 71900 70300 158886
2008.04.22   67400 70200 70400 67000 495836
2008.04.23   68900 67900 70400 67400 230041
2008.04.24   69000 69000 69000 67700 189977
2008.04.25   69900 68400 70000 68400 100251
2008.04.28   68800 69300 70000 68000 149244
2008.04.29   67900 69000 69000 67300 267677
2008.04.30   67700 68300 68300 66900 223458
2008.05.02   68500 67800 68800 67700 142412
2008.05.06   68400 69500 69500 67900 232091
2008.05.07   68500 68400 69000 67100 231608
2008.05.08   68400 68500 68500 67100 213159
2008.05.09   68700 68600 68700 66400 315560
2008.05.13   68800 68700 69200 67500 240831
2008.05.14   67700 69200 69200 67700 168020
2008.05.15   68200 67300 68800 67300 138699
2008.05.16   68900 68200 69500 68200 156917
2008.05.19   70900 69600 71500 69300 422494
2008.05.20   72300 71700 72600 70800 279684
2008.05.21   71000 72500 72800 70600 234914
2008.05.22   71200 71400 71400 69600 201943
2008.05.23   72200 70400 72300 70100 185327
2008.05.26   71900 71000 72400 71000 127504
2008.05.27   75100 72000 75300 72000 712869
2008.05.28   74000 75500 75500 73600 462872
2008.05.29   73800 74100 74800 73300 200286
2008.05.30   73900 73800 73900 72100 175512
2008.06.02   73700 73500 73900 72100 217097
2008.06.03   71800 72500 73300 71200 233264
2008.06.04   71300 71400 72200 70900 215322
2008.06.05   70200 70800 71300 69700 278399
2008.06.09   70000 69000 70600 69000 199761
2008.06.10   71900 70400 71900 69800 271913
2008.06.11   72100 71500 73400 71400 257321
2008.06.12   74000 72000 74000 71700 686530
2008.06.13   72000 74100 74100 72000 244417
2008.06.16   72500 71600 72500 70900 215803
2008.06.17   72400 72500 72600 71200 139941
2008.06.18   72000 71200 72500 71200 120761
2008.06.19   70600 72000 72000 70600 163521
2008.06.20   67900 70600 71000 67000 505739
2008.06.23   67300 67000 68000 66700 258214
2008.06.24   68200 67400 68900 67200 165418
2008.06.25   68800 69100 69900 68500 210269
2008.06.26   69700 68500 69900 68500 213738
2008.06.27   67500 65500 68400 65500 167626
2008.06.30   67200 68300 68400 66400 188359
2008.07.01   67400 66200 67900 66100 140665
2008.07.02   65000 68000 68200 64300 383190
2008.07.03   64200 63700 66200 63700 377114
2008.07.04   63000 63500 64000 61900 283393
2008.07.07   64000 62100 64800 61800 181992
2008.07.08   63600 64700 64700 63000 237144
2008.07.09   62400 63700 63900 62100 336473
2008.07.10   63100 63900 63900 62000 330342
2008.07.11   64000 62500 64900 61600 291268
2008.07.14   63600 64000 64400 62800 113190
2008.07.15   62700 63700 63900 62500 185764
2008.07.16   63200 63200 63700 62600 254638
2008.07.17   62500 63600 63800 61900 365629
2008.07.18   62300 63000 63600 62000 227347
2008.07.21   65700 63000 66300 63000 385269
2008.07.22   66200 66200 66400 65500 108836
2008.07.23   67000 67400 68100 66500 227624
2008.07.24   67600 67000 68200 67000 182198
2008.07.25   66500 67600 68400 65600 355430
2008.07.28   67800 67400 68000 66500 198195
2008.07.29   67400 68500 68500 67000 341899
2008.07.30   67500 67800 68900 66800 439631
2008.07.31   68900 68500 70000 68300 357270
2008.08.01   67000 69300 69300 66700 235572
2008.08.04   66900 67000 67300 65600 186607
2008.08.05   65600 67300 67700 65200 366467
2008.08.06   65400 66000 66600 65000 256954
2008.08.07   64500 65600 65800 63700 267150
2008.08.08   63900 64500 64600 63200 205155
2008.08.11   63700 64000 64500 63600 260657
2008.08.12   62400 63700 63800 61600 507816
2008.08.13   61500 62300 62300 61200 401526
2008.08.14   62300 61500 62500 61400 383963
2008.08.18   62600 62700 62900 62000 183628
2008.08.19   62500 62700 62700 61600 277571
2008.08.20   62500 62600 62800 61700 255033
2008.08.21   62500 62800 63200 62200 299955
2008.08.22   62900 62800 63600 62500 349192
2008.08.25   63600 62800 64100 62700 297840
2008.08.26   63900 63500 65700 63000 356321
2008.08.27   65500 64700 66100 64000 385698
2008.08.28   64700 66200 66400 64300 339399
2008.08.29   64900 64800 66600 64800 337955
2008.09.01   65700 66100 66300 65000 563203
2008.09.02   65700 65700 66500 63800 425386
2008.09.03   65300 65500 65800 64100 219325
2008.09.04   65000 64900 65400 63800 312996
2008.09.05   64300 64300 65000 63600 231596
2008.09.08   65100 64000 65800 63800 352186
2008.09.09   65100 65500 65600 64600 299223
2008.09.10   64100 64500 65100 63300 310813
2008.09.11   62800 64400 64500 62600 543956
2008.09.12   64900 63600 65500 63600 472485
2008.09.16   62500 62000 65500 60500 878345
2008.09.17   63900 63300 64200 62600 627112
2008.09.18   63300 62800 63700 62200 293345
2008.09.19   65700 64400 66400 64000 497740
2008.09.22   67000 66400 67200 65700 285185
2008.09.23   67800 66200 68300 66200 318333
2008.09.24   70000 67500 70000 67400 399035
2008.09.25   71500 70000 71500 68800 425807
2008.09.26   69700 71500 72200 68100 499299
2008.09.29   70000 68700 70900 68000 534347
2008.09.30   68600 68000 69700 67100 347682
2008.10.01   69300 68200 70000 67400 314180
2008.10.02   69800 69900 71000 69700 280791
2008.10.06   68700 69200 69200 67300 242811
2008.10.07   68400 68800 69900 67600 273811
2008.10.08   66400 67500 67600 65100 264812
2008.10.09   65500 67000 67500 63800 431535
2008.10.10   63100 63700 63800 59600 429591
2008.10.13   65100 64000 66800 64000 492336
2008.10.14   66600 68100 68300 66200 340406
2008.10.15   67000 66100 67200 65300 283304
2008.10.16   64600 65600 67500 63600 376865
2008.10.17   65700 65500 65900 63000 470650
2008.10.20   65400 66000 67100 64500 388725
2008.10.21   66400 65900 66400 64700 308539
2008.10.22   63500 65000 66600 61000 389141
2008.10.23   59500 60100 61800 56300 456869
2008.10.24   52500 60800 60800 52500 484547
2008.10.27   55000 52000 55000 49000 580075
2008.10.28   57700 53600 59000 51000 510084
2008.10.29   54300 59700 62200 53700 550574
2008.10.30   60400 58000 62300 56400 574422
2008.10.31   64600 60400 64600 57800 592572
2008.11.03   65100 63400 66200 62700 413209
2008.11.04   66800 65200 66900 64300 371027
2008.11.05   67900 67100 67900 66000 367406
2008.11.06   64400 66400 68100 63700 351497
2008.11.07   63600 62200 65000 60000 446996
2008.11.10   67200 64700 67200 63600 350795
2008.11.11   67500 67000 67600 65600 259697
2008.11.12   66500 65600 69800 65600 356289
2008.11.13   63500 64100 65400 63000 366336
2008.11.14   63000 65100 65600 62600 331218
2008.11.17   62500 63100 64100 60700 336750
2008.11.18   60800 61000 62900 60700 323879
2008.11.19   59000 61100 61400 58000 404907
2008.11.20   57000 57400 58000 56200 271975
2008.11.21   59000 57300 59900 55600 274350
2008.11.24   60000 59300 60500 57200 298583
2008.11.25   61500 61700 62900 60100 368824
2008.11.26   62600 60500 63000 60500 275331
2008.11.27   63100 63300 65300 62900 444260
2008.11.28   65900 63600 65900 63500 305506
2008.12.01   64900 65100 66200 63600 261520
2008.12.02   64000 62300 64800 62200 175393
2008.12.03   62500 64000 64200 61800 388410
2008.12.04   62000 63000 63000 60800 173587
2008.12.05   61100 62500 63500 61100 250936
2008.12.08   64000 61400 66000 60500 388255
2008.12.09   63600 64600 65000 62700 344291
2008.12.10   65100 64000 65700 63600 320309
2008.12.11   66500 65000 66800 64200 526997
2008.12.12   64500 65500 66000 62000 461731
2008.12.15   64300 64700 65900 64300 370756
2008.12.16   64300 64300 65500 63200 287961
2008.12.17   65100 65100 65300 64100 255075
2008.12.18   67000 65500 67100 65100 334803
2008.12.19   67000 67200 68800 65700 399102
2008.12.22   67500 67200 68300 66900 215816
2008.12.23   67400 68000 68000 66100 187755
2008.12.24   65900 67400 67800 65900 390159
2008.12.26   65000 65900 65900 63900 375785
2008.12.29   61700 61600 62500 60300 335992
2008.12.30   61500 62100 63500 61000 310832
2009.01.02   62600 61500 62600 60300 281952
2009.01.05   62300 63200 63200 61400 334177
2009.01.06   62500 63000 63500 62100 387216
2009.01.07   63100 62500 63300 61200 400916
2009.01.08   61500 62900 63000 61300 359140
2009.01.09   60400 61400 62100 59800 473643
2009.01.12   59500 59300 59800 58700 302262
2009.01.13   59300 58900 59600 58000 256574
2009.01.14   59100 59300 59600 58200 313802
2009.01.15   57900 58100 58400 56700 399255
2009.01.16   58800 57100 58800 57100 291170
2009.01.19   58200 58800 59400 58200 256832
2009.01.20   57500 57500 58200 56300 236763
2009.01.21   57000 56200 58200 55700 267167
2009.01.22   59000 57500 60000 56800 335396
2009.01.23   58900 58100 58900 55800 306600
2009.01.28   59600 58900 59900 58800 344219
2009.01.29   59900 59000 60000 58800 209700
2009.01.30   58600 58800 59800 58600 154514
2009.02.02   58000 57600 58700 56900 260231
2009.02.03   57400 57500 58500 57000 349427
2009.02.04   58500 57900 58500 57600 408167
2009.02.05   58800 58400 60200 58000 534700
2009.02.06   60200 59200 60400 59200 249621
2009.02.09   60200 60000 60400 59600 188098
2009.02.10   59500 60900 61400 59500 190455
2009.02.11   59000 58700 59500 58300 151569
2009.02.12   59000 58500 59100 57600 304414
2009.02.13   58600 58700 59300 57800 182963
2009.02.16   58600 58100 59100 58100 136987
2009.02.17   56800 57900 58400 56500 218766
2009.02.18   55700 55700 56000 54200 435161
2009.02.19   54400 54900 55100 54100 326300
2009.02.20   53500 54300 55000 52200 314956
2009.02.23   54300 52600 54900 52400 234697
2009.02.24   54000 53500 54900 52200 269960
2009.02.25   54600 54900 55100 53300 220892
2009.02.26   53000 54700 56000 52600 240532
2009.02.27   52500 53000 53800 52200 238262
2009.03.02   52000 52200 52200 50000 331272
2009.03.03   51600 50000 52300 50000 224781
2009.03.04   52300 51200 53500 50000 319001
2009.03.05   53100 52700 53500 51900 232333
2009.03.06   52400 51800 52800 51200 237236
2009.03.09   51500 52600 52700 50600 316661
2009.03.10   53000 51200 53000 51000 291597
2009.03.11   54500 53800 54500 53500 276306
2009.03.12   55500 54200 55500 53000 530836
2009.03.13   54500 54700 55900 54500 235006
2009.03.16   53500 53500 54300 52600 391208
2009.03.17   55600 53900 56100 53600 298228
2009.03.18   55500 55800 56400 55200 157667
2009.03.19   56800 56400 57100 56000 246905
2009.03.20   57000 56800 58100 56800 228084
2009.03.23   58200 57800 59500 57300 276494
2009.03.24   59000 59100 59600 57600 326603
2009.03.25   59400 58900 59500 58500 133599
2009.03.26   59900 58700 59900 58300 261392
2009.03.27   59400 59400 59900 58700 264561
2009.03.30   57300 58600 59700 57300 130575
2009.03.31   56300 57000 58500 56300 227232
2009.04.01   58000 56200 58000 55700 286941
2009.04.02   59000 58700 60000 58100 259774
2009.04.03   59200 59600 59700 57900 250581
2009.04.06   59200 58300 59500 58300 168318
2009.04.07   58700 59400 59400 58500 182319
2009.04.08   57200 58700 58900 57000 200961
2009.04.09   59300 57200 59300 57100 314778
2009.04.10   59600 59300 59900 58600 286020
2009.04.13   58300 59300 59700 58300 241099
2009.04.14   57900 58500 59000 57400 295088
2009.04.15   58600 57400 58800 56800 260326
2009.04.16   60100 58800 61600 58800 489616
2009.04.17   59400 60000 60900 59200 302330
2009.04.20   61000 59400 61000 59000 262877
2009.04.21   59900 60400 60500 58300 333002
2009.04.22   59600 59300 59700 58600 233842
2009.04.23   59100 60000 60200 58500 249746
2009.04.24   59100 58800 59400 58700 193621
2009.04.27   58400 58700 59000 57600 287763
2009.04.28   57900 58900 59000 57800 217663
2009.04.29   59500 57900 59600 57700 165808
2009.04.30   59900 60000 60900 59000 293574
2009.05.04   60600 59100 60600 59000 267059
2009.05.06   60000 59900 61400 59600 467572
2009.05.07   62200 61300 62500 60600 477426
2009.05.08   62600 62200 63800 62000 411784
2009.05.11   62600 61700 63000 61500 216146
2009.05.12   62400 62500 63300 61800 220944
2009.05.13   61600 61900 62200 61200 253171
2009.05.14   59800 61400 61400 59600 294228
2009.05.15   60400 59800 60500 58900 465098
2009.05.18   59100 59700 59700 58500 256227
2009.05.19   60400 59500 60400 59000 309517
2009.05.20   60000 60200 60600 59900 141426
2009.05.21   59100 60000 60400 59100 232671
2009.05.22   58400 58700 59500 58200 242431
2009.05.25   59000 58100 59400 57000 307405
2009.05.26   57600 58700 59000 57500 266351
2009.05.27   57100 57900 58300 57000 218162
2009.05.28   57500 56800 57500 56200 246284
2009.05.29   57800 57000 57900 56600 434103
2009.06.01   57000 57400 57500 56500 428721
2009.06.02   57200 57800 58400 57000 482949
2009.06.03   56700 57700 57700 56400 485900
2009.06.04   55300 56300 56600 54800 565529
2009.06.05   55800 55300 56000 55100 292594
2009.06.08   56200 55700 56700 55300 194840
2009.06.09   55900 56700 57000 55900 279168
2009.06.10   58500 56100 59000 56000 501280
2009.06.11   58200 58600 59900 58000 659908
2009.06.12   59300 58600 59500 58500 226554
2009.06.15   58600 59300 59500 58000 259911
2009.06.16   58200 57700 58400 57700 162929
2009.06.17   57300 58200 58200 57200 199941
2009.06.18   57200 57600 57900 56800 173873
2009.06.19   57300 57700 57700 57000 619449
2009.06.22   58700 57500 59200 57300 300455
2009.06.23   57700 58100 58200 57200 330153
2009.06.24   57800 57900 58100 57200 211809
2009.06.25   58700 57800 59300 57700 340116
2009.06.26   58900 59200 59200 58300 380478
2009.06.29   57100 57200 57600 56800 403353
2009.06.30   56900 57100 57400 56600 280918
2009.07.01   56000 56800 56900 55900 358076
2009.07.02   55600 56500 56500 55400 414402
2009.07.03   55700 55400 56100 55100 282761
2009.07.06   55700 56000 56100 55500 193839
2009.07.07   55800 55700 56000 55500 121536
2009.07.08   56000 55800 56000 55300 175563
2009.07.09   56100 55700 56700 55700 276360
2009.07.10   55800 56000 56500 55600 135592
2009.07.13   55300 56100 56100 55200 261162
2009.07.14   55100 55900 55900 55100 213680
2009.07.15   55300 55200 56100 55200 231850
2009.07.16   56000 55700 56300 55500 244377
2009.07.17   55400 56100 56400 55300 240498
2009.07.20   56700 55400 56700 55300 333744
2009.07.21   57600 56900 57800 56500 304623
2009.07.22   58200 57600 58200 57100 256760
2009.07.23   58800 57800 58800 57800 214709
2009.07.24   58500 58500 58800 58100 208393
2009.07.27   58000 57600 58500 57400 434797
2009.07.28   58100 57700 58100 57300 241839
2009.07.29   58300 58200 58700 57800 226194
2009.07.30   58500 58300 58500 58200 162422
2009.07.31   58500 58600 58700 58000 271576
2009.08.03   58200 58100 58700 57800 293372
2009.08.04   58600 58500 59300 58300 366434
2009.08.05   58700 58700 59300 58400 242716
2009.08.06   59100 59000 59800 58600 346979
2009.08.07   59100 59100 59500 58600 281200
2009.08.10   59000 59000 59100 58600 274594
2009.08.11   58500 59200 59200 58400 347900
2009.08.12   57700 58600 58600 57600 311952
2009.08.13   57200 57700 58000 57200 310894
2009.08.14   57900 57300 58200 57300 221706
2009.08.17   57300 58100 58100 57100 205203
2009.08.18   57200 57000 58100 56800 231243
2009.08.19   56300 57200 57400 56300 297078
2009.08.20   56700 57000 57100 56400 192788
2009.08.21   57100 56600 57100 56300 238747
2009.08.24   57500 56900 58000 56900 206018
2009.08.25   57700 57200 58400 57200 217943
2009.08.26   58000 57600 58200 57500 187838
2009.08.27   58400 58400 58400 57200 191295
2009.08.28   58200 58300 59200 58000 272674
2009.08.31   57500 58200 58600 57500 207509
2009.09.01   58800 57200 58800 57200 210950
2009.09.02   59100 58500 59100 57700 212855
2009.09.03   58900 59100 59200 58400 175499
2009.09.04   59500 58900 59500 58300 208031
2009.09.07   58900 59100 59700 58700 132717
2009.09.08   60600 58800 61700 58700 558280
2009.09.09   60600 60900 60900 59800 212893
2009.09.10   61800 60800 61900 60800 382164
2009.09.11   61100 61400 61800 60500 317171
2009.09.14   61300 60500 61300 60000 258870
2009.09.15   61900 61600 62500 60600 310067
2009.09.16   62300 61500 62800 61400 222329
2009.09.17   62400 62100 63000 61800 264507
2009.09.18   63500 62400 64200 61900 630001
2009.09.21   64200 64000 64600 63300 252064
2009.09.22   63700 64200 64400 63300 371322
2009.09.23   62600 62800 63500 61900 446599
