2016.09.09  10850 10650 10850 10450 58213
2016.09.12  10400 10500 10800 10400 45972
2016.09.13  10600 10500 10700 10450 32108
2016.09.19  10650 10550 10800 10500 30584
2016.09.20  10700 10650 10750 10450 28493
2016.09.21  11150 10800 11300 10650 105902
2016.09.22  11300 11200 11400 11050 63585
2016.09.23  11400 11350 11400 11200 44278
2016.09.26  11300 11400 11450 11200 31612
2016.09.27  11250 11200 11350 11000 31409
2016.09.28  10950 11150 11300 10900 59070
2016.09.29  11050 11050 11200 10950 66003
2016.09.30  11050 11050 11100 10800 36043
2016.10.04  11250 11100 11600 11100 145729
2016.10.05  11000 11200 11350 10850 74846
2016.10.06  11000 11000 11100 10700 111678
2016.10.07  11000 11000 11050 10850 57111
2016.10.10  11250 10900 11300 10900 83682
2016.10.11  11250 11300 11350 11050 78387
2016.10.12  11100 11100 11250 10900 66753
2016.10.13  11100 11050 11200 10900 55467
2016.10.14  11000 11100 11150 10950 35231
2016.10.17  11350 10950 11600 10950 241340
2016.10.18  11350 11250 11450 11250 64583
2016.10.19  11250 11350 11450 11150 72969
2016.10.20  11000 11400 11400 11000 83182
2016.10.21  10500 11000 11150 10450 166508
2016.10.24  10250 10550 10800 10200 149567
2016.10.25  10100 10300 10350 10000 100905
2016.10.26  10200 10050 10250 9930 66902
2016.10.27  10400 10100 10400 10100 36840
2016.10.28  10200 10400 10400 10100 29647
2016.10.31  9780 10150 10150 9780 76051
2016.11.01  9810 9620 9930 9620 48007
2016.11.02  9300 9650 9710 9260 101470
2016.11.03  9400 9140 9480 9130 47955
2016.11.04  9450 9380 9500 9240 25040
2016.11.07  10000 9460 10100 9460 83836
2016.11.08  9980 10100 10100 9800 47232
2016.11.09  9300 10100 10100 9030 138088
2016.11.10  9260 9440 9510 9210 102869
2016.11.11  9000 9260 9330 8970 98245
2016.11.14  9240 8910 9800 8890 182328
2016.11.15  9210 9530 9550 9100 44767
2016.11.16  9300 9300 9350 9220 36837
2016.11.17  9430 9320 9460 9220 38692
2016.11.18  9370 9440 9490 9330 26663
2016.11.21  9200 9440 9440 9170 22618
2016.11.22  9060 9170 9240 9040 32197
2016.11.23  8730 9060 9140 8600 59722
2016.11.24  8230 8810 8870 8220 116572
2016.11.25  8250 8240 8260 8090 54364
2016.11.28  8110 8210 8300 8110 59536
2016.11.29  8150 8150 8270 8050 39975
2016.11.30  8100 8150 8150 8050 30358
2016.12.01  8090 8050 8170 8040 20226
2016.12.02  7890 8110 8140 7810 51492
2016.12.05  7460 7890 7890 7450 101626
2016.12.06  7830 7400 7830 7400 62207
2016.12.07  7800 7850 7850 7560 30360
2016.12.08  7800 7850 7960 7780 48437
2016.12.09  8130 7810 8160 7800 93409
2016.12.12  8230 8200 8360 8150 80244
2016.12.13  8320 8320 8340 8200 46899
2016.12.14  8270 8330 8410 8150 51718
2016.12.15  8520 8100 8610 8100 108342
2016.12.16  8520 8520 8570 8360 42072
2016.12.19  8380 8520 8560 8340 50235
2016.12.20  8360 8300 8520 8300 21587
2016.12.21  8430 8330 8430 8300 37252
2016.12.22  8320 8400 8500 8300 28311
2016.12.23  8360 8400 8450 8310 25762
2016.12.26  8330 8400 8430 8290 42814
2016.12.27  8360 8310 8470 8300 46681
2016.12.28  8850 8350 9340 8350 452004
2016.12.29  9030 8840 9130 8790 120543
2017.01.02  8930 8840 8940 8680 97093
2017.01.03  8940 8930 8970 8740 58641
2017.01.04  8940 8980 9010 8820 41962
2017.01.05  8910 8930 8990 8840 48982
2017.01.06  8930 8950 8960 8850 23331
2017.01.09  8770 8860 8890 8670 55382
2017.01.10  8800 8720 8850 8650 22224
2017.01.11  8800 8870 8870 8660 33055
2017.01.12  8800 8770 8880 8710 37191
2017.01.13  8850 8810 8950 8760 33729
2017.01.16  8750 8850 8850 8500 64825
2017.01.17  8900 8900 9140 8660 76744
2017.01.18  8910 8900 8990 8800 30655
2017.01.19  8850 8910 9030 8830 40990
2017.01.20  8770 8810 8850 8550 75314
2017.01.23  8500 8770 8770 8500 27165
2017.01.24  8460 8520 8600 8290 35062
2017.01.25  8500 8360 8570 8360 15749
2017.01.26  8560 8490 8600 8390 19073
2017.01.31  8540 8680 8680 8440 28472
2017.02.01  8830 8560 8870 8550 68298
2017.02.02  8800 8830 8930 8720 39576
2017.02.03  8810 8810 8850 8730 35047
2017.02.06  8820 8850 8940 8760 25393
2017.02.07  8810 8890 8900 8710 25195
2017.02.08  8810 8810 8880 8690 23147
2017.02.09  8800 8810 8830 8710 7851
2017.02.10  8980 8870 8990 8760 54857
2017.02.13  9120 9010 9120 8920 37116
2017.02.14  9100 9120 9180 9060 19771
2017.02.15  9070 9150 9150 8970 29525
2017.02.16  9180 9090 9190 9070 47381
2017.02.17  9250 9180 9280 9060 31725
2017.02.20  9400 9250 9500 9150 52083
2017.02.21  9430 9330 9480 9330 23336
2017.02.22  9140 9470 9470 9110 76708
2017.02.23  9030 9140 9150 8960 72085
2017.02.24  9050 9080 9110 8950 38388
2017.02.27  9040 9050 9070 8980 15041
2017.02.28  8990 9000 9050 8940 29032
2017.03.02  8870 8960 9000 8770 31252
2017.03.03  8720 8810 8890 8590 55165
2017.03.06  8710 8720 8720 8590 22649
2017.03.07  8610 8630 8780 8440 75302
2017.03.08  8560 8570 8640 8520 26964
2017.03.09  8560 8560 8670 8460 35061
2017.03.10  8690 8570 8700 8480 26202
2017.03.13  8800 8640 8820 8640 40552
2017.03.14  8740 8760 8900 8620 43393
2017.03.15  8720 8740 8830 8630 23144
2017.03.16  8770 8710 8790 8660 19514
2017.03.17  8930 8930 9050 8880 40658
2017.03.20  9050 9030 9140 8940 62083
2017.03.21  8950 9040 9090 8840 56131
2017.03.22  8940 8900 8980 8830 56922
2017.03.23  9030 8920 9050 8740 43096
2017.03.24  9090 9030 9100 8850 37372
2017.03.27  9090 9130 9130 9000 41884
2017.03.28  9160 9150 9160 9040 63177
2017.03.29  9240 9140 9250 9120 31836
2017.03.30  9400 9250 9450 9090 75688
2017.03.31  9480 9390 9510 9300 54890
2017.04.03  9470 9480 9620 9360 57185
2017.04.04  9650 9570 9720 9470 101182
2017.04.05  9860 9770 9860 9660 106838
2017.04.06  9850 9850 9870 9680 41941
2017.04.07  10000 9770 10050 9770 70168
2017.04.10  10100 9940 10250 9840 96436
2017.04.11  10200 10250 10300 9930 91545
2017.04.12  10450 10250 10500 10050 103330
2017.04.13  10550 10450 11000 10300 192322
2017.04.14  10500 10450 10650 10350 54057
2017.04.17  10600 10400 10650 10300 59821
2017.04.18  10550 10700 10700 10300 53248
2017.04.19  11000 10500 11000 10350 111669
2017.04.20  13000 11450 14150 11300 5888599
2017.04.21  12350 12900 12900 12150 1316129
2017.04.24  12850 12400 12900 11650 1301716
2017.04.25  13000 12950 13300 12650 823165
2017.04.26  12950 13200 13300 12600 438968
2017.04.27  12400 12750 12800 12200 343804
2017.04.28  12050 12450 12500 12000 287200
2017.05.02  12200 12100 12400 12000 203497
2017.05.04  12150 12150 12400 11750 293470
2017.05.08  12100 12150 12250 11900 159410
2017.05.10  12200 12100 12400 12000 238762
2017.05.11  11900 12250 12500 11900 342878
2017.05.12  11900 11950 12150 11750 118811
2017.05.15  12100 11950 12350 11850 201116
2017.05.16  12150 12050 12600 12000 464054
2017.05.17  11800 12150 12350 11700 460771
2017.05.18  12000 11700 12150 11350 192866
2017.05.19  11950 12100 12100 11800 108856
2017.05.22  11800 12000 12200 11800 223912
2017.05.23  11650 11900 11900 11450 194851
2017.05.24  12150 11600 12200 11600 338036
2017.05.25  12000 12200 12300 11700 359999
2017.05.26  12850 11800 12850 11700 912542
2017.05.29  13050 12900 13150 12600 388273
2017.05.30  13050 13100 13450 12800 437778
2017.05.31  13000 13050 13200 12800 182466
2017.06.01  12700 13000 13050 12550 281537
2017.06.02  13100 12650 13350 12550 484673
2017.06.05  13150 13050 13200 12850 183509
2017.06.07  13200 13150 13250 12900 162958
2017.06.08  12950 13200 13250 12900 142656
2017.06.09  13450 13050 13650 12900 639551
2017.06.12  12900 13400 13500 12700 331677
2017.06.13  12850 12850 13050 12550 226235
2017.06.14  13000 12800 13200 12700 222274
2017.06.15  13900 13200 14050 13050 1083639
2017.06.16  14250 14000 14800 13900 1100502
2017.06.19  14450 14400 14850 14200 471792
2017.06.20  14600 14650 14700 14250 311215
2017.06.21  15000 14550 15000 14000 474230
2017.06.22  14200 15100 15100 14000 390050
2017.06.23  14150 14200 14300 13850 246308
2017.06.26  14200 14200 14700 14050 497255
2017.06.27  13950 14150 14200 13750 304813
2017.06.28  14200 13800 14600 13750 513188
2017.06.29  14000 14450 14450 13800 320680
2017.06.30  14850 13700 14900 13700 683413
2017.07.03  14300 15200 15400 14100 548035
2017.07.04  13900 14300 14450 13900 238945
2017.07.05  14550 14050 14650 14000 298838
2017.07.06  14750 14350 14900 14150 494037
2017.07.07  14700 14600 14900 14500 328789
2017.07.10  16500 15050 16600 14750 1511027
2017.07.11  16600 16400 17150 16300 859551
2017.07.12  17100 16600 18250 16600 1923210
2017.07.13  17000 17300 17400 16450 623599
2017.07.14  17600 17150 17700 16750 783514
2017.07.17  18900 17750 18950 17650 1035465
2017.07.18  18100 18700 19450 17550 1226235
2017.07.19  17750 17900 18600 17450 987678
2017.07.20  17100 17800 17850 16900 866466
2017.07.21  17250 17250 17550 16950 637619
2017.07.24  18400 17500 18900 17350 1367917
2017.07.25  18400 18750 18750 17750 1025519
2017.07.26  17300 18350 18400 17000 825822
2017.07.27  16850 17350 17850 16600 450614
2017.07.28  16100 17000 17100 15950 830668
2017.07.31  16300 15650 16450 15300 642886
2017.08.01  15800 16300 16700 15800 416114
2017.08.02  16550 15800 16600 15700 470139
2017.08.03  15950 16600 16750 15750 392030
2017.08.04  15900 16100 16250 15550 243421
2017.08.07  15200 16150 16150 15100 338360
2017.08.08  15600 15250 15650 14750 364309
2017.08.09  14700 15300 15500 14650 371555
2017.08.10  15000 14600 15200 14450 403643
2017.08.11  15300 14500 15400 14450 717258
2017.08.14  15700 15600 15900 15300 620311
2017.08.16  16050 15700 16400 15600 674560
2017.08.17  16200 16150 16350 15900 288451
2017.08.18  17100 15800 17400 15750 986005
2017.08.21  17300 17100 17300 16850 419200
2017.08.22  17300 17600 17650 17050 387585
2017.08.23  17700 17450 18050 17050 596165
2017.08.24  17900 17650 18300 17650 703833
2017.08.25  17200 17850 17950 17200 615483
2017.08.28  16900 17300 17700 16850 503141
2017.08.29  17250 16600 17400 16600 442132
2017.08.30  17300 17250 17750 17150 382461
2017.08.31  17250 17550 17700 17200 337458
2017.09.01  17650 17950 18200 17600 924580
