2007.11.28         56300 58600 58600 56300 2
2007.11.29         56700 55000 56700 55000 128
2007.11.30         57800 57300 57800 57300 49
2007.12.03         59000 57800 59900 57800 43
2007.12.04         61900 59700 61900 59000 940
2007.12.05         60200 60000 62500 60000 24
2007.12.06         62800 61000 62800 61000 683
2007.12.07         62800 62800 62800 62800 10
2007.12.10         62800 62800 62800 62800 0
2007.12.11         60000 58900 61200 58900 68
2007.12.12         58600 57800 58700 57800 64
2007.12.13         59300 58600 59300 58600 23
2007.12.14         60000 59700 60000 59700 15
2007.12.17         60000 60000 60000 60000 0
2007.12.18         60000 60000 60000 60000 0
2007.12.20         60700 60000 60800 60000 12
2007.12.21         64300 61000 64300 61000 90
2007.12.24         61200 62100 63000 61200 114
2007.12.26         60000 59100 61100 59100 41
2007.12.27         60000 60000 60000 60000 0
2007.12.28         60000 60000 60000 60000 0
2008.01.02         60000 60000 60000 60000 0
2008.01.03         60800 60800 60800 60800 1
2008.01.04         61000 59000 61600 59000 117
2008.01.07         60300 60300 60300 60300 0
2008.01.08         59000 59000 59000 59000 74
2008.01.09         59000 59700 60400 59000 8
2008.01.10         59000 59000 59000 59000 286
2008.01.11         58200 59700 62000 58200 78
2008.01.14         59600 58000 59600 58000 18
2008.01.15         59000 59100 59100 59000 397
2008.01.16         61000 59000 62000 55500 6
2008.01.17         59000 61900 61900 57100 16
2008.01.18         60100 58100 60100 58100 2
2008.01.21         56800 61000 61000 56800 11
2008.01.22         57000 58900 58900 54200 231
2008.01.23         59500 62000 62000 59500 8
2008.01.24         59500 55300 59500 55300 11
2008.01.25         60800 60800 60800 60800 1
2008.01.28         60400 61900 61900 58100 4
2008.01.29         58100 61500 61500 58100 2
2008.01.30         57600 58600 58600 57600 9
2008.01.31         55400 57000 58700 55400 154
2008.02.01         58000 52600 60900 52600 10
2008.02.04         58300 56500 59000 56500 28
2008.02.05         58600 57000 58600 57000 95
2008.02.11         58300 58500 58500 58200 23
2008.02.12         59500 58800 59500 57000 5
2008.02.13         60400 58000 60400 58000 19
2008.02.14         59900 58000 59900 58000 13
2008.02.15         62200 60800 62200 60800 67
2008.02.18         62000 62200 62200 60100 7
2008.02.19         62100 62100 62100 62100 13
2008.02.20         59700 62100 62100 59700 4
2008.02.21         59600 60000 60000 59600 219
2008.02.22         58100 59900 60700 57200 19
2008.02.25         59100 60200 62100 59100 23
2008.02.26         59000 59000 59000 59000 6
2008.02.27         60800 60500 60800 60500 35
2008.02.28         60700 62200 62200 60700 80
2008.02.29         59300 59000 59900 59000 74
2008.03.03         58500 59300 59300 57000 361
2008.03.04         58500 58500 58500 58500 0
2008.03.05         59300 59500 59500 59200 5
2008.03.06         58000 59000 59000 58000 163
2008.03.07         58200 58100 58500 58100 4
2008.03.10         58000 58700 58700 58000 13
2008.03.11         60400 58400 61700 55400 18
2008.03.12         58300 60000 60000 58300 4
2008.03.13         58000 58700 59000 58000 9
2008.03.14         58000 58000 58000 58000 3
2008.03.17         55600 55600 55600 55600 1
2008.03.18         56100 56100 56100 56100 0
2008.03.19         58000 58000 58000 58000 10
2008.03.20         58000 58000 58000 58000 0
2008.03.21         58000 58000 58000 58000 21
2008.03.24         59000 58200 59000 56700 513
2008.03.25         56900 58800 58800 56900 427
2008.03.26         54200 54200 54200 54200 5
2008.03.27         58000 55600 58000 52800 16
2008.03.28         56700 57800 57800 56700 518
2008.03.31         61100 57300 61100 56100 438
2008.04.01         60000 60000 60000 60000 2
2008.04.02         58000 57600 59700 54000 525
2008.04.03         58100 60000 60000 58100 448
2008.04.04         57100 58100 59500 57100 5
2008.04.07         54900 57500 59500 54900 7
2008.04.08         56600 58800 58900 56600 52
2008.04.10         57500 57300 57500 57300 1001
2008.04.11         56000 56000 56000 56000 27
2008.04.14         55500 56000 56000 55000 1397
2008.04.15         55200 55900 55900 55200 3
2008.04.16         55200 59000 59000 55000 110
2008.04.17         55200 55600 55600 55200 4
2008.04.18         59000 55200 60800 53900 142
2008.04.21         56000 59500 59500 55500 30
2008.04.22         54500 54500 54500 54500 1
2008.04.23         56000 58800 58800 55000 183
2008.04.24         56100 56100 56100 56100 0
2008.04.25         58300 58800 58800 54700 456
2008.04.28         59500 58000 59500 55800 142
2008.04.29         61000 56700 61000 54400 245
2008.04.30         62500 61000 62500 61000 171
2008.05.02         61000 61000 61000 61000 0
2008.05.06         59200 60900 64000 57400 70
2008.05.07         60800 59500 60800 59000 11
2008.05.08         60300 59100 60300 59000 90
2008.05.09         60400 60300 61000 58100 81
2008.05.13         60200 60100 60200 60100 11
2008.05.14         60000 57400 60000 57400 33
2008.05.15         60500 60000 60500 60000 2
2008.05.16         64000 60400 64300 59100 337
2008.05.19         63700 63900 63900 63000 15
2008.05.20         62500 62500 62500 61800 7
2008.05.21         62400 62500 62500 62300 43
2008.05.22         62300 62300 62300 62300 1
2008.05.23         60000 62300 63500 60000 40
2008.05.26         62100 61100 62400 61100 6
2008.05.27         61000 61900 61900 61000 5
2008.05.28         63000 61000 63000 59200 6
2008.05.29         62000 61100 62000 60900 25
2008.05.30         61100 61100 61100 61000 6
2008.06.02         62000 61000 62000 60500 174
2008.06.03         63700 61000 63700 61000 76
2008.06.04         65300 62300 73200 62300 1324
2008.06.05         63600 65400 73900 63000 439
2008.06.09         61500 62000 67500 61300 132
2008.06.10         67000 61500 67000 60000 105
2008.06.11         61800 62500 62800 61600 77
2008.06.12         61700 61800 61800 60200 10
2008.06.13         62600 61800 64800 60200 61
2008.06.16         60900 61200 63800 60200 111
2008.06.17         63600 61500 68500 61500 331
2008.06.18         64800 61100 65500 61100 102
2008.06.19         64100 62500 64700 62500 132
2008.06.20         69700 65000 72000 65000 115
2008.06.23         67900 72000 73000 67100 1208
2008.06.24         68500 70000 72000 67000 261
2008.06.25         69400 70000 72000 68600 431
2008.06.26         69700 70100 72000 68500 236
2008.06.27         67000 70000 70000 66700 76
2008.06.30         66200 70000 70000 65700 38
2008.07.01         69500 66200 69500 64500 5
2008.07.02         69000 69500 69500 66100 118
2008.07.03         64900 70000 70000 62600 33
2008.07.04         64000 68000 68500 63000 23
2008.07.07         68100 61500 68600 61500 26
2008.07.08         63800 68000 70900 63700 466
2008.07.09         65600 64300 67000 62000 378
2008.07.10         67700 66900 68000 66100 103
2008.07.11         68000 68500 70500 67100 298
2008.07.14         70500 70900 74000 67500 1069
2008.07.15         68800 69700 71000 65500 171
2008.07.16         67700 68800 68800 65900 54
2008.07.17         65100 67600 68900 65100 86
2008.07.18         65300 66900 68000 64500 250
2008.07.21         65000 63800 65300 63800 32
2008.07.22         64400 64300 68200 64300 23
2008.07.23         64100 64300 64500 64100 23
2008.07.24         67800 69800 69800 65000 31
2008.07.25         67100 67800 69500 65000 125
2008.07.28         65700 72100 72100 64000 11
2008.07.29         66000 65800 66000 65800 3
2008.07.30         66900 63200 66900 63200 228
2008.07.31         70000 66000 71300 66000 26
2008.08.01         67100 69400 69400 67100 4
2008.08.04         67100 67100 67100 67100 0
2008.08.05         66500 67600 68000 66500 24
2008.08.06         69800 69800 69800 69800 3
2008.08.07         67800 67000 67800 67000 3
2008.08.08         67100 68800 68800 67100 6
2008.08.11         67100 67100 67100 67100 0
2008.08.12         70300 69000 75900 69000 1738
2008.08.13         69000 70000 71500 69000 115
2008.08.14         70000 76400 76400 69000 14
2008.08.18         69500 69500 69600 69200 29
2008.08.19         68400 67000 70800 66200 119
2008.08.20         67700 68400 70800 67600 41
2008.08.21         68000 69200 69900 66600 58
2008.08.22         66400 68500 69800 66100 33
2008.08.25         64500 66000 66000 64100 85
2008.08.26         64300 74000 74000 61500 49
2008.08.27         62600 62000 64200 62000 75
2008.08.28         63900 62900 64900 60300 216
2008.08.29         62500 61600 63800 61500 127
2008.09.01         61100 63900 63900 60800 137
2008.09.02         53500 61100 61600 53500 60
2008.09.03         61500 54000 61500 54000 74
2008.09.04         69500 69800 69800 61900 3
2008.09.05         70100 69300 71000 59300 232
2008.09.08         68500 66900 68900 62300 41
2008.09.09         62000 66100 69000 59300 115
2008.09.10         61700 64300 64300 61100 18
2008.09.11         66700 68200 68200 61600 10
2008.09.12         61000 69800 69800 61000 80
2008.09.16         55000 61500 61500 53400 157
2008.09.17         56000 51100 60700 51100 93
2008.09.18         53800 56500 57900 51900 66
2008.09.19         55000 56900 57300 53000 32
2008.09.22         56000 55000 56000 55000 108
2008.09.23         59700 56000 61000 52800 23
2008.09.24         56500 60500 60500 54500 71
2008.09.25         56000 62500 62500 55900 32
2008.09.26         59300 59500 59500 58200 6
2008.09.29         55500 63000 63000 54500 34
2008.09.30         55000 56000 56000 48300 113
2008.10.01         53200 56000 57000 53200 61
2008.10.02         52300 59900 59900 52300 40
2008.10.06         50100 57500 57500 48050 67
2008.10.07         51500 50100 51500 50100 146
2008.10.08         43800 54400 54500 43800 1565
2008.10.09         43800 43800 43800 43800 12
2008.10.10         37400 41800 41800 37250 369
2008.10.13         35850 38000 41000 35850 514
2008.10.14         38300 37450 39850 37250 90
2008.10.15         39950 39950 40000 39950 70
2008.10.16         36000 39950 39950 35600 410
2008.10.17         37250 37300 37300 37250 27
2008.10.20         38000 36800 38000 36800 80
2008.10.21         38000 38000 38000 38000 0
2008.10.22         40000 42000 42000 40000 30
2008.10.23         38400 38150 38400 38150 79
2008.10.24         32750 38400 38400 32650 651
2008.10.27         29000 28100 31750 28100 481
2008.10.28         31600 30650 31700 29100 141
2008.10.29         35500 35800 35800 30050 31
2008.10.30         37500 37500 37500 37500 10
2008.10.31         38850 38850 38850 38850 20
2008.11.03         39200 37000 39200 37000 30
2008.11.04         39950 38450 40000 38450 100
2008.11.05         41350 40000 41350 39950 260
2008.11.06         41000 41000 41000 41000 0
2008.11.07         41000 41000 41000 41000 10
2008.11.10         41000 41000 41000 41000 0
2008.11.11         44400 41000 44400 41000 20
2008.11.12         44300 42000 44300 42000 30
2008.11.13         37950 44250 44250 37700 260
2008.11.14         36100 39400 39400 33200 170
2008.11.17         33450 37750 37750 32600 140
2008.11.18         33200 33750 33750 31900 151
2008.11.19         31900 31900 31900 31200 40
2008.11.20         31900 31900 31900 31900 0
2008.11.21         30850 31900 34600 30600 40
2008.11.24         32100 32100 32100 32100 0
2008.11.25         33100 31200 33100 31200 90
2008.11.26         32700 32700 32700 32700 0
2008.11.27         32750 32750 32750 32750 0
2008.11.28         32550 30450 32550 30450 110
2008.12.01         32550 32550 32550 32550 20
2008.12.02         32550 32550 32550 32550 0
2008.12.03         32550 32550 32550 32550 0
2008.12.04         34600 31800 34600 31550 90
2008.12.05         33500 33500 33500 33500 140
2008.12.08         33150 37950 37950 33050 170
2008.12.09         35200 33500 37300 33500 460
2008.12.10         34500 35200 35250 34500 79
2008.12.11         34050 39650 39650 34000 291
2008.12.12         34100 34050 34100 34050 30
2008.12.15         33700 32900 35650 32900 192
2008.12.16         34000 34000 34000 34000 0
2008.12.17         35000 34550 35950 34550 80
2008.12.18         35000 35100 35100 34000 150
2008.12.19         34950 34950 34950 34950 0
2008.12.22         34200 34150 34200 34150 30
2008.12.23         34200 34200 34200 34200 0
2008.12.24         34900 34900 34900 34900 10
2008.12.26         33000 31800 33950 31800 240
2008.12.29         33000 33000 33000 33000 0
2008.12.30         31550 32000 32950 31500 640
2009.01.02         31550 31550 31550 31550 0
2009.01.05         33000 32300 33000 32300 30
2009.01.06         32900 34000 34000 32900 30
2009.01.07         33150 33150 33150 33150 20
2009.01.08         32300 32400 32400 32300 80
2009.01.09         33950 32700 37100 32450 690
2009.01.12         33500 33500 33500 33500 0
2009.01.13         34250 32800 34950 32800 161
2009.01.14         34600 34000 34850 33550 60
2009.01.15         34600 33400 34600 33400 67
2009.01.16         35000 34600 35000 34600 50
2009.01.19         35850 34700 38500 34200 70
2009.01.20         37650 35150 37650 35050 40
2009.01.21         36500 37000 37000 35650 53
2009.01.22         36200 35650 36200 35650 30
2009.01.23         36200 36200 36200 36200 0
2009.01.28         34750 34150 35300 34150 154
2009.01.29         34650 35200 35900 34100 140
2009.01.30         38150 38850 38850 34750 270
2009.02.02         36300 35000 41900 35000 50
2009.02.03         36000 36800 37000 34400 895
2009.02.04         35950 34950 35950 34950 80
2009.02.05         31200 36000 36000 31000 1110
2009.02.06         32650 32800 33200 32000 372
2009.02.09         33750 32700 35400 32700 580
2009.02.10         32550 33000 34400 32250 480
2009.02.11         32450 32550 32550 31500 426
2009.02.12         33500 33500 33500 33500 10
2009.02.13         32650 33000 33000 32000 120
2009.02.16         31900 33500 33500 31900 80
2009.02.17         31200 32600 32600 31000 464
2009.02.18         31000 31200 31250 30000 210
2009.02.19         31050 31050 31050 31050 10
2009.02.20         32400 32400 32400 32400 10
2009.02.23         31000 31500 31500 30700 40
2009.02.24         31450 31450 31450 31450 10
2009.02.25         30400 33450 33450 30000 200
2009.02.26         30050 28650 31250 28650 190
2009.02.27         30400 29950 30700 29950 50
2009.03.02         29850 29850 29850 29850 0
2009.03.03         29100 28600 29200 28600 110
2009.03.04         29000 30300 30300 29000 50
2009.03.05         29250 28500 29750 28500 281
2009.03.06         28500 29250 29250 28050 230
2009.03.09         29200 28950 29400 28500 70
2009.03.10         28450 30450 30450 28450 79
2009.03.11         28100 29700 29700 27800 630
2009.03.12         28950 28950 28950 28950 140
2009.03.13         28250 28750 28800 28250 90
2009.03.16         27950 28400 28400 27950 130
2009.03.17         27800 27750 28400 24350 220
2009.03.18         28900 28950 28950 27750 485
2009.03.19         28500 28850 28850 28500 110
2009.03.20         29000 28000 29000 28000 250
2009.03.23         28450 29000 29000 28450 39
2009.03.24         28700 28700 28700 28700 10
2009.03.25         31800 28700 31800 28700 160
2009.03.26         29800 29950 29950 29800 190
2009.03.27         29100 29800 29800 29100 140
2009.03.30         28800 28800 28800 28800 0
2009.03.31         27700 28750 28800 27700 54
2009.04.01         29000 27700 29000 27700 240
2009.04.02         29400 29800 29800 28400 30
2009.04.03         28750 29800 29800 28750 110
2009.04.06         28600 28600 28600 28600 150
2009.04.07         29150 28200 29150 28200 90
2009.04.08         29350 29700 29700 29050 120
2009.04.09         29300 30000 30000 29000 330
2009.04.10         31500 29900 31500 29600 620
2009.04.13         30950 31500 32000 30300 191
2009.04.14         33500 31900 33750 31150 980
2009.04.15         34950 33850 34950 33850 60
2009.04.16         39600 34950 39750 34950 270
2009.04.17         33700 35200 38900 33700 1170
2009.04.20         32350 33700 34600 32350 299
2009.04.21         33900 33750 33900 31100 680
2009.04.22         34550 32400 34550 32400 160
2009.04.23         34550 34550 34550 34550 90
2009.04.24         32000 34550 34550 32000 170
2009.04.27         32850 31900 34400 31200 330
2009.04.28         32000 32100 32100 32000 40
2009.04.29         34000 31000 34000 31000 750
2009.04.30         32900 33000 33100 32900 160
2009.05.04         32100 32000 32700 32000 310
2009.05.06         35000 32400 36000 32400 310
2009.05.07         34700 35000 35000 34000 140
2009.05.08         33100 35450 35450 33100 40
2009.05.11         33550 32200 33550 32200 550
2009.05.12         35800 33500 37850 33350 440
2009.05.13         37150 35600 37150 35550 160
2009.05.14         35600 36800 37150 35600 360
2009.05.15         35600 35500 35600 35500 155
2009.05.18         36700 35600 38450 35600 250
2009.05.19         37000 36700 37000 36700 333
2009.05.20         37000 37000 37000 36950 190
2009.05.21         37000 37000 37000 37000 750
2009.05.22         34800 35100 36200 34100 1020
2009.05.25         33300 34000 34850 33300 404
2009.05.26         34900 33750 34900 33400 200
2009.05.27         34050 33600 34050 33500 60
2009.05.28         33050 33550 33550 31950 314
2009.05.29         33850 33850 33850 33850 10
2009.06.01         34350 32800 34350 32800 120
2009.06.02         32200 32850 34250 32200 228
2009.06.03         37000 32800 37000 32250 969
2009.06.04         42550 42000 42550 42000 1538
2009.06.05         42350 42600 48850 37800 2964
2009.06.08         41150 42350 42350 41100 321
2009.06.09         39150 39300 39300 39150 95
2009.06.10         35900 39000 39000 33300 2820
2009.06.11         36950 35950 41000 35950 404
2009.06.12         36000 36000 36000 35100 634
2009.06.15         37350 36000 38450 34600 750
2009.06.16         38350 36900 42900 36750 580
2009.06.17         37700 38600 39150 37150 180
2009.06.18         39000 36400 39100 36400 460
2009.06.19         37350 40000 40000 37350 250
2009.06.22         38800 36800 38800 36000 190
2009.06.23         35550 38400 38400 35150 500
2009.06.24         36650 36100 36650 36050 60
2009.06.25         38450 36000 38450 36000 190
2009.06.26         39900 40350 40350 37750 60
2009.06.29         37550 39750 39750 36650 200
2009.06.30         37550 37400 37550 37400 160
2009.07.01         37550 37550 37550 37550 70
2009.07.02         39250 36750 39350 36200 280
2009.07.03         38000 38000 38000 38000 20
2009.07.06         41800 37000 41800 36650 80
2009.07.07         38650 41000 41000 38650 50
2009.07.08         40350 38650 42700 37700 710
2009.07.09         40000 39150 40000 39100 30
2009.07.10         40100 38150 40100 38150 50
2009.07.13         39500 38200 39500 38200 30
2009.07.14         38750 38750 38750 38750 0
2009.07.15         39300 37200 40150 37200 620
2009.07.16         38700 40200 40200 38700 30
2009.07.17         37950 38550 38550 37950 30
2009.07.20         39500 37550 41450 37550 290
2009.07.21         40500 39200 42400 39200 450
2009.07.22         41950 40300 42150 40300 160
2009.07.23         42500 47700 47700 40550 600
2009.07.24         43500 41000 43500 41000 40
2009.07.27         43250 42250 46650 42250 380
2009.07.28         45600 43100 45600 42900 180
2009.07.29         40850 49500 49500 40850 640
2009.07.30         41500 41800 41950 40000 280
2009.07.31         40950 41400 41400 40950 20
2009.08.03         40500 42200 42200 39800 80
2009.08.04         39450 42450 42550 39350 222
2009.08.05         40650 39500 41500 39500 230
2009.08.06         39100 41400 41400 38600 370
2009.08.07         39750 38050 40050 38050 190
2009.08.10         39750 39850 39850 38550 150
2009.08.11         39750 38750 39750 38750 40
2009.08.12         39000 39000 39000 39000 20
2009.08.13         39900 42450 42450 38300 480
2009.08.14         40300 39900 42500 39850 851
2009.08.17         40800 40350 40900 39500 693
2009.08.18         40700 40700 40700 40700 10
2009.08.19         40000 41900 41900 39050 210
2009.08.20         38900 40000 40000 38750 215
2009.08.21         39000 41300 41300 39000 35
2009.08.24         38550 38100 38550 38100 30
2009.08.25         39600 40500 40500 38450 31
2009.08.26         39600 38500 39600 38500 90
2009.08.27         38650 38650 38650 38650 10
2009.08.28         39300 39800 39800 38700 90
2009.08.31         39050 39050 39050 39050 10
2009.09.01         38550 39000 39000 38550 350
2009.09.02         38000 38500 38500 38000 120
2009.09.03         37850 37000 38300 37000 200
2009.09.04         38800 38800 38800 38800 10
2009.09.07         38350 37500 38350 37500 590
2009.09.08         38350 38350 38350 38350 10
2009.09.09         38350 38350 38350 38350 20
2009.09.10         38350 38350 38350 38350 20
2009.09.11         37500 38000 38500 37500 70
2009.09.14         38200 37500 38200 37500 30
2009.09.15         38500 38200 38900 38200 70
2009.09.16         39300 38200 40400 38200 270
2009.09.17         39500 40000 40000 39200 170
2009.09.18         38850 39750 39800 38700 331
2009.09.21         38800 38800 38800 38800 20
2009.09.22         39250 40400 40400 38950 43
2009.09.23         38850 39900 39900 38850 70
2009.09.24         38700 39000 39000 38700 31
2009.09.25         38700 38700 38700 38500 90
2009.09.28         38700 38700 38700 38700 0
2009.09.29         38700 38700 38700 38700 41
2009.09.30         38200 37800 38200 37800 60
2009.10.01         37100 37100 37100 37100 18
2009.10.05         37100 37100 37100 37100 0
2009.10.06         39000 39000 39000 39000 10
2009.10.07         37300 37300 37300 37300 68
2009.10.08         40500 37500 40500 37500 90
2009.10.09         38850 38850 38850 38850 20
2009.10.12         37550 38750 38750 37200 100
2009.10.13         37900 37300 37900 37300 50
2009.10.14         39950 39900 40000 39900 100
2009.10.15         39950 39950 39950 39950 10
2009.10.16         38500 39900 39900 38500 40
2009.10.19         38450 37100 38450 37100 60
2009.10.20         38450 38450 38450 38450 0
2009.10.21         39300 38450 39300 38450 40
2009.10.22         38300 38000 38300 38000 30
2009.10.23         38500 38300 38500 38300 20
2009.10.26         38250 38500 38500 38250 60
2009.10.27         37800 37600 37800 37500 80
2009.10.28         37500 37000 37500 37000 30
2009.10.29         36000 36000 36000 36000 39
2009.10.30         37200 36100 37200 36100 20
2009.11.02         37200 37200 37200 37200 10
2009.11.03         36950 36950 36950 36950 10
2009.11.04         40350 36500 40350 36500 60
2009.11.05         39000 39000 39000 39000 0
2009.11.06         38000 38000 38000 38000 0
2009.11.09         38000 37950 38000 37950 41
2009.11.10         38000 38000 38000 38000 0
2009.11.11         38000 38000 38000 38000 0
2009.11.12         40000 39000 40000 39000 20
2009.11.13         39000 39950 39950 39000 40
2009.11.16         38900 38900 38900 38900 0
2009.11.17         38900 38900 38900 38900 20
2009.11.18         38100 39650 39650 38100 32
2009.11.19         38100 38100 38100 38100 0
2009.11.20         38100 38100 38100 38100 74
2009.11.23         38300 38100 38300 38100 60
2009.11.24         37600 38300 38350 37600 43
2009.11.25         37700 37700 39500 37700 50
2009.11.26         38000 38000 38000 38000 0
2009.11.27         37400 37400 37400 37400 10
2009.11.30         37400 37400 37400 37400 0
2009.12.01         37500 37500 37500 37500 0
2009.12.02         37500 37500 37500 37500 0
2009.12.03         37550 37300 37550 37300 20
2009.12.04         37550 37550 37550 37550 0
2009.12.07         37500 37500 37500 37500 50
2009.12.08         37500 37500 37500 37500 0
2009.12.09         38000 36100 38000 36100 40
2009.12.10         38000 38000 38000 38000 0
2009.12.11         39800 39800 39800 39800 10
2009.12.14         38500 36200 38500 36200 40
2009.12.15         38000 38000 38000 38000 10
2009.12.16         38000 37200 38000 37200 80
2009.12.17         38500 38500 38500 38500 20
2009.12.18         38500 38500 38500 38500 0
2009.12.21         38000 38000 38000 38000 11
2009.12.22         38000 38000 38000 38000 10
2009.12.23         38000 38000 38000 38000 10
2009.12.24         39000 38500 39000 38500 20
2009.12.28         39000 39000 39000 39000 0
2009.12.29         37500 37500 37500 37500 150
2009.12.30         37500 37500 37500 37500 80
2010.01.04         37500 37500 37500 37500 0
2010.01.05         38000 38000 38000 38000 30
2010.01.06         38000 38000 38000 38000 20
2010.01.07         38000 38000 38000 38000 0
2010.01.08         36000 38000 38300 36000 399
2010.01.11         36600 36500 37100 36000 670
2010.01.12         36800 36750 36800 36750 50
2010.01.13         36000 36750 36750 35700 1531
2010.01.14         36000 36450 36450 36000 80
2010.01.15         36500 36500 36500 36500 20
2010.01.18         34450 35350 36150 34450 1500
2010.01.19         34000 34950 35400 34000 1020
2010.01.20         35000 34000 35000 34000 791
2010.01.21         37800 35500 38000 35500 1281
2010.01.22         37300 36800 37500 36800 121
2010.01.25         38400 36150 38450 36000 340
2010.01.26         38200 38500 38500 37200 220
2010.01.27         38450 37200 38450 37200 250
2010.01.28         38450 38450 38450 38450 0
2010.01.29         37800 36750 37800 36750 60
2010.02.01         37700 36300 37700 36300 30
2010.02.02         37300 37300 37950 37300 130
2010.02.03         37100 37300 37850 37100 41
2010.02.04         39150 37100 39900 37100 590
2010.02.05         38350 38100 38350 38100 31
2010.02.08         37800 39500 39500 37800 88
2010.02.09         38800 38800 38800 38800 50
2010.02.10         38900 38800 38900 38800 40
2010.02.11         38900 38900 38900 38900 0
2010.02.12         38900 38900 38900 38900 0
2010.02.16         38800 38800 38800 38800 10
2010.02.17         38750 37650 38750 37650 20
2010.02.18         38600 38600 38600 38600 0
2010.02.19         38400 37600 38450 37600 30
2010.02.22         39500 38200 39500 38100 30
2010.02.23         39450 39500 39500 39450 30
2010.02.24         40300 40300 40300 40300 0
2010.02.25         40000 39650 40000 37500 220
2010.02.26         40000 40000 40000 40000 31
2010.03.02         40300 38350 40300 38350 20
2010.03.03         39900 38650 39900 38650 90
2010.03.04         40400 39900 40500 39500 220
2010.03.05         40350 40350 40350 40350 0
2010.03.08         40400 40400 40400 40400 10
2010.03.09         40700 42000 42000 40400 451
2010.03.10         40700 39300 40700 39300 310
2010.03.11         41400 40750 41400 40700 70
2010.03.12         46700 41800 46900 41200 940
2010.03.15         46500 46700 48900 44550 993
2010.03.16         48700 44500 48700 44000 755
2010.03.17         47850 48550 48550 47050 80
2010.03.18         48500 47850 48500 47850 43
2010.03.19         48150 46500 48500 46500 150
2010.03.22         48200 46550 53400 46550 1785
2010.03.23         48500 48200 49800 48100 331
2010.03.24         48500 48400 48900 47700 543
2010.03.25         47950 46100 47950 46100 418
2010.03.26         55100 48400 55100 48400 2453
2010.03.29         63300 61000 63300 57000 7111
2010.03.30         72700 69000 72700 69000 4164
2010.03.31         83600 83600 83600 75500 19043
2010.04.01         91000 88000 94900 76000 71942
2010.04.02         77400 88000 88000 77400 48512
2010.04.05         70000 72800 76000 68700 25456
2010.04.06         70000 71700 73000 68100 10204
2010.04.07         66700 70000 74400 66000 16012
2010.04.08         64000 66700 68500 63200 6612
2010.04.09         61000 65300 65800 60000 6005
2010.04.12         56600 61600 61600 56500 8912
2010.04.13         65000 57900 65000 57000 18753
2010.04.14         59700 65900 66900 58700 31712
2010.04.15         62900 60000 68600 59200 32479
2010.04.16         59800 63000 63800 58200 8725
2010.04.19         58200 60100 60400 57500 6241
2010.04.20         58200 58900 60700 57800 3493
2010.04.21         66900 58300 66900 57500 32901
2010.04.22         59000 67600 68000 58700 23565
2010.04.23         59600 60200 61300 58600 5134
2010.04.26         58300 59300 59500 58100 2881
2010.04.27         58000 57900 59400 57600 3036
2010.04.28         56500 57100 57700 56000 2613
2010.04.29         56400 56000 57500 54600 3243
2010.04.30         54300 55800 56700 54200 2692
2010.05.03         53000 54300 54300 53000 1576
2010.05.04         54100 53600 57100 53200 2031
2010.05.06         54400 53200 55500 53200 2249
2010.05.07         55400 53100 58500 53100 4888
2010.05.10         56200 56500 62000 55000 16599
2010.05.11         55000 55600 56100 54700 3423
2010.05.12         55000 55400 55900 55000 701
2010.05.13         56400 55000 57600 55000 1449
2010.05.14         56600 56400 56700 55200 1313
2010.05.17         56500 56500 57500 55500 975
2010.05.18         55000 55600 56300 54600 1879
2010.05.19         54700 55000 55500 54000 877
2010.05.20         55000 54800 56300 54600 1007
2010.05.24         55000 55000 55500 54100 940
2010.05.25         51000 55000 55000 51000 2864
2010.05.26         52300 50400 52800 50400 769
2010.05.27         55000 51500 56300 51500 834
2010.05.28         54900 55000 55900 54000 608
2010.05.31         54900 53800 55500 53800 101
2010.06.01         55000 53800 55700 53800 27
2010.06.03         54500 55000 56000 53600 1562
2010.06.04         56500 54500 56500 54000 265
2010.06.07         55500 54700 56000 53700 369
2010.06.08         55000 55000 55500 54000 1152
2010.06.09         54900 55000 55000 54500 27
2010.06.10         55000 53700 55000 53700 398
2010.06.11         55700 56000 56000 54500 56
2010.06.14         54700 57600 57600 54300 166
2010.06.15         54200 55000 56000 53600 443
2010.06.16         55500 55400 55900 53800 794
2010.06.17         54700 54500 55200 54200 171
2010.06.18         54800 54500 55100 54500 44
2010.06.21         53900 55000 55000 53900 409
2010.06.22         54500 54100 55000 53800 55
2010.06.23         53400 54300 54500 53400 427
2010.06.24         53300 53700 55000 53100 163
2010.06.25         54000 53500 55800 52800 1388
2010.06.28         53900 53900 54400 53100 114
2010.06.29         51500 53200 54000 51200 598
2010.06.30         51400 51100 52800 50800 178
2010.07.01         51200 53500 53500 50500 477
2010.07.02         53300 51200 54800 50800 2814
2010.07.05         55500 54500 57200 53000 1577
2010.07.06         55200 54500 55500 54400 1164
2010.07.07         56900 54400 57500 54400 1089
2010.07.08         57000 58000 58000 55900 1008
2010.07.09         57300 57700 57800 56000 563
2010.07.12         55800 56900 57900 55400 1125
2010.07.13         55100 55300 56200 54800 796
2010.07.14         58100 56000 61000 55100 5167
2010.07.15         58800 58200 59000 57000 797
2010.07.16         57900 58700 58700 56300 760
2010.07.19         57400 57600 57900 55300 989
2010.07.20         56300 57600 57600 56300 517
2010.07.21         55700 57000 57500 55400 620
2010.07.22         55700 57800 57800 55100 709
2010.07.23         55700 55100 56000 54500 506
2010.07.26         55700 55100 56000 54500 2178
