2007.01.24           28000 28200 28200 27400 370
2007.01.25           28450 28600 28600 28450 40
2007.01.26           28450 28550 28550 27850 210
2007.01.29           28750 28000 28900 27700 1240
2007.01.30           27650 28000 28450 27650 4071
2007.01.31           28700 27700 28700 27600 48630
2007.02.01           29900 30000 31700 29200 22270
2007.02.02           29950 29900 30300 29000 5620
2007.02.05           29800 29950 29950 29100 6500
2007.02.06           29900 30500 30500 29650 2290
2007.02.07           29650 29900 29900 29500 4200
2007.02.08           29900 29900 29900 29000 3050
2007.02.09           30700 29900 31000 29900 9110
2007.02.12           31000 30500 32500 30300 11500
2007.02.13           31000 31300 31300 30600 2070
2007.02.14           32500 30900 32800 30700 13942
2007.02.15           34850 34300 36900 33000 18060
2007.02.16           35250 35000 36200 34500 4400
2007.02.20           35250 35250 35900 34950 1020
2007.02.21           34700 35000 36000 34450 5990
2007.02.22           34300 34100 34700 34000 15410
2007.02.23           34300 34300 34350 33500 1810
2007.02.26           34100 33500 34700 33400 6140
2007.02.27           34000 33900 34250 33350 3560
2007.02.28           33950 34000 34000 32850 2960
2007.03.02           34650 34800 34850 33500 1292
2007.03.05           34600 34650 34650 34600 120
2007.03.06           34600 34600 34900 34000 3424
2007.03.07           35250 34800 35500 34200 1240
2007.03.08           35600 35500 35600 35000 360
2007.03.09           35350 35000 36100 34950 670
2007.03.12           36650 35000 36650 35000 1830
2007.03.13           35750 36650 36650 35500 2747
2007.03.14           34550 34800 35250 34500 1420
2007.03.15           34050 34550 34550 34000 930
2007.03.16           34550 33900 34550 33300 3590
2007.03.19           35200 34000 35550 34000 5013
2007.03.20           35550 34900 35600 34750 3320
2007.03.21           35250 35400 35850 34900 3732
2007.03.22           34900 35500 37950 34600 5150
2007.03.23           34900 34700 35250 34500 2250
2007.03.26           35400 34900 35400 34500 2000
2007.03.27           35400 35050 35500 34900 2300
2007.03.28           35400 35500 35700 35400 930
2007.03.29           35800 35400 35800 35350 3161
2007.03.30           35100 35700 35800 35000 2560
2007.04.02           35050 35100 35450 34600 1270
2007.04.03           35300 35050 35450 33400 3380
2007.04.04           34900 35400 35400 34400 1410
2007.04.05           35200 34300 35250 34300 2520
2007.04.06           39100 35200 39550 35200 9590
2007.04.09           40350 40000 41000 38000 13511
2007.04.10           40000 40350 40850 39950 6180
2007.04.11           40750 40000 41000 39200 8920
2007.04.12           40050 40750 40750 40000 5272
2007.04.13           40300 40050 42800 40000 6990
2007.04.16           46250 42000 46300 42000 74610
2007.04.17           46000 46500 47750 45000 11510
2007.04.18           46450 48000 48000 44600 15611
2007.04.19           45300 45550 46400 44000 12030
2007.04.20           46400 45850 46600 44750 11230
2007.04.23           47800 49000 49800 47000 20040
2007.04.24           50000 47800 50300 47000 22180
2007.04.25           51500 52400 52500 50800 15455
2007.04.26           53000 51600 54500 51500 16682
2007.04.27           53700 54000 54000 52000 10880
2007.04.30           53500 55000 56000 53000 12323
2007.05.02           54000 53500 54200 53300 6800
2007.05.03           54000 54000 54500 53700 7708
2007.05.04           54700 54000 55000 52500 9550
2007.05.07           57900 55100 61400 55100 7531
2007.05.08           59400 58500 60800 57000 18089
2007.05.09           60500 60500 62000 59700 26241
2007.05.10           61000 61300 61600 60700 9662
2007.05.11           60900 59900 61100 59000 11947
2007.05.14           61000 63400 63400 60900 11961
2007.05.15           60000 61900 64400 60000 13308
2007.05.16           61000 60000 62000 59900 8314
2007.05.17           63200 62000 63600 61900 11691
2007.05.18           64500 62800 65400 62800 9600
2007.05.21           67000 65300 67100 64600 18855
2007.05.22           70400 68000 70900 68000 14325
2007.05.23           68100 71500 71900 67000 15751
2007.05.25           69000 66500 69100 66500 8954
2007.05.28           68800 69000 69400 67000 6829
2007.05.29           68500 68700 68900 68000 9873
2007.05.30           68300 69400 69700 68000 5879
2007.05.31           70000 69000 73300 69000 18296
2007.06.01           70500 70500 71100 69200 10500
2007.06.04           71300 71000 72800 70600 6490
2007.06.05           71300 70600 71400 69000 15217
2007.06.07           70900 70100 71500 70100 4910
2007.06.08           70000 70200 70800 69000 6744
2007.06.11           69700 70000 70000 68500 10556
2007.06.12           69000 68000 69300 67600 4717
2007.06.13           67000 68500 68500 66200 12536
2007.06.14           68500 67000 69100 66000 9992
2007.06.15           68700 67800 69200 67800 3781
2007.06.18           70000 68700 71000 68500 12948
2007.06.19           70000 70300 70300 68900 23871
2007.06.20           69500 70000 70400 69300 6524
2007.06.21           70000 69500 71500 69300 7445
2007.06.22           70000 70100 70100 69400 7159
2007.06.25           70600 69900 71500 69500 4337
2007.06.26           70300 71400 71400 69100 12856
2007.06.27           70000 71000 71000 69400 8710
2007.06.28           70500 69800 70500 69500 3198
2007.06.29           72200 71000 72500 70100 4311
2007.07.02           77800 72400 79500 72400 10516
2007.07.03           78000 78900 78900 76700 2791
2007.07.04           78600 78700 79800 76900 4750
2007.07.05           79400 78600 79400 77200 2496
2007.07.06           80500 78200 81100 78200 3330
2007.07.09           83000 81800 84100 81300 3897
2007.07.10           82500 83700 83700 79100 4698
2007.07.11           81000 80100 81300 79100 2448
2007.07.12           80400 81500 81500 79500 2352
2007.07.13           82000 80200 82000 79200 4424
2007.07.16           80800 81200 82900 79000 1919
2007.07.18           79600 81500 81500 77000 3720
2007.07.19           76500 78000 78600 76000 5395
2007.07.20           76300 76500 77500 75600 2549
2007.07.23           73900 76300 76300 72400 7831
2007.07.24           75600 73900 75900 72700 5092
2007.07.25           73800 75000 76300 73800 3493
2007.07.26           72200 74800 74900 72000 3830
2007.07.27           70700 72000 72000 69400 5247
2007.07.30           72400 69800 73100 69500 1898
2007.07.31           71500 72500 73000 70000 1431
2007.08.01           71000 71000 72000 70000 1958
2007.08.02           71000 71300 71300 69000 5313
2007.08.03           72600 72400 72600 71500 1776
2007.08.06           72400 72000 73300 71700 1807
2007.08.07           72000 73700 73700 69100 1855
2007.08.08           72800 72800 72800 71000 2462
2007.08.09           73500 73500 73600 72300 1801
2007.08.10           71900 73000 73000 68600 3984
2007.08.13           70500 71900 72300 68800 13364
2007.08.14           70000 70500 70600 68800 5997
2007.08.16           66900 68000 68500 65000 22124
2007.08.17           66800 66900 67800 65000 8807
2007.08.20           69700 68100 69900 68000 4974
2007.08.21           69300 70700 70700 69000 1806
2007.08.22           71200 70000 71700 68600 2328
2007.08.23           71600 71500 73000 71000 2666
2007.08.24           73600 71600 73600 71300 3485
2007.08.27           79000 76800 83300 75500 19573
2007.08.28           79000 78400 79000 76500 4079
2007.08.29           78000 76000 78500 75900 3523
2007.08.30           78000 79400 80000 77500 1399
2007.08.31           77700 77600 78800 76500 2275
2007.09.03           78000 77700 78400 76100 3792
2007.09.04           78000 78000 79600 77000 1893
2007.09.05           78900 78000 79100 77200 3864
2007.09.06           79700 78800 82000 78700 4889
2007.09.07           78000 79500 79900 77600 5288
2007.09.10           78300 76700 78400 76100 5170
2007.09.11           80000 77200 80000 77200 2757
2007.09.12           78000 80000 80400 77200 4051
2007.09.13           77500 77900 77900 76700 2981
2007.09.14           78000 77500 79300 77400 2738
2007.09.17           77500 78000 78000 74900 7387
2007.09.18           76500 77500 77500 75000 4079
2007.09.19           79000 78900 79000 76700 4566
2007.09.20           84500 83500 86900 82500 19899
2007.09.21           86000 86000 86500 85300 9770
2007.09.27           85900 85900 86400 84000 7541
2007.09.28           86400 85900 87500 85500 5622
2007.10.01           87100 86400 88000 85600 5308
2007.10.02           88400 88400 88400 85500 4771
2007.10.04           88400 88400 90200 87900 10488
2007.10.05           88300 88300 89900 84000 4177
2007.10.08           87500 86100 88300 85000 4708
2007.10.09           86000 85100 88700 85100 3730
2007.10.10           86000 86500 88200 84700 2169
2007.10.11           86000 84900 86500 84000 3492
2007.10.12           84000 85700 85800 80100 7118
2007.10.15           80600 84000 84000 80000 9868
2007.10.16           79600 80100 80200 77900 9304
2007.10.17           77500 79400 79400 73000 9132
2007.10.18           79000 79000 79400 77000 3990
2007.10.19           79700 79000 80300 77000 2599
2007.10.22           77500 74900 77900 73100 3164
2007.10.23           77700 79900 79900 76100 2599
2007.10.24           75700 74100 79900 74100 3878
2007.10.25           74600 75200 77800 73000 4348
2007.10.26           74500 74500 74500 71200 2817
2007.10.29           72700 74700 74700 72700 2704
2007.10.30           72900 73800 74000 72600 2145
2007.10.31           73000 72900 73400 72200 1528
2007.11.01           72400 72000 72800 70800 2890
2007.11.02           71500 72200 72200 69800 7259
2007.11.05           72500 71000 72500 69300 1963
2007.11.06           70700 70900 70900 66500 22382
2007.11.07           71500 72600 72600 69600 4700
2007.11.08           72200 72500 72500 67700 3475
2007.11.09           72000 73000 73000 70300 3418
2007.11.12           71400 70500 71400 69000 2364
2007.11.13           69400 69000 72400 68600 1380
2007.11.14           69600 69600 70600 69100 2439
2007.11.15           68200 69600 70000 68100 1308
2007.11.16           67800 67600 68400 67200 1476
2007.11.19           68100 67800 69400 67800 1210
2007.11.20           67600 67800 67800 65000 1418
2007.11.21           67500 67500 67900 66000 645
2007.11.22           66700 67000 67000 64000 1954
2007.11.23           63000 63400 67000 60500 3532
2007.11.26           62000 65000 65000 60100 2862
2007.11.27           59300 62300 62300 57900 7112
2007.11.28           61500 59400 61900 58800 4273
2007.11.29           62100 61900 62800 61800 2235
2007.11.30           64600 65600 65600 63100 1202
2007.12.03           66100 64800 67000 64400 2554
2007.12.04           66000 66200 66400 64000 1382
2007.12.05           66000 66300 66300 65000 914
2007.12.06           62000 66000 66100 61100 4667
2007.12.07           61500 62000 63700 59500 5986
2007.12.10           61500 62600 62600 60100 349
2007.12.11           60800 60300 61400 60300 1051
2007.12.12           60900 62400 62400 60000 495
2007.12.13           60300 61100 61500 60100 982
2007.12.14           60300 60100 60700 60000 1806
2007.12.17           59300 61000 61000 58000 1638
2007.12.18           58500 58000 59200 56400 2228
2007.12.20           60000 60000 60500 58600 2486
2007.12.21           62000 59500 62100 59500 1986
2007.12.24           61500 62200 62700 61500 637
2007.12.26           61500 60600 61900 60600 886
2007.12.27           60800 61500 61500 59800 721
2007.12.28           59600 60800 60800 59200 670
2008.01.02           57200 59000 60900 57200 2212
2008.01.03           56400 56000 57900 56000 2411
2008.01.04           57200 56800 57400 56300 979
2008.01.07           57000 57000 57100 56000 1245
2008.01.08           56600 57000 57000 55500 1503
2008.01.09           58400 57200 58500 57000 1493
2008.01.10           60000 58600 60400 58400 2371
2008.01.11           60800 60900 62500 60000 1901
2008.01.14           60400 59200 60800 59000 972
2008.01.15           60400 59700 60800 59300 1390
2008.01.16           58700 58800 59500 58000 820
2008.01.17           58400 57500 58600 56900 709
2008.01.18           57600 57000 58000 55100 2215
2008.01.21           56000 58000 58000 56000 423
2008.01.22           54300 55000 55100 51000 2677
2008.01.23           53500 54300 54300 51200 4097
2008.01.24           55200 55800 55800 54200 1129
2008.01.25           55800 55400 56700 53900 2752
2008.01.28           55300 55700 56500 54000 2792
2008.01.29           55500 55300 55500 54000 1549
2008.01.30           57000 57200 57300 54500 2624
2008.01.31           57000 55500 57000 54700 2198
2008.02.01           57200 55500 58000 55500 1062
2008.02.04           58100 58300 58300 57000 565
2008.02.05           55700 57900 58000 55200 4333
2008.02.11           55500 55700 55700 53600 933
2008.02.12           55800 54700 56100 54200 1485
2008.02.13           55300 56500 56500 53000 686
2008.02.14           56800 55300 57000 54500 2927
2008.02.15           56500 56800 58300 55800 157
2008.02.18           55800 56000 57300 55600 587
2008.02.19           55900 55500 55900 55200 715
2008.02.20           55500 55400 55500 53600 3805
2008.02.21           55400 54300 56400 54300 248
2008.02.22           55500 54700 56400 54000 1842
2008.02.25           55100 53500 55400 53500 3690
2008.02.26           53800 54300 55000 53600 1531
2008.02.27           53300 53800 53900 52700 2700
2008.02.28           53600 52800 53700 52300 1157
2008.02.29           54700 53600 54800 53000 3478
2008.03.03           53700 54000 54100 53000 1432
2008.03.04           53900 53700 53900 53100 846
2008.03.05           52700 54300 54300 52500 1024
2008.03.06           53600 53000 53900 52500 2447
2008.03.07           53400 52700 53700 52700 955
2008.03.10           52000 52800 53300 51500 1388
2008.03.11           51600 52400 52400 44200 1601
2008.03.12           51600 52000 52300 51000 1278
2008.03.13           51000 52000 52000 50000 1052
2008.03.14           50300 51000 52400 49200 1342
2008.03.17           50000 51000 51000 48650 2383
2008.03.18           49950 49100 50700 49100 817
2008.03.19           48500 51400 51400 47050 34420
2008.03.20           46500 47900 47900 45800 11360
2008.03.21           46500 46500 46700 45400 11194
2008.03.24           47050 46500 47900 46500 2747
2008.03.25           46000 47000 47600 45000 3833
2008.03.26           46100 46600 46600 46050 1593
2008.03.27           46200 46100 46500 45950 941
2008.03.28           46200 46400 46400 45100 1562
2008.03.31           45000 46200 46200 44700 2906
2008.04.01           44400 44750 45000 44200 1252
2008.04.02           44400 44900 45000 43200 7864
2008.04.03           44500 44050 44600 44050 1370
2008.04.04           44100 44500 44700 43700 4000
2008.04.07           46850 44500 47300 44500 2453
2008.04.08           45950 46000 46200 45450 1510
2008.04.10           44900 45150 45500 44800 840
2008.04.11           45550 45000 45550 44900 1019
2008.04.14           45500 45000 46000 45000 2550
2008.04.15           45650 45100 45650 45100 780
2008.04.16           45250 45650 46000 45250 1870
2008.04.17           45000 45350 45450 44600 2871
2008.04.18           45600 45800 45800 45000 690
2008.04.21           45600 45300 45700 45250 2034
2008.04.22           46100 45900 46500 45300 8470
2008.04.23           45400 46000 46000 45400 1597
2008.04.24           44800 45900 46000 44800 3330
2008.04.25           45000 44800 45200 44650 1430
2008.04.28           45450 45200 46000 45050 2082
2008.04.29           45900 45300 45900 45300 1862
2008.04.30           46000 45900 46200 45700 2880
2008.05.02           46400 46300 47500 45500 18400
2008.05.06           46500 46000 46700 45700 5020
2008.05.07           46500 46000 46500 45700 3900
2008.05.08           46500 46500 46500 46000 2068
2008.05.09           46500 46500 46500 46100 6610
2008.05.13           46500 46500 46500 46200 3770
2008.05.14           46500 46550 46600 46300 4180
2008.05.15           46500 46300 48500 46200 13840
2008.05.16           48650 46500 50000 46450 34770
2008.05.19           50300 49150 51200 49150 12450
2008.05.20           50200 50500 50500 48850 7995
2008.05.21           47800 50200 50200 47800 12987
2008.05.22           47700 46550 48500 46450 6362
2008.05.23           48500 47550 50000 47000 3543
2008.05.26           48500 48000 48500 46850 3571
2008.05.27           48500 48500 48700 48000 4521
2008.05.28           48250 48450 48500 47600 3571
2008.05.29           48450 48200 48500 48050 2221
2008.05.30           49500 48300 49500 48100 9855
2008.06.02           49050 48900 49950 48650 9130
2008.06.03           48550 49050 49400 48000 6552
2008.06.04           48450 48500 48550 47550 4000
2008.06.05           47000 48050 48450 46500 4871
2008.06.09           48400 45450 48400 45450 4711
2008.06.10           48100 47600 48300 47000 4014
2008.06.11           47900 48000 48000 47000 3703
2008.06.12           47550 46750 47850 46700 3080
2008.06.13           47150 47550 47550 46700 3041
2008.06.16           47050 47200 47200 46650 2620
2008.06.17           47200 45600 47450 45600 1052
2008.06.18           47500 46350 47500 46100 720
2008.06.19           47250 47500 47500 46200 2580
2008.06.20           47200 46750 47200 45700 2272
2008.06.23           46100 47150 47200 45950 1510
2008.06.24           46400 46200 46400 45500 1842
2008.06.25           46000 45700 46200 45500 1122
2008.06.26           46900 47500 47500 45950 1242
2008.06.27           45650 46400 46400 45200 3727
2008.06.30           45550 46950 46950 45000 831
2008.07.01           44500 44750 45450 44500 3229
2008.07.02           44100 44200 44800 43200 5960
2008.07.03           44100 44500 44500 42200 3800
2008.07.04           42500 42800 43250 41850 7250
2008.07.07           43600 42500 43600 41750 1261
2008.07.08           42600 43600 44400 41750 6770
2008.07.09           42900 43000 43900 42200 810
2008.07.10           42500 42900 42900 41500 3041
2008.07.11           45800 42500 46000 42000 2460
2008.07.14           44900 44050 45000 44050 1320
2008.07.15           45400 44100 45400 42200 4040
2008.07.16           44950 44000 45050 44000 161
2008.07.17           43700 44050 44500 43700 925
2008.07.18           43550 43700 44000 42650 1840
2008.07.21           42850 42700 43500 42700 704
2008.07.22           42450 42500 42800 42200 1434
2008.07.23           43250 42550 43250 42500 1511
2008.07.24           43500 43250 44000 43000 1421
2008.07.25           43700 43200 43700 42600 1470
2008.07.28           43450 43650 43650 42850 1220
2008.07.29           43300 42650 43300 42500 380
2008.07.30           43150 43300 43300 42900 205
2008.07.31           43100 43000 43150 42100 1040
2008.08.01           42000 42000 42300 41900 4590
2008.08.04           40900 42500 42500 39350 2410
2008.08.05           40950 40800 41200 40700 1270
2008.08.06           40950 40900 41200 40800 3152
2008.08.07           40850 40600 42650 40500 2580
2008.08.08           40300 40200 40850 40100 1060
2008.08.11           40150 40300 40300 40050 2330
2008.08.12           40800 40900 40900 39750 2130
2008.08.13           40800 40000 41200 39550 6310
2008.08.14           41500 40800 42500 40050 5640
2008.08.18           40900 40400 40900 40300 640
2008.08.19           40000 40700 40700 40000 3196
2008.08.20           40000 40000 40050 39500 2810
2008.08.21           39650 40000 40000 39650 2381
2008.08.22           38500 39050 39500 36700 1910
2008.08.25           38500 38500 39000 38100 1970
2008.08.26           37500 38500 38500 37200 4814
2008.08.27           36450 37500 37500 36150 6685
2008.08.28           39200 36150 39200 36150 8592
2008.08.29           36900 38700 39500 36900 2083
2008.09.01           36000 36700 37100 35250 3610
2008.09.02           35000 35200 38700 33600 9141
2008.09.03           35600 36500 36500 34700 5950
2008.09.04           37750 35500 37800 35400 3830
2008.09.05           37750 37000 38000 36450 1130
2008.09.08           39450 39500 39500 38000 2461
2008.09.09           39150 38200 39150 38000 1990
2008.09.10           41000 39100 41450 39100 1950
2008.09.11           41900 41600 41900 40500 2360
2008.09.12           42200 42700 42700 42000 890
2008.09.16           40500 38100 40900 38100 1930
2008.09.17           41700 41000 42200 40800 480
2008.09.18           40500 39500 41500 38450 1340
2008.09.19           40300 40500 40500 40050 661
2008.09.22           40050 39650 40050 39350 380
2008.09.23           40900 41000 41050 39650 1230
2008.09.24           41200 41400 41450 40700 1500
2008.09.25           40350 40700 41500 40000 680
2008.09.26           40400 40000 40400 39550 4390
2008.09.29           40550 41950 42000 39550 2690
2008.09.30           40850 39700 40850 39350 2572
2008.10.01           41000 41450 41450 40800 1590
2008.10.02           39950 40500 40500 39000 1330
2008.10.06           37700 41500 41500 37700 3536
2008.10.07           36350 36700 37700 36350 3592
2008.10.08           33500 36300 36300 32700 14373
2008.10.09           34050 34800 34800 32900 1450
2008.10.10           31500 34050 34050 28950 27384
2008.10.13           30900 30350 33000 30250 5584
2008.10.14           32850 32600 32850 32000 2575
2008.10.15           32000 32850 32850 32000 2190
2008.10.16           29900 30000 31000 29450 3300
2008.10.17           29000 29150 30500 29000 3238
2008.10.20           29100 28450 30200 28450 2450
2008.10.21           29000 30500 30500 27200 5340
2008.10.22           27800 28650 28650 27250 3811
2008.10.23           25700 25600 27500 24500 3030
2008.10.24           21850 23200 25400 21850 19962
2008.10.27           18700 19400 20800 18650 6261
2008.10.28           19950 17600 20000 16300 6558
2008.10.29           20000 20900 22000 18000 3694
2008.10.30           22500 20100 22500 20100 2709
2008.10.31           25800 22500 25800 22500 4862
2008.11.03           27150 25800 27800 25800 1710
2008.11.04           27800 26350 27800 26150 1010
2008.11.05           28300 28400 29700 28300 3732
2008.11.06           27800 27350 27800 24800 2080
2008.11.07           28950 27000 29950 24200 1660
2008.11.10           28900 29650 29650 28000 1540
2008.11.11           29000 28900 29900 28900 456
2008.11.12           29600 27250 29750 27200 550
2008.11.13           27500 29600 29600 27250 2373
2008.11.14           28200 27850 29500 27600 1350
2008.11.17           27500 28000 28000 27500 5050
2008.11.18           27500 27000 28200 27000 870
2008.11.19           27000 27500 27500 27000 520
2008.11.20           26700 26100 31000 25800 3180
2008.11.21           27000 26000 27000 25950 1120
2008.11.24           26150 26300 26350 26150 1120
2008.11.25           26600 25200 27300 25200 2840
2008.11.26           26650 29400 29400 26600 920
2008.11.27           26100 26800 27500 26050 740
2008.11.28           26500 26000 26500 25950 1570
2008.12.01           26550 26550 26600 26500 255
2008.12.02           28000 25000 28900 25000 2530
2008.12.03           27900 28000 28000 26400 660
2008.12.04           27450 27000 27800 26600 860
2008.12.05           26000 27450 28900 24600 2070
2008.12.08           27000 27100 29900 26100 761
2008.12.09           27300 26650 29300 26550 400
2008.12.10           26700 27300 27300 26000 2305
2008.12.11           27200 26700 27450 26700 2446
2008.12.12           27900 27250 29600 27250 2370
2008.12.15           28650 28450 28900 28450 1033
2008.12.16           28450 28650 28800 28450 910
2008.12.17           27800 27550 28450 27550 441
2008.12.18           29650 29000 29700 28600 500
2008.12.19           29400 33300 33300 28700 240
2008.12.22           28700 29350 29350 28600 300
2008.12.23           28800 28200 29500 28200 1620
2008.12.24           29000 27600 29000 27600 460
2008.12.26           29000 28750 29000 28300 380
2008.12.29           28900 28900 28900 28900 0
2008.12.30           28350 30400 30400 28150 861
2009.01.02           28850 30000 30000 28500 1112
2009.01.05           30950 28300 30950 28300 2660
2009.01.06           30000 30950 31150 29750 2310
2009.01.07           30250 29700 30350 29700 720
2009.01.08           29450 29000 29450 29000 1120
2009.01.09           28900 29500 29600 28900 1290
2009.01.12           27700 28500 28500 27700 650
2009.01.13           27800 27800 27800 27300 1500
2009.01.14           28200 27800 29700 27800 1303
2009.01.15           28000 27100 29400 27100 1542
2009.01.16           27600 27500 28000 27300 1130
2009.01.19           27900 28600 28600 27500 630
2009.01.20           27000 28500 28500 27000 910
2009.01.21           26950 27000 27000 26400 1420
2009.01.22           26700 27450 27450 26700 2506
2009.01.23           26100 27100 27100 26100 720
2009.01.28           29150 25500 29150 25500 3090
2009.01.29           28200 27650 28450 27500 1180
2009.01.30           26650 27100 27350 26650 2037
2009.02.02           25700 25600 26400 25600 2000
2009.02.03           25800 25350 27400 25350 1457
2009.02.04           26600 26850 26850 26100 933
2009.02.05           26050 26500 26700 26050 1660
2009.02.06           26100 26150 26800 26100 1190
2009.02.09           26050 26100 26400 25900 4720
2009.02.10           27000 26500 27500 26500 1540
2009.02.11           27800 27000 27800 27000 360
2009.02.12           28200 27800 28200 27600 355
2009.02.13           28600 28200 28600 27900 1100
2009.02.16           28300 28500 28500 28000 300
2009.02.17           26950 28000 28000 26950 860
2009.02.18           25950 23650 26700 23650 1880
2009.02.19           26900 25900 28700 25900 130
2009.02.20           25700 26250 26250 25400 250
2009.02.23           26400 25700 26600 25100 780
2009.02.24           27000 24600 29900 24600 1203
2009.02.25           27200 27250 27350 26550 1070
2009.02.26           26100 27400 27400 26100 2040
2009.02.27           26350 27300 27300 26050 507
2009.03.02           26300 25550 26350 25500 420
2009.03.03           25000 25900 25900 25000 722
2009.03.04           25000 24100 25000 24100 1360
2009.03.05           25300 25000 26150 25000 210
2009.03.06           25500 25900 25900 25500 350
2009.03.09           26600 25500 26600 24800 370
2009.03.10           26450 27000 27000 26000 656
2009.03.11           26500 26500 27000 26500 370
2009.03.12           26800 27000 27000 26250 200
2009.03.13           26400 26800 26800 26300 262
2009.03.16           26800 26500 26800 26400 1120
2009.03.17           27250 26800 27500 26800 750
2009.03.18           27950 27250 29600 27250 811
2009.03.19           27200 27950 27950 27200 480
2009.03.20           27050 27250 27250 27050 710
2009.03.23           27500 27900 27900 27200 710
2009.03.24           27800 28500 28700 27100 590
2009.03.25           27750 27800 27800 27150 1332
2009.03.26           28500 27500 28550 27300 1230
2009.03.27           28900 29000 29600 28400 1112
2009.03.30           28150 27800 29350 27500 1292
2009.03.31           27600 27850 28000 27400 670
2009.04.01           28000 27650 28000 27650 1260
2009.04.02           28850 28000 28900 27700 2294
2009.04.03           28500 29000 29000 28200 550
2009.04.06           29700 28400 30600 28400 2790
2009.04.07           30350 29500 30450 29500 900
2009.04.08           30350 29250 30350 29200 1540
2009.04.09           30750 30350 30750 30300 2110
2009.04.10           31600 31000 32000 31000 720
2009.04.13           31600 31950 32350 31100 1970
2009.04.14           30850 31500 31600 30750 1309
2009.04.15           31000 30050 31000 29650 1110
2009.04.16           31100 31000 31900 30850 2805
2009.04.17           31000 30850 31800 30500 2111
2009.04.20           31000 30250 31000 30250 360
2009.04.21           30100 31000 31000 29850 1180
2009.04.22           30150 30000 30500 30000 2370
2009.04.23           30900 30000 30900 30000 830
2009.04.24           30100 30500 30900 30100 1904
2009.04.27           30000 30600 30600 29750 600
2009.04.28           29800 30000 30300 29750 620
2009.04.29           29800 29400 30800 29400 979
2009.04.30           31500 30000 31500 30000 2419
2009.05.04           32000 31600 32000 31550 1970
2009.05.06           31600 31550 32000 31550 1919
2009.05.07           31950 31600 32000 31500 2270
2009.05.08           33500 31950 33500 31800 5770
2009.05.11           34450 33600 35500 33550 4750
2009.05.12           36300 34300 36500 33950 4160
2009.05.13           37100 37350 37500 35850 5233
2009.05.14           37500 36750 37700 36150 2400
2009.05.15           37500 39600 39600 36650 1820
2009.05.18           36000 37000 37000 35500 4009
2009.05.19           37000 36000 38000 36000 3013
2009.05.20           37000 37000 38150 36050 4490
2009.05.21           37000 37800 37800 36350 799
2009.05.22           37000 37300 37300 36200 1560
2009.05.25           37450 36900 37450 36350 570
2009.05.26           35350 37450 37450 35350 2490
2009.05.27           35800 35850 35950 34500 2560
2009.05.28           36300 35800 36300 34700 340
2009.05.29           36800 36350 39800 36350 2490
2009.06.01           36700 39000 39000 36300 584
2009.06.02           37800 37000 37800 36500 3810
2009.06.03           38800 37600 39000 37500 1428
2009.06.04           37400 38800 39500 36600 1740
2009.06.05           37600 36850 37600 35350 3995
2009.06.08           37600 37400 38000 36300 2210
2009.06.09           37200 38800 38800 36500 2801
2009.06.10           38000 37000 38750 37000 2570
2009.06.11           39150 37350 39200 36600 1840
2009.06.12           37250 39000 39000 37250 4068
2009.06.15           37250 36700 38250 36650 2558
2009.06.16           37300 37250 37300 37250 310
2009.06.17           37100 37300 37300 36250 3243
2009.06.18           37700 37800 37800 36700 3030
2009.06.19           37700 37700 37700 37500 1950
2009.06.22           37700 37700 37700 37700 1060
2009.06.23           37700 37700 38000 36750 2590
2009.06.24           37700 37700 38200 37000 4780
2009.06.25           38200 38200 38300 37450 1750
2009.06.26           38300 38000 38400 38000 1760
2009.06.29           38800 38300 38950 38300 780
2009.06.30           39200 39000 40450 38900 2000
2009.07.01           37700 38800 38800 37700 1731
2009.07.02           37950 37750 38200 37450 723
2009.07.03           36650 37950 38400 36500 2394
2009.07.06           37600 37000 38350 36650 1021
2009.07.07           37400 36750 37400 36750 720
2009.07.08           36900 37150 37250 36800 1182
2009.07.09           36900 36500 37350 36500 950
2009.07.10           37000 36850 37000 36750 280
2009.07.13           36600 36500 37000 36500 1125
2009.07.14           37000 36800 37000 36800 300
2009.07.15           36500 37000 37900 36500 2706
2009.07.16           36900 36600 36900 36300 11140
2009.07.17           37600 37850 37850 36900 801
2009.07.20           37200 37600 37600 37000 390
2009.07.21           37250 39850 39850 37150 497
2009.07.22           37300 37300 37600 37050 810
2009.07.23           36900 36800 37300 36800 2450
2009.07.24           36950 38650 38650 36950 480
2009.07.27           37000 36850 37500 36850 1050
2009.07.28           37200 37400 37900 36800 1920
2009.07.29           36600 36850 36850 36500 460
2009.07.30           36750 36250 36900 36250 1750
2009.07.31           36700 37900 37900 36700 960
2009.08.03           37050 36350 37050 36350 50
2009.08.04           36700 37050 37050 36650 1028
2009.08.05           36500 36650 36750 36500 320
2009.08.06           36300 36400 36600 35150 3120
2009.08.07           36300 36300 36300 34950 7290
2009.08.10           36800 35500 36800 35500 1810
2009.08.11           36300 36200 36800 36200 1240
2009.08.12           36300 36550 36550 35500 752
2009.08.13           36300 36300 36300 35500 5250
2009.08.14           36550 36000 36800 36000 290
2009.08.17           36800 36500 36800 36200 670
2009.08.18           36500 36200 36500 35800 1490
2009.08.19           36250 36150 36300 36150 580
2009.08.20           36000 36300 36650 36000 885
2009.08.21           36000 36050 36100 35900 1590
2009.08.24           36050 36800 36800 36050 700
2009.08.25           35850 36000 36000 35850 201
