2004.06.28     520 540 545 520 128277
2004.06.29     490 515 545 490 138580
2004.06.30     530 495 545 495 382749
2004.07.01     530 530 535 515 117626
2004.07.02     505 520 535 505 131222
2004.07.05     510 505 525 495 140709
2004.07.06     530 505 545 505 176377
2004.07.07     515 530 530 505 127928
2004.07.08     525 520 540 520 76179
2004.07.09     515 520 530 510 92223
2004.07.12     510 510 525 510 70567
2004.07.13     570 510 570 505 566672
2004.07.14     505 570 615 505 645427
2004.07.15     510 515 525 490 222779
2004.07.16     490 470 505 470 187630
2004.07.19     490 480 495 480 91763
2004.07.20     475 485 495 470 71814
2004.07.21     485 475 490 475 102301
2004.07.22     460 470 485 455 125957
2004.07.23     460 460 470 455 61590
2004.07.26     440 450 460 440 96234
2004.07.27     440 450 450 430 23380
2004.07.28     455 450 460 440 39436
2004.07.29     415 445 460 410 79345
2004.07.30     420 410 420 405 14042
2004.08.02     395 425 425 380 74715
2004.08.03     410 390 410 380 44209
2004.08.04     410 405 440 400 24109
2004.08.05     420 400 430 400 42663
2004.08.06     420 405 420 390 25618
2004.08.09     440 420 440 410 26612
2004.08.10     455 445 470 430 27710
2004.08.11     455 475 475 435 10264
2004.08.12     455 470 470 435 7163
2004.08.13     425 455 455 415 41620
2004.08.16     400 410 440 380 112035
2004.08.17     400 400 420 400 18032
2004.08.18     410 400 410 390 38874
2004.08.19     405 405 420 400 67115
2004.08.20     410 395 415 395 36680
2004.08.23     435 405 440 405 75832
2004.08.24     430 430 445 420 29105
2004.08.25     425 430 440 415 63723
2004.08.26     420 425 425 415 9932
2004.08.27     425 430 430 410 38944
2004.08.30     440 415 450 415 29780
2004.08.31     435 425 445 425 41089
2004.09.01     440 430 455 425 70463
2004.09.02     460 435 465 435 165184
2004.09.03     465 450 470 440 48346
2004.09.06     450 460 470 450 90961
2004.09.07     470 450 490 450 179595
2004.09.08     460 455 470 450 109801
2004.09.09     465 455 465 455 62681
2004.09.10     470 455 480 455 39874
2004.09.13     470 480 490 470 44995
2004.09.14     480 465 480 465 20491
2004.09.15     480 475 495 475 36554
2004.09.16     455 480 480 440 67376
2004.09.17     460 450 470 450 41705
2004.09.20     440 440 460 440 27834
2004.09.21     450 440 460 435 5186
2004.09.22     450 460 460 440 15038
2004.09.23     450 440 455 440 9703
2004.09.24     450 430 475 415 22573
2004.09.30     430 475 475 430 10311
2004.10.01     420 415 440 405 77656
2004.10.04     435 415 440 415 17047
2004.10.05     425 420 435 410 14425
2004.10.06     410 415 430 410 20357
2004.10.07     430 410 440 410 63032
2004.10.08     425 415 435 415 77894
2004.10.11     415 415 425 405 11640
2004.10.12     420 420 425 405 23342
2004.10.13     420 405 430 405 1662
2004.10.14     400 415 430 370 23310
2004.10.15     410 435 435 400 12323
2004.10.18     405 400 410 380 35595
2004.10.19     395 390 415 390 31319
2004.10.20     390 400 410 390 20603
2004.10.21     400 405 405 395 17375
2004.10.22     400 405 405 370 51387
2004.10.25     375 375 400 370 6005
2004.10.26     385 385 395 365 17690
2004.10.27     365 390 390 360 75743
2004.10.28     355 365 370 340 53729
2004.10.29     395 360 395 360 275365
2004.11.01     405 425 425 380 81566
2004.11.02     385 370 405 370 30072
2004.11.03     360 385 395 360 65799
2004.11.04     370 350 380 340 81877
2004.11.05     410 370 410 370 135852
2004.11.08     445 440 450 395 189833
2004.11.09     445 425 445 425 49178
2004.11.10     440 425 445 420 29102
2004.11.11     445 440 460 435 114272
2004.11.12     495 460 495 440 264625
2004.11.15     550 515 550 500 269974
2004.11.16     580 560 610 530 341658
2004.11.17     645 590 645 580 263688
2004.11.18     635 665 680 600 461913
2004.11.19     560 580 615 560 385334
2004.11.22     550 545 600 545 327764
2004.11.23     615 550 615 530 282545
2004.11.24     685 615 685 565 557585
2004.11.25     765 760 765 710 227435
2004.11.26     835 855 855 765 580263
2004.11.29     800 735 855 735 294302
2004.11.30     855 790 880 765 156107
2004.12.01     850 810 870 810 146200
2004.12.02     835 805 910 805 148039
2004.12.03     850 810 875 770 223440
2004.12.06     800 805 840 750 234417
2004.12.07     760 755 820 740 156457
2004.12.08     720 735 780 680 191502
2004.12.09     670 720 780 670 94460
2004.12.10     680 655 710 655 37681
2004.12.13     650 625 685 625 77552
2004.12.14     650 650 675 640 16540
2004.12.15     650 640 720 630 57752
2004.12.16     660 680 690 660 26936
2004.12.17     670 650 690 650 5876
2004.12.20     680 695 715 675 45392
2004.12.21     675 670 685 600 62720
2004.12.22     595 685 685 595 179947
2004.12.23     560 585 610 540 92159
2004.12.24     550 560 585 520 63188
2004.12.27     550 530 560 530 44474
2004.12.28     545 570 570 535 16068
2004.12.29     515 505 550 505 55412
2004.12.30     550 530 560 525 33509
2005.01.03     605 540 610 530 14918
2005.01.04     585 570 605 570 17739
2005.01.05     595 575 610 565 29389
2005.01.06     600 590 615 580 38912
2005.01.07     600 600 610 570 19145
2005.01.10     600 600 645 585 23216
2005.01.11     605 600 605 575 40437
2005.01.12     675 625 675 605 228858
2005.01.13     755 675 755 675 200768
2005.01.14     770 840 840 755 247950
2005.01.17     770 770 790 700 189450
2005.01.18     735 780 825 730 250708
2005.01.19     700 715 735 650 491263
2005.01.20     650 685 690 630 296734
2005.01.21     650 665 690 640 233220
2005.01.24     725 650 725 650 426922
2005.01.25     790 705 795 695 489118
2005.01.26     720 790 820 715 247250
2005.01.27     660 685 730 655 165149
2005.01.28     670 660 705 650 155724
2005.01.31     695 670 710 670 151676
2005.02.01     700 720 730 675 150079
2005.02.02     660 700 700 660 161509
2005.02.03     675 660 680 650 76038
2005.02.04     700 670 700 665 184439
2005.02.07     710 710 720 695 127893
2005.02.11     690 710 725 690 147477
2005.02.14     715 700 720 700 209297
2005.02.15     705 710 715 690 271169
2005.02.16     690 695 710 680 188465
2005.02.17     700 690 705 690 682238
2005.02.18     740 705 765 705 828741
2005.02.21     715 790 815 705 2035314
2005.02.22     635 685 800 630 2879209
2005.02.23     660 640 705 635 1250596
2005.02.24     635 655 680 635 425996
2005.02.25     605 600 670 600 490952
2005.02.28     625 605 635 605 227383
2005.03.02     640 620 650 620 364276
2005.03.03     630 640 655 605 209022
2005.03.04     590 640 640 590 356720
2005.03.07     585 590 610 575 170500
2005.03.08     620 585 645 585 336834
2005.03.09     600 590 620 590 156859
2005.03.10     545 600 610 545 258729
2005.03.11     580 540 580 535 173279
2005.03.14     595 600 610 580 247288
2005.03.15     580 585 610 545 169878
2005.03.16     565 555 600 555 223900
2005.03.17     535 575 575 535 133355
2005.03.18     535 540 555 510 171422
2005.03.21     535 515 540 515 99557
2005.03.22     550 540 550 520 170559
2005.03.23     565 530 565 530 194320
2005.03.24     585 560 585 550 265227
2005.03.25     570 585 595 560 85951
2005.03.28     560 580 580 555 217913
2005.03.29     530 550 575 530 60426
2005.03.30     530 530 555 530 150772
2005.03.31     530 560 560 520 55165
2005.04.01     545 530 550 530 162737
2005.04.04     580 550 590 540 146697
2005.04.06     610 600 640 590 402002
2005.04.07     600 620 645 600 217085
2005.04.08     590 600 600 580 406685
2005.04.11     560 570 590 555 198589
2005.04.12     555 555 585 530 276167
2005.04.13     555 540 555 530 87383
2005.04.14     560 550 590 540 285598
2005.04.15     570 550 580 540 131158
2005.04.18     655 650 655 615 754567
2005.04.19     740 650 750 610 2989484
2005.04.20     710 740 840 695 2624835
2005.04.21     815 710 815 620 3263449
2005.04.22     935 935 935 935 88559
2005.04.25     1075 1075 1075 1075 26148
2005.04.26     1235 1235 1235 1235 163010
2005.04.27     1420 1420 1420 1420 23300
2005.04.28     1630 1630 1630 1630 716444
2005.04.29     1870 1870 1870 1805 1513711
2005.05.02     2150 2150 2150 2150 144463
2005.05.03     2470 2470 2470 2470 3056
2005.05.04     2840 2840 2840 2750 1412604
2005.05.06     3265 3265 3265 3265 84817
2005.05.09     3750 3750 3750 3750 30321
2005.05.10     4310 4310 4310 4310 121742
2005.05.11     4955 4955 4955 4955 11390
2005.05.12     5690 5690 5690 5350 1429587
2005.05.13     6540 6500 6540 5950 2510841
2005.05.16     6550 7170 7300 6000 10949306
2005.05.17     7530 6560 7530 6350 4255127
2005.05.18     7850 8530 8650 7810 6306863
2005.05.19     7710 7500 8990 7000 6264192
2005.05.20     7070 8000 8150 7070 3488895
2005.05.23     7070 7050 7300 6590 4456244
2005.05.24     7060 7080 7160 6730 3670407
2005.05.25     6010 7210 8110 6010 12059502
2005.05.26     6100 5660 6400 5530 6973802
2005.05.27     5190 6160 6160 5190 3957630
2005.05.30     4700 4920 5150 4420 5673361
2005.05.31     5400 5400 5400 5400 413421
2005.06.01     5810 5590 6160 5500 7197857
2005.06.02     5200 5690 5860 5010 3675660
2005.06.03     5210 5320 5600 5170 2847646
2005.06.07     5500 5030 5990 4860 7018568
2005.06.08     4720 5500 5840 4680 3350566
2005.06.09     4270 4550 5150 4210 4448807
2005.06.10     3910 4250 4440 3685 2051790
2005.06.13     4020 3920 4250 3910 2605631
2005.06.14     4620 3940 4620 3815 5240237
2005.06.15     4505 4700 5100 4450 5527250
2005.06.16     4580 4550 4920 4440 2758642
2005.06.17     5070 4800 5260 4710 7437638
2005.06.20     4680 4990 4990 4640 3823124
2005.06.21     4320 4735 4780 4285 1736400
2005.06.22     4400 4265 4560 4265 1668707
2005.06.23     4600 4400 5030 4400 4979972
2005.06.24     5290 4600 5290 4600 6767901
2005.06.27     6080 5550 6080 5510 2849165
2005.06.28     6990 6810 6990 6630 4384735
2005.06.29     5990 6590 6700 5950 9874941
2005.06.30     6880 6000 6880 5370 9298654
2005.07.01     6560 7410 7900 6430 8719719
2005.07.04     6470 6450 6980 6180 5125641
2005.07.05     6710 6470 7180 6250 7655830
2005.07.06     7250 6780 7660 6600 9562467
2005.07.07     6300 7390 7500 6200 5981664
2005.07.08     5830 6300 6540 5710 3638798
2005.07.11     5650 5890 6050 5480 2609508
2005.07.12     5500 5450 5860 5450 2542307
2005.07.13     5100 5410 5570 5100 2189115
2005.07.14     5140 5170 5370 5110 1773603
2005.07.15     5720 5200 5910 5200 8248330
2005.07.18     5760 5800 6050 5420 4767808
2005.07.19     5500 5800 5940 5460 2200715
2005.07.20     4820 5580 5940 4680 4050243
2005.07.21     4705 4850 5120 4175 3262389
2005.07.22     4830 4600 4890 4250 2840802
2005.07.25     4700 4760 4880 4655 1393502
2005.07.26     5040 4640 5300 4640 4788923
2005.07.27     5060 5050 5220 4950 1990634
2005.07.28     4750 5050 5190 4450 4175596
2005.07.29     4515 4950 4950 4485 1549779
2005.08.01     4460 4500 4650 4460 890439
2005.08.02     4355 4400 4590 4250 1279864
2005.08.03     4410 4350 4690 4350 1438407
2005.08.04     4115 4560 4590 3960 1065469
2005.08.05     3700 3940 4100 3590 1031506
2005.08.08     3555 3520 3830 3520 708196
2005.08.09     4085 3655 4085 3655 1461147
2005.08.10     4650 4400 4690 4165 3016585
2005.08.11     4390 4600 4935 4350 3913797
2005.08.12     4250 4540 4560 4235 1173999
2005.08.16     3930 4250 4300 3880 1111358
2005.08.17     3960 3820 4075 3750 1383382
2005.08.18     3700 4100 4195 3560 1230498
2005.08.19     3780 3725 4005 3680 1971768
2005.08.22     3810 3900 3940 3780 657112
2005.08.23     3705 3810 3930 3705 987879
2005.08.24     3670 3720 3765 3665 360918
2005.08.25     3670 3670 3670 3670 0
2005.08.26     3120 3120 3120 3120 43676
2005.08.29     2655 2655 2655 2655 42172
2005.08.30     2850 2455 3050 2455 6176539
2005.08.31     2820 2980 2980 2730 1068021
2005.09.01     2695 2850 2860 2655 923612
2005.09.02     2760 2730 2840 2720 649153
2005.09.05     2920 2800 3070 2800 1104972
2005.09.06     2890 2960 3025 2865 664654
2005.09.07     3320 2980 3320 2955 1956260
2005.09.08     3650 3520 3800 3375 2498557
2005.09.09     3400 3530 3720 3280 811798
2005.09.12     3100 3410 3470 3095 990668
2005.09.13     3060 3100 3300 3030 1120922
2005.09.14     2935 3000 3130 2890 812158
2005.09.15     2920 2930 3020 2865 508187
2005.09.16     2930 2900 2960 2800 446225
2005.09.20     3145 2950 3240 2950 839570
2005.09.21     3090 3200 3215 3005 637521
2005.09.22     3000 3060 3175 2955 679124
2005.09.23     2880 3010 3065 2860 487080
2005.09.26     3160 2890 3200 2880 1419904
2005.09.27     3000 3200 3300 2980 785152
2005.09.28     3035 3050 3175 3030 864926
2005.09.29     2990 3090 3090 2925 416807
2005.09.30     2960 2955 3085 2955 503619
2005.10.04     3195 3005 3320 3005 1381720
2005.10.05     3670 3280 3670 3175 1981057
2005.10.06     3810 3910 4220 3710 4011931
2005.10.07     4380 3740 4380 3585 5309343
2005.10.10     4405 4650 4870 4200 4640506
2005.10.11     4495 4350 4700 4095 2662403
2005.10.12     4080 4410 4535 4080 1566856
2005.10.13     4010 3880 4135 3870 1215469
2005.10.14     3780 4020 4140 3710 1590310
2005.10.17     3805 3760 3985 3715 1634330
2005.10.18     4150 3900 4340 3770 2250061
2005.10.19     3670 4110 4160 3535 1355920
2005.10.20     3550 3750 3870 3550 1103349
2005.10.21     3335 3355 3650 3295 1197141
2005.10.24     3420 3100 3500 3100 1417224
2005.10.25     3345 3430 3520 3265 844329
2005.10.26     3205 3270 3330 3200 680932
2005.10.27     3295 3190 3305 3185 548790
2005.10.28     3570 3200 3770 3200 2278890
2005.10.31     3520 3700 3730 3460 616970
2005.11.01     3460 3550 3600 3430 654798
2005.11.02     3580 3490 3680 3450 830209
2005.11.03     3470 3630 3650 3470 562431
2005.11.04     3550 3450 3690 3360 1551553
2005.11.07     3705 3580 3750 3510 1185780
2005.11.08     3850 3800 4245 3770 3273862
2005.11.09     3880 3860 3950 3715 1371786
2005.11.10     3630 3900 3930 3630 1096920
2005.11.11     3620 3535 3860 3535 2153855
2005.11.14     3380 3490 3500 3340 625839
2005.11.15     3300 3350 3440 3240 509103
2005.11.16     3340 3220 3370 3220 418986
2005.11.17     3840 3305 3840 3305 1971067
2005.11.18     3900 4200 4415 3900 4221615
2005.11.21     3755 3950 4085 3645 1277334
2005.11.22     3810 3850 4050 3600 2243727
2005.11.23     3680 3765 3950 3675 951467
2005.11.24     3800 3610 3880 3600 1111193
2005.11.25     3675 3775 3850 3670 611660
2005.11.28     3700 3650 3860 3630 920242
2005.11.29     3505 3710 3755 3495 633855
2005.11.30     3765 3500 4000 3420 1597544
2005.12.01     3670 3790 3800 3650 588614
2005.12.02     3780 3695 3910 3605 1433585
2005.12.05     3900 3800 3970 3800 1128424
2005.12.06     3800 3940 3940 3750 603642
2005.12.07     3675 3755 3995 3600 1588416
2005.12.08     3565 3580 3800 3400 1331430
2005.12.09     3430 3525 3760 3430 873101
2005.12.12     3385 3300 3485 3300 563972
2005.12.13     3370 3390 3550 3360 727511
2005.12.14     3400 3375 3450 3355 478929
2005.12.15     3035 3100 3200 3030 446249
2005.12.16     2620 2580 2790 2580 1067409
2005.12.19     2455 2500 2510 2350 594066
2005.12.20     2460 2410 2600 2410 348911
2005.12.21     2480 2450 2560 2450 363515
2005.12.22     2110 2450 2535 2110 539082
2005.12.23     2120 2010 2310 1800 980139
2005.12.26     2405 2125 2405 2125 609273
2005.12.27     2350 2370 2450 2220 477580
2005.12.28     2525 2350 2570 2320 421725
2005.12.29     2190 2360 2430 2180 1075724
2006.01.02     2210 2150 2255 2080 743405
2006.01.03     2350 2230 2400 2220 1069596
2006.01.04     2350 2400 2400 2300 668096
2006.01.05     2310 2350 2355 2215 406802
2006.01.06     2300 2260 2340 2200 549650
2006.01.09     2195 2255 2320 2190 703558
2006.01.10     2210 2140 2295 2060 1096136
2006.01.11     2140 2190 2220 2140 401114
2006.01.12     2105 2100 2225 2090 881297
2006.01.13     2060 2050 2120 2040 485963
2006.01.16     2120 2150 2195 2105 676444
2006.01.17     2040 2080 2120 2000 571771
2006.01.18     2000 2000 2040 1825 836359
2006.01.19     1965 2070 2070 1905 424989
2006.01.20     1760 1920 1980 1690 676031
2006.01.23     1500 1610 1655 1500 962255
2006.01.24     1405 1370 1470 1275 909420
2006.01.25     1420 1385 1550 1385 935487
2006.01.26     1430 1465 1490 1380 439179
2006.01.27     1640 1540 1640 1500 700611
2006.01.31     1885 1780 1885 1750 441238
2006.02.01     2165 2130 2165 1955 4368753
2006.02.02     2235 2210 2445 2010 4931913
2006.02.03     2035 2075 2230 1940 1924612
2006.02.06     2200 2000 2200 1950 1858162
2006.02.07     2005 2120 2200 2005 1574902
2006.02.08     1950 1955 2065 1905 1137894
2006.02.09     1960 1945 2070 1915 1348642
2006.02.10     2100 1990 2180 1985 2304960
2006.02.13     2130 2150 2170 1980 1757579
2006.02.14     2015 2250 2350 2000 1956808
2006.02.15     1930 2010 2045 1930 846795
2006.02.16     1880 1870 1950 1865 704182
2006.02.17     1920 1880 1930 1860 521065
2006.02.20     1985 1920 2020 1915 662182
2006.02.21     1990 1970 2030 1935 654745
2006.02.22     2050 2000 2070 1980 704721
2006.02.23     1970 2045 2085 1970 718326
2006.02.24     1955 1940 1985 1930 495586
2006.02.27     1980 1990 2030 1965 388410
2006.02.28     1960 1970 2015 1920 425680
2006.03.02     1895 1940 1960 1890 429194
2006.03.03     2175 1850 2175 1850 6890099
2006.03.06     2500 2500 2500 2310 934160
2006.03.07     2875 2875 2875 2800 2315082
2006.03.08     2770 3000 3285 2450 9045618
2006.03.09     2845 2705 2920 2640 4253707
2006.03.10     2680 2950 3080 2680 3721301
2006.03.13     2625 2550 2640 2485 3698775
2006.03.14     2450 2680 2690 2425 2087079
2006.03.15     2350 2405 2505 2315 1547555
2006.03.16     2335 2375 2420 2180 2425028
2006.03.17     1985 2110 2195 1985 918743
2006.03.20     2070 1850 2170 1825 4484735
2006.03.21     2380 2010 2380 2010 4970601
2006.03.22     2280 2530 2610 2250 4332097
2006.03.23     2280 2280 2280 2280 0
2006.03.24     2280 2280 2280 2280 0
2006.03.27     2280 2280 2280 2280 0
2006.03.28     2280 2280 2280 2280 0
2006.03.29     2280 2280 2280 2280 0
2006.03.30     2280 2280 2280 2280 0
2006.03.31     2280 2280 2280 2280 0
2006.04.03     2280 2280 2280 2280 0
2006.04.04     2280 2280 2280 2280 0
2006.04.05     2280 2280 2280 2280 0
2006.04.06     2280 2280 2280 2280 0
2006.04.07     2280 2280 2280 2280 0
2006.04.10     2280 2280 2280 2280 0
2006.04.11     2280 2280 2280 2280 0
2006.04.12     2280 2280 2280 2280 0
2006.04.13     1940 1940 1940 1940 220979
2006.04.14     1650 1650 1650 1650 58882
2006.04.17     1895 1670 1895 1660 6492253
2006.04.18     1615 1920 2155 1615 4736777
2006.04.19     1615 1675 1745 1545 1947496
2006.04.20     1495 1615 1645 1430 1293615
2006.04.21     1390 1500 1530 1365 1297874
2006.04.24     1395 1335 1425 1290 1007178
2006.04.25     1600 1545 1600 1510 296222
2006.04.26     1475 1770 1780 1410 1949204
2006.04.27     1255 1435 1490 1255 1713240
2006.04.28     1230 1230 1240 1090 2159352
2006.05.02     1180 1225 1240 1150 579957
2006.05.03     1200 1195 1245 1170 564830
2006.05.04     1200 1230 1250 1150 521338
2006.05.08     1190 1220 1230 1175 393561
2006.05.09     1155 1210 1225 1155 281341
2006.05.10     1085 1145 1170 1075 438613
2006.05.11     1245 1085 1245 1080 356472
2006.05.12     1180 1330 1350 1135 1066953
2006.05.15     1125 1180 1190 1115 307395
2006.05.16     1180 1100 1200 1100 579891
2006.05.17     1200 1160 1230 1145 515107
2006.05.18     1130 1200 1210 1100 345717
2006.05.19     1070 1095 1120 1020 1024762
2006.05.22     1075 1115 1120 1045 561651
2006.05.23     1070 1075 1085 1020 292559
2006.05.24     1030 1050 1075 1025 277065
2006.05.25     920 1010 1045 885 1040683
2006.05.26     915 950 970 905 401741
2006.05.29     1050 925 1050 915 714391
2006.05.30     1015 1045 1060 970 876902
2006.06.01     950 1065 1065 935 229550
2006.06.02     965 970 1035 935 236190
2006.06.05     920 965 970 870 400977
2006.06.07     880 900 990 825 529159
2006.06.08     890 855 915 850 221445
2006.06.09     935 890 960 890 291934
2006.06.12     905 1020 1020 900 121558
2006.06.13     900 900 945 885 147722
2006.06.14     920 890 930 890 127765
2006.06.15     930 960 960 905 143925
2006.06.16     965 930 975 920 191012
2006.06.19     1005 980 1100 950 475451
2006.06.20     1000 1005 1080 970 314701
2006.06.21     995 1045 1080 975 188391
2006.06.22     965 1025 1025 940 287980
2006.06.23     1105 960 1105 910 1379137
2006.06.26     990 1200 1220 975 1309566
2006.06.27     980 990 995 925 469168
2006.06.28     960 960 985 945 174091
2006.06.29     990 975 1015 950 193689
2006.06.30     970 990 1015 965 309461
2006.07.03     985 1000 1005 965 225066
2006.07.04     960 970 985 945 218021
2006.07.05     940 925 945 915 173743
2006.07.06     920 925 935 910 145437
2006.07.07     925 910 970 910 142179
2006.07.10     970 945 1025 945 312341
2006.07.11     970 985 985 955 132725
2006.07.12     975 960 990 950 163265
2006.07.13     1120 1100 1120 1095 830005
2006.07.14     1260 1060 1280 1055 1938296
2006.07.18     1220 1260 1400 1155 817128
2006.07.19     1040 1220 1300 1040 727709
2006.07.20     1045 1045 1140 1040 843286
2006.07.21     1065 1110 1110 1030 246343
2006.07.24     1000 1015 1015 950 337232
2006.07.25     1055 1000 1070 1000 210517
2006.07.26     1135 1120 1160 1050 270682
2006.07.27     1090 1155 1290 1085 709712
2006.07.28     1115 1090 1140 1065 521388
2006.07.31     1155 1165 1190 1115 232527
2006.08.01     1180 1125 1230 1125 306390
2006.08.02     1230 1170 1245 1160 245391
2006.08.03     1115 1235 1235 1085 772736
2006.08.04     1060 1115 1115 970 946246
2006.08.07     1020 1055 1060 990 299710
2006.08.08     1040 1010 1055 1000 164520
2006.08.09     1030 1020 1030 990 586879
2006.08.10     1095 1035 1095 1020 389582
2006.08.11     1155 1095 1220 1095 680641
2006.08.14     1075 1105 1155 1035 574982
2006.08.16     1070 1070 1100 990 473105
2006.08.17     1050 1065 1095 1020 229053
2006.08.18     1170 1035 1200 1035 889123
2006.08.21     1100 1170 1265 1100 681936
2006.08.22     1150 1125 1150 1075 231854
2006.08.23     1105 1175 1210 1095 402398
2006.08.24     1070 1090 1135 1050 254143
2006.08.25     1055 1045 1100 1045 261348
2006.08.28     1075 1080 1100 1050 187534
2006.08.29     1070 1120 1120 1040 188919
2006.08.30     1070 1060 1110 1060 152225
2006.08.31     1070 1100 1130 1065 342359
2006.09.01     1080 1070 1090 1050 194736
2006.09.04     1080 1095 1110 1075 292413
2006.09.05     1100 1090 1135 1080 562299
2006.09.06     1090 1125 1125 1065 415454
2006.09.07     930 1090 1090 930 1825653
2006.09.08     870 890 920 800 4743372
2006.09.11     740 740 800 740 2324170
2006.09.12     770 700 770 680 3019279
2006.09.13     885 770 885 770 2740330
2006.09.14     885 900 960 870 1528751
2006.09.15     860 900 900 850 557845
2006.09.18     850 870 885 835 404043
2006.09.19     800 850 850 780 762149
2006.09.20     855 830 915 805 563478
2006.09.21     830 840 880 825 337345
2006.09.22     835 850 850 795 308258
2006.09.25     810 855 855 795 285521
2006.09.26     760 800 815 695 1084977
2006.09.27     770 765 805 760 516487
2006.09.28     770 795 800 740 370979
2006.09.29     805 770 805 765 331368
2006.10.02     925 785 925 785 1800411
2006.10.04     880 920 920 850 592284
2006.10.09     750 865 865 750 600322
2006.10.10     800 725 860 720 648505
2006.10.11     790 810 825 740 249311
2006.10.12     760 780 795 750 475598
2006.10.13     795 765 820 760 429512
2006.10.16     815 810 825 775 384312
2006.10.17     780 830 830 760 412085
2006.10.18     800 760 800 750 173833
2006.10.19     790 790 820 780 216586
2006.10.20     800 785 820 770 251459
2006.10.23     785 800 805 770 388921
2006.10.24     810 840 900 800 2094470
2006.10.25     780 795 805 750 378792
2006.10.26     740 780 785 720 913431
2006.10.27     715 735 775 700 570000
2006.10.30     725 725 740 710 182806
2006.10.31     710 740 790 705 522932
2006.11.01     700 720 720 680 556657
2006.11.02     705 705 745 680 1085579
2006.11.03     695 710 720 690 262901
2006.11.06     710 680 710 680 502086
2006.11.07     705 715 715 690 177296
2006.11.08     700 710 710 690 126428
2006.11.09     700 715 715 690 168703
2006.11.10     705 705 730 690 407291
2006.11.13     810 810 810 810 888148
2006.11.14     725 805 805 715 2449606
2006.11.15     705 730 735 700 485448
2006.11.16     720 700 720 690 405394
2006.11.17     710 720 720 705 292635
2006.11.20     720 695 720 690 438897
2006.11.21     735 720 745 715 409880
2006.11.22     755 735 775 725 768538
2006.11.23     845 725 860 710 1623723
2006.11.24     825 835 905 820 1683304
2006.11.27     845 845 855 830 1168584
2006.11.28     760 850 850 740 1230041
2006.11.29     845 765 870 725 3156288
2006.11.30     845 845 845 845 0
2006.12.01     845 845 845 845 0
2006.12.04     845 845 845 845 0
2006.12.05     845 845 845 845 0
2006.12.06     845 845 845 845 0
2006.12.07     845 845 845 845 0
2006.12.08     845 845 845 845 0
2006.12.11     845 845 845 845 0
2006.12.12     845 845 845 845 0
2006.12.13     845 845 845 845 0
2006.12.14     845 845 845 845 0
2006.12.15     845 845 845 845 0
2006.12.18     845 845 845 845 0
2006.12.19     845 845 845 845 0
2006.12.20     845 845 845 845 0
2006.12.21     845 845 845 845 0
2006.12.22     845 845 845 845 0
2006.12.26     845 845 845 845 0
2006.12.27     7400 8100 8300 6890 111772
2006.12.28     8250 7410 8490 6900 74480
2007.01.02     9350 8200 9480 8200 119544
2007.01.03     9400 9400 10500 9400 86992
2007.01.04     10100 9430 10800 9410 153128
2007.01.05     10200 10400 11000 9700 65038
2007.01.08     9290 9820 9850 8700 77166
2007.01.09     9250 8800 9280 8750 39098
2007.01.10     9090 9110 9550 8940 40329
2007.01.11     8860 8500 9100 8500 19133
2007.01.12     10150 9000 10150 9000 69399
2007.01.15     11650 11200 11650 10800 52192
2007.01.16     13350 13350 13350 11500 266270
2007.01.17     14650 13150 15350 13000 280607
2007.01.18     15450 14150 16000 13500 165876
2007.01.19     15300 16200 16800 13150 245917
2007.01.22     14600 16050 16050 13500 88979
2007.01.23     15400 14150 15400 13550 117051
2007.01.24     14400 16000 17600 14000 296460
2007.01.25     14200 14400 14900 12350 79329
2007.01.26     13300 14250 14250 13000 49113
2007.01.29     13350 13300 13800 13050 92649
2007.01.30     12000 13300 13300 12000 33498
2007.01.31     12500 12000 13500 12000 30997
2007.02.01     13450 12550 13450 12550 46670
2007.02.02     12250 13400 13400 11500 78813
2007.02.05     10850 11550 12050 10550 153592
2007.02.06     10400 10850 11700 10200 128883
2007.02.07     10700 11000 11750 10350 100404
2007.02.08     10000 10500 11200 9710 86383
2007.02.09     10300 10050 10400 8700 102215
2007.02.12     9990 10300 10350 9710 49719
2007.02.13     9930 9720 10500 9720 24185
2007.02.14     9200 9810 10400 9200 157354
2007.02.15     8650 9210 9400 8500 125932
2007.02.16     9310 8710 9450 8640 100778
2007.02.20     10700 9390 10700 9390 140690
2007.02.21     9630 10850 10850 9600 74936
2007.02.22     9550 9630 10150 9210 44795
2007.02.23     9950 9440 10450 9360 70213
2007.02.26     9800 9640 10000 9500 35679
2007.02.27     9380 10100 10100 9300 42238
2007.02.28     9140 9150 9700 9140 33033
2007.03.02     8920 9100 9300 8900 53842
2007.03.05     9120 8980 9200 8750 30286
2007.03.06     10450 9210 10450 9210 115098
2007.03.07     12000 12000 12000 12000 39398
2007.03.08     12150 13500 13500 11700 254450
2007.03.09     11350 12050 13250 10600 357609
2007.03.12     9650 9650 9970 9650 260848
2007.03.13     11050 9010 11050 8800 295460
2007.03.14     11000 11600 12150 10750 89190
2007.03.15     11000 10700 11200 10350 54318
2007.03.16     10400 11400 11400 10300 49881
2007.03.19     10150 10300 10600 9850 77739
2007.03.20     11000 10250 11500 9950 95858
2007.03.21     11000 11000 11000 11000 0
2007.03.22     11000 11000 11000 11000 0
2007.03.23     12000 10750 12400 10750 221195
2007.03.26     12650 12450 13100 10700 109717
2007.03.27     12750 12500 12800 11400 71324
