2009.03.30     1865 1840 1930 1830 99244
2009.03.31     1965 1865 1975 1865 149667
2009.04.01     1920 1965 1995 1915 106169
2009.04.02     1920 1965 1970 1890 178852
2009.04.03     2000 1940 2140 1915 285726
2009.04.06     2030 2000 2085 1980 128744
2009.04.07     2055 2080 2080 2025 86222
2009.04.08     2270 2045 2340 2015 233778
2009.04.09     2415 2280 2470 2275 227642
2009.04.10     2400 2485 2555 2380 174933
2009.04.13     2480 2450 2500 2360 135492
2009.04.14     2460 2470 2475 2395 65463
2009.04.15     2560 2400 2570 2390 132604
2009.04.16     2810 2570 2940 2560 453397
2009.04.17     2660 2900 3010 2595 288303
2009.04.20     2590 2635 2640 2415 143465
2009.04.21     2670 2500 2670 2415 71995
2009.04.22     2610 2740 2740 2500 93178
2009.04.23     2595 2610 2665 2500 84799
2009.04.24     2695 2605 2800 2535 154569
2009.04.27     2605 2780 2830 2605 156195
2009.04.28     2565 2570 2675 2500 69667
2009.04.29     2450 2525 2570 2395 131770
2009.04.30     2455 2420 2550 2420 76204
2009.05.04     2625 2530 2675 2465 62780
2009.05.06     2700 2695 2820 2695 145243
2009.05.07     2775 2745 2820 2720 114613
2009.05.08     2775 2770 2790 2655 102420
2009.05.11     2875 2905 2905 2810 88785
2009.05.12     2865 2845 2900 2800 66628
2009.05.13     3000 2905 3200 2900 286051
2009.05.14     3070 2970 3385 2825 474426
2009.05.15     3000 3150 3170 2970 162657
2009.05.18     3080 2940 3100 2940 107907
2009.05.19     3300 3090 3450 3090 206291
2009.05.20     3300 3360 3545 3255 193508
2009.05.21     3395 3230 3395 3140 184782
2009.05.22     3250 3360 3415 3055 174469
2009.05.25     3050 3185 3250 2920 182869
2009.05.26     3000 3150 3190 2935 100731
2009.05.27     3025 3050 3145 2990 142917
2009.05.28     3105 3025 3105 2975 110605
2009.05.29     3150 3140 3250 3100 111002
2009.06.01     3215 3200 3250 3120 71166
2009.06.02     3140 3300 3355 3080 80211
2009.06.03     3120 3160 3240 3095 38049
2009.06.04     2980 3020 3200 2980 106717
2009.06.05     2930 3050 3070 2855 64511
2009.06.08     2900 2930 3080 2880 67489
2009.06.09     2940 2900 3060 2810 100402
2009.06.10     3055 2910 3060 2890 81234
2009.06.11     3335 3060 3335 3060 254966
2009.06.12     3815 3335 3835 3335 675460
2009.06.15     3950 3900 4220 3700 690835
2009.06.16     3910 3950 3950 3755 215307
2009.06.17     3955 3960 4470 3950 1191058
2009.06.18     3925 3960 4010 3755 255746
2009.06.19     4000 3960 4130 3710 287447
2009.06.22     4055 4050 4190 3870 220856
2009.06.23     4150 4000 4220 3900 196217
2009.06.24     3970 4200 4500 3800 776639
2009.06.25     3860 3950 3990 3750 188983
2009.06.26     3850 3825 3895 3785 138316
2009.06.29     4425 4020 4425 4010 767735
2009.06.30     4400 4770 4960 4120 2037079
2009.07.01     4360 4425 4495 4235 518786
2009.07.02     4515 4410 4685 4400 946863
2009.07.03     4355 4430 4490 4290 305868
2009.07.06     4505 4355 4505 4215 302462
2009.07.07     4700 4550 4800 4505 478032
2009.07.08     4650 4700 4750 4540 208299
2009.07.09     4640 4665 4710 4590 157237
2009.07.10     4440 4660 4690 4250 239759
2009.07.13     3900 4490 4490 3890 357381
2009.07.14     4020 3905 4090 3905 202614
2009.07.15     4015 4025 4150 4010 112841
2009.07.16     3980 4095 4130 3925 124579
2009.07.17     3880 4000 4000 3735 202056
2009.07.20     4035 3945 4460 3890 476019
2009.07.21     4015 4035 4135 4005 138561
2009.07.22     4100 4020 4170 4020 112682
2009.07.23     4085 4180 4190 4050 86946
2009.07.24     4085 4140 4150 4035 65883
2009.07.27     4060 4070 4135 4005 97330
2009.07.28     4040 4065 4130 3985 84504
2009.07.29     4645 4420 4645 4230 1663946
2009.07.30     4285 4785 4785 4255 997812
2009.07.31     4175 4285 4360 4055 272868
2009.08.03     3740 3950 3965 3560 1087367
2009.08.04     3625 3670 3815 3565 669034
2009.08.05     3500 3570 3580 3350 839308
2009.08.06     3625 3540 3740 3530 605712
2009.08.07     3670 3680 3725 3570 335226
2009.08.10     3585 3645 3645 3560 276339
2009.08.11     3590 3560 3645 3560 195557
2009.08.12     3615 3605 3690 3580 203861
2009.08.13     3610 3615 3650 3575 209249
2009.08.14     3495 3605 3605 3450 323074
2009.08.17     3280 3495 3495 3230 348813
2009.08.18     3205 3205 3335 3110 208495
2009.08.19     3355 3235 3450 3225 172075
2009.08.20     3370 3320 3390 3300 120645
2009.08.21     3370 3360 3490 3335 108035
2009.08.24     3190 3405 3410 3180 193255
2009.08.25     3285 3265 3385 3160 167082
2009.08.26     3305 3285 3315 3235 74540
2009.08.27     3205 3300 3310 3175 163296
2009.08.28     3190 3190 3240 3160 98095
2009.08.31     3170 3180 3190 3125 71702
2009.09.01     3170 3170 3220 3125 70474
2009.09.02     3250 3140 3345 3130 134544
2009.09.03     3260 3225 3290 3225 49331
2009.09.04     3330 3260 3430 3255 120148
2009.09.07     3360 3350 3415 3350 110562
2009.09.08     3450 3450 3450 3380 162846
2009.09.09     3400 3470 3490 3400 98044
2009.09.10     3380 3410 3450 3325 54434
2009.09.11     3300 3330 3390 3300 80553
2009.09.14     3310 3300 3350 3300 35159
2009.09.15     3225 3350 3350 2820 57381
2009.09.16     3060 3225 3230 3060 136093
2009.09.17     3100 3060 3125 3050 79212
2009.09.18     3090 3065 3125 3065 37894
2009.09.21     3165 3100 3170 3080 40092
2009.09.22     3135 3170 3200 3085 69274
2009.09.23     3070 3130 3130 3065 48824
2009.09.24     2975 3050 3085 2920 103703
2009.09.25     2900 2935 2960 2850 97063
2009.09.28     2825 2900 2900 2770 68429
2009.09.29     2770 2850 2885 2730 61036
2009.09.30     2825 2800 2860 2780 55150
2009.10.01     2830 2830 2900 2790 39011
2009.10.05     2865 2745 2900 2745 45588
2009.10.06     2900 2940 2940 2875 41032
2009.10.07     2955 2900 2960 2875 48788
2009.10.08     2905 2995 2995 2855 38826
2009.10.09     2870 2900 2905 2850 31434
2009.10.12     2900 2885 2905 2860 38442
2009.10.13     2900 2900 2930 2850 27099
2009.10.14     2985 2955 3060 2900 76401
2009.10.15     3015 3000 3045 2970 43105
2009.10.16     3070 3015 3175 3015 67602
2009.10.19     3075 3120 3180 3060 65416
2009.10.20     3045 3060 3090 3040 15438
2009.10.21     2995 3000 3045 2960 24150
2009.10.22     2950 2965 3040 2940 22620
2009.10.23     2940 2955 2980 2935 18442
2009.10.26     3045 2935 3050 2910 39821
2009.10.27     3055 3045 3075 3005 27988
2009.10.28     2975 2930 3070 2880 124371
2009.10.29     3000 2995 3000 2880 54784
2009.10.30     3010 3000 3075 2970 22940
2009.11.02     2965 2990 3010 2860 57322
2009.11.03     2885 2975 2990 2825 44717
2009.11.04     2880 2880 2885 2825 44160
2009.11.05     2860 2920 2940 2835 19987
2009.11.06     2885 2860 2935 2855 24770
2009.11.09     2870 2930 2930 2835 25698
2009.11.10     2920 2930 2950 2880 24992
2009.11.11     2935 2920 2940 2870 49070
2009.11.12     3140 2965 3225 2890 217895
2009.11.13     3205 3190 3270 3075 140485
2009.11.16     3125 3250 3330 3105 101353
2009.11.17     3035 3140 3190 2990 82427
2009.11.18     3090 3040 3095 3010 76310
2009.11.19     3080 3055 3120 3040 48027
2009.11.20     3175 3060 3210 3060 79190
2009.11.23     3140 3190 3190 3110 39255
2009.11.24     3300 3190 3450 3145 383142
2009.11.25     3270 3320 3420 3250 197645
2009.11.26     3440 3255 3445 3255 233156
2009.11.27     3250 3380 3430 3235 195690
2009.11.30     3550 3305 3595 3230 262228
2009.12.01     3550 3610 3695 3500 320770
2009.12.02     3670 3550 3775 3530 339220
2009.12.03     3680 3720 3750 3630 127312
2009.12.04     3880 3720 3935 3680 371272
2009.12.07     4065 3870 4075 3800 328697
2009.12.08     3970 4060 4060 3935 183895
2009.12.09     3970 3860 4005 3830 155082
2009.12.10     3950 4025 4025 3855 93076
2009.12.11     3915 3890 3970 3860 124954
2009.12.14     4260 3950 4370 3950 310330
2009.12.15     4230 4215 4280 4170 89424
2009.12.16     4340 4180 4365 4180 197865
2009.12.17     4380 4355 4395 4280 136633
2009.12.18     4305 4370 4650 4270 736523
2009.12.21     4670 4405 4950 4395 2134872
2009.12.22     4700 4700 4700 4310 608016
2009.12.23     4700 4695 4840 4550 319036
2009.12.24     4650 4650 4870 4585 262288
2009.12.28     4450 4650 4650 4255 330337
2009.12.29     4410 4495 4495 4260 175495
2009.12.30     4495 4410 4630 4300 199740
2010.01.04     4750 4500 4750 4370 283495
2010.01.05     4990 4790 5140 4755 753302
2010.01.06     4800 4960 4990 4700 330498
2010.01.07     4795 4850 5030 4695 301811
2010.01.08     4590 4795 4840 4530 199189
2010.01.11     4570 4595 4750 4490 166365
2010.01.12     4695 4640 4700 4510 110461
2010.01.13     4605 4695 4775 4605 109633
2010.01.14     4650 4680 4680 4400 143470
2010.01.15     4660 4560 4660 4515 130982
2010.01.18     4710 4650 4795 4615 205303
2010.01.19     4610 4710 4710 4500 124989
2010.01.20     4420 4600 4635 4340 167947
2010.01.21     4480 4350 4525 4350 98267
2010.01.22     4400 4480 4520 4270 155828
2010.01.25     4390 4390 4500 4290 183531
2010.01.26     4395 4405 4495 4310 100263
2010.01.27     4600 4400 4640 4395 221349
2010.01.28     4740 4620 4780 4600 254510
2010.01.29     4810 4690 5130 4600 493803
2010.02.01     4795 4810 4890 4660 182682
2010.02.02     4820 4850 4990 4690 219102
2010.02.03     4920 4925 4960 4785 164844
2010.02.04     5010 4920 5050 4900 183577
2010.02.05     4990 4885 4990 4755 182772
2010.02.08     4930 4985 5060 4810 145017
2010.02.09     4945 4860 4950 4765 58991
2010.02.10     4805 4945 5000 4805 49322
2010.02.11     4810 4750 4850 4700 70886
2010.02.12     4900 4820 4900 4750 44299
2010.02.16     5000 4950 5040 4900 89542
2010.02.17     5000 5060 5090 4905 82700
2010.02.18     5590 4970 5590 4960 465544
2010.02.19     5800 5510 6360 5410 777620
2010.02.22     5980 5800 6130 5750 209585
2010.02.23     5770 6020 6050 5730 182881
2010.02.24     6200 5760 6200 5680 265966
2010.02.25     5810 6150 6200 5700 274299
2010.02.26     5700 5870 5870 5450 205110
2010.03.02     5800 5620 5900 5620 61998
2010.03.03     5800 5690 5950 5690 79092
2010.03.04     5720 5790 5870 5470 88077
2010.03.05     5510 5630 5680 5500 115959
2010.03.08     5470 5510 5590 5300 177273
2010.03.09     5220 5310 5450 5190 166191
2010.03.10     5220 5270 5310 4970 120526
2010.03.11     5250 5470 5510 5200 142788
2010.03.12     5350 5130 5350 5130 115183
2010.03.15     5680 5410 5690 5310 235067
2010.03.16     5650 5710 5750 5590 68756
2010.03.17     5690 5750 5750 5560 79670
2010.03.18     5770 5880 5910 5710 184337
2010.03.19     5600 5830 5840 5600 134896
2010.03.22     5500 5540 5600 5400 72619
2010.03.23     5600 5500 5720 5500 119224
2010.03.24     5790 5630 5800 5530 70806
2010.03.25     6170 5800 6180 5790 317035
2010.03.26     6180 6140 6300 6050 97014
2010.03.29     6180 6100 6430 6020 194039
2010.03.30     6350 6200 6450 6200 179966
2010.03.31     6250 6450 6490 6030 112675
2010.04.01     6300 6250 6300 6080 120673
2010.04.02     6380 6350 6470 6290 1297458
2010.04.05     6280 6350 6350 5920 147869
2010.04.06     6250 6280 6280 6020 52790
2010.04.07     6400 6230 6450 6180 107966
2010.04.08     6910 6450 7160 6360 446086
2010.04.09     7030 6920 7070 6840 217723
2010.04.12     7050 6900 7130 6900 108346
2010.04.13     6800 7050 7050 6760 87023
2010.04.14     7190 6800 7220 6740 196123
2010.04.15     7150 7050 7250 7030 95410
2010.04.16     7290 7080 7350 7080 84993
2010.04.19     7010 7110 7260 6980 165749
2010.04.20     6960 7010 7180 6950 104150
2010.04.21     7050 6960 7060 6840 111906
2010.04.22     7050 7000 7120 6880 43852
2010.04.23     6850 6920 7050 6800 53396
2010.04.26     6550 6850 6900 6470 126657
2010.04.27     6680 6560 6700 6500 77555
2010.04.28     6680 6460 6700 6460 74445
2010.04.29     7040 6620 7040 6620 157771
2010.04.30     7040 7200 7200 6950 98011
2010.05.03     6760 6930 7020 6630 91366
2010.05.04     6830 6850 6940 6750 39179
2010.05.06     6790 6590 6840 6500 109238
2010.05.07     6640 6520 6670 6450 81672
2010.05.10     6790 6520 6850 6520 86760
2010.05.11     6780 6950 6950 6750 101243
2010.05.12     6890 6530 6890 6530 74338
2010.05.13     7920 6900 7920 6900 1162453
2010.05.14     9100 8680 9100 8390 1996357
2010.05.17     10450 9890 10450 9650 2002419
2010.05.18     9800 10700 10800 9280 3836820
2010.05.19     9340 9700 10600 9190 3365787
2010.05.20     10700 9360 10700 9250 2739508
2010.05.24     9130 11200 11250 9120 4581454
2010.05.25     8880 9000 9680 8040 2842604
2010.05.26     10200 9180 10200 8890 2937766
2010.05.27     10450 9970 10550 9810 2537900
2010.05.28     10150 10450 11450 9970 3702804
2010.05.31     11650 10300 11650 10100 1979833
2010.06.01     11950 12000 12600 11300 3441070
2010.06.03     12200 12100 12350 11400 2726699
2010.06.04     12200 12650 13050 11950 2743780
2010.06.07     12650 12500 12750 12150 2452826
2010.06.08     12150 12500 12600 12100 971723
2010.06.09     12150 12150 12550 11650 1174802
2010.06.10     12750 12400 13850 12300 4107839
2010.06.11     13950 13100 14400 12550 2916117
2010.06.14     14350 14050 14900 13750 1970717
2010.06.15     14300 14450 14800 14000 863741
2010.06.16     13800 14450 14550 13350 1026030
2010.06.17     13450 13500 14000 12950 2129409
2010.06.18     12600 13600 14050 12200 2235078
2010.06.21     13900 12700 13950 12400 2035259
2010.06.22     13450 13750 14150 13300 800948
2010.06.23     13650 13350 13700 13050 441766
2010.06.24     13500 13600 13750 13150 466801
2010.06.25     13400 13300 14150 13150 648068
2010.06.28     13350 13450 13700 13250 486311
2010.06.29     12950 13550 13850 12400 1702648
2010.06.30     12950 12700 13100 12450 342099
2010.07.01     12400 12950 13000 12050 547368
2010.07.02     11450 12250 12800 11350 912594
2010.07.05     11800 11850 12350 11500 653289
2010.07.06     11400 11750 11800 11250 520906
2010.07.07     11700 11400 11750 11400 340426
2010.07.08     11950 11950 12400 11800 485792
2010.07.09     12050 12150 12500 11950 305656
2010.07.12     12350 11950 12500 11650 367936
2010.07.13     13800 12600 14200 12500 2059040
2010.07.14     14100 13900 14150 13450 819989
2010.07.15     14500 14250 15250 14200 1539045
2010.07.16     14450 14650 14700 13900 692602
2010.07.19     14950 14250 15250 14000 903095
2010.07.20     13600 14950 15150 13600 1092539
2010.07.21     13950 13650 14250 13500 1096774
2010.07.22     12700 14100 14100 11950 1571111
2010.07.23     13250 13150 13400 12600 456133
2010.07.26     13200 13100 13850 13000 589818
2010.07.27     12800 13350 13500 12800 285733
2010.07.28     13300 12850 13300 12700 836908
2010.07.29     12450 13300 13500 12450 561803
2010.07.30     12100 12450 12600 11900 458408
2010.08.02     12400 12350 12800 12150 433872
2010.08.03     12750 12500 12750 12100 520190
2010.08.04     12350 12800 12800 12200 305235
2010.08.05     11850 12500 12650 11100 623594
2010.08.06     12200 11850 12250 11500 331154
2010.08.09     12650 12000 12800 12000 547140
2010.08.10     13600 12800 13950 12650 1362805
2010.08.11     13450 13700 14200 13300 828234
2010.08.12     13700 13000 14100 12700 669114
2010.08.13     14200 13700 14250 13600 690698
2010.08.16     13950 14250 14750 12800 1636958
2010.08.17     14200 13950 14750 13550 1039758
2010.08.18     16300 14450 16300 14300 2519323
2010.08.19     16100 17000 17100 15850 2671542
2010.08.20     16750 15900 16850 15800 1442772
2010.08.23     15650 16700 16700 15650 1059949
2010.08.24     17050 15500 17650 15250 2299164
2010.08.25     17050 16850 17350 16750 980399
2010.08.26     16350 17300 18150 15950 2424387
2010.08.27     16350 16750 17200 16100 1192000
2010.08.30     16850 16700 16900 16300 749660
2010.08.31     17150 16700 17500 16650 1130321
2010.09.01     18200 17150 18750 17000 2127759
2010.09.02     18450 18200 18550 17800 813776
2010.09.03     17750 18450 18500 17550 614855
2010.09.06     17500 17650 18450 17300 765250
2010.09.07     17150 17600 18050 17050 703418
2010.09.08     17650 17100 17650 16600 601821
2010.09.09     17050 17650 17850 16850 619718
2010.09.10     17600 17250 17700 17000 519901
2010.09.13     18500 17750 18900 17550 1342958
2010.09.14     18600 18600 18850 18150 523665
2010.09.15     17650 18650 18750 17350 691295
2010.09.16     17550 17550 17900 17250 311436
2010.09.17     18000 17600 18000 17350 409890
2010.09.20     17000 17850 17950 16900 348257
2010.09.24     17250 16950 17250 16250 546100
2010.09.27     18000 17150 18000 17100 551411
2010.09.28     17750 17900 18250 17450 364975
2010.09.29     17500 17600 18100 17450 386600
2010.09.30     16800 17450 17550 16650 607156
2010.10.01     16100 16750 17050 15900 933562
2010.10.04     16100 16250 16600 16000 423856
2010.10.05     16350 15950 16350 15850 293303
2010.10.06     16350 16450 16850 16350 376715
2010.10.07     16400 16400 16800 16150 304550
2010.10.08     16800 16450 16900 16250 321252
2010.10.11     17100 17050 17300 16550 414689
2010.10.12     16750 17100 17400 16250 340837
2010.10.13     16950 16800 17000 16600 156340
2010.10.14     17850 17200 18000 17000 855689
2010.10.15     19100 18500 19750 18500 2532325
2010.10.18     19850 19350 20200 18750 1411777
2010.10.19     20050 19800 20750 19400 1130073
2010.10.20     21400 19900 22350 19700 1494388
2010.10.21     21500 21700 22250 21000 833620
2010.10.22     21050 21350 21600 20700 420643
2010.10.25     21450 20900 21950 20600 508722
2010.10.26     20900 21450 21800 20800 396194
2010.10.27     20400 21400 21450 20150 577295
2010.10.28     20400 20500 21000 20100 477688
2010.10.29     20700 20550 20700 20100 335239
2010.11.01     22200 20800 22600 20450 979276
2010.11.02     21450 22000 22800 21400 598145
2010.11.03     21900 21600 22100 21200 327841
2010.11.04     21150 21700 22400 21150 434920
2010.11.05     20650 21300 21350 20550 355974
2010.11.08     20300 20550 21100 20100 277923
2010.11.09     20300 20500 20500 19600 340657
2010.11.10     19850 20050 20550 19850 211986
2010.11.11     20000 20250 20650 19900 293028
2010.11.12     18900 20100 20200 18500 505662
2010.11.15     16400 18750 18900 16100 2003845
2010.11.16     16450 16800 17250 16300 1094797
2010.11.17     18200 16150 18650 16150 1100204
2010.11.18     17750 18100 18400 17700 389892
2010.11.19     17450 17800 18200 17050 365085
2010.11.22     16900 17450 17750 16800 544380
2010.11.23     17300 17100 17800 17000 521623
2010.11.24     17400 16300 17750 16300 527719
2010.11.25     18650 17650 18900 17600 1025715
2010.11.26     17800 18850 18850 17700 392583
2010.11.29     18300 17900 18450 17850 377012
2010.11.30     18400 18300 18700 17900 259435
2010.12.01     19050 18550 19300 18300 566992
2010.12.02     19200 19050 19350 18550 390764
2010.12.03     18800 19300 19350 18650 195598
2010.12.06     18900 18900 19250 18450 177977
2010.12.07     18850 18900 18900 18400 217299
2010.12.08     18800 18800 19000 18550 158412
2010.12.09     19150 18850 19200 18600 342591
2010.12.10     18950 19000 19100 18650 206046
2010.12.13     18600 18950 19150 18400 167894
2010.12.14     17850 18600 18700 17300 650536
2010.12.15     16850 17650 17900 16500 1360020
2010.12.16     16850 16950 17500 16300 832084
2010.12.17     15700 16650 16800 14900 2662434
2010.12.20     14900 15300 15500 14200 1197732
2010.12.21     15200 15100 15850 15000 845317
2010.12.22     15500 15250 15700 15250 439841
2010.12.23     15150 15600 15650 14850 367939
2010.12.24     15450 15100 15750 14850 348836
2010.12.27     15300 15200 15500 15000 172446
2010.12.28     16150 15300 16750 15150 1187940
2010.12.29     16750 16050 17000 15800 455510
2010.12.30     16900 16700 17150 16450 337206
2011.01.03     17900 17200 18600 17200 1077613
2011.01.04     17850 18050 18250 17350 475962
2011.01.05     18100 18000 18250 17600 266983
2011.01.06     18700 18100 18950 17300 938815
2011.01.07     18650 18750 19050 18400 484528
2011.01.10     18750 19100 19100 18450 246317
2011.01.11     18500 18500 18700 18200 247957
2011.01.12     19600 18700 19950 18450 809300
2011.01.13     19800 19600 20100 19350 319014
2011.01.14     19950 19800 20100 19550 285729
2011.01.17     19800 19900 20400 19300 418347
2011.01.18     19100 19600 19800 18800 382126
2011.01.19     19400 19100 19650 18750 283351
2011.01.20     19550 19350 19550 19000 290132
2011.01.21     19100 19200 19600 18450 358934
2011.01.24     19100 19000 19300 18650 195924
2011.01.25     18250 19050 19150 17900 396688
2011.01.26     18250 18150 18700 17800 294236
2011.01.27     19300 18350 19900 18200 730962
2011.01.28     20450 19700 21100 19550 1118705
2011.01.31     20950 20250 21400 20050 553719
2011.02.01     20450 21150 21150 20350 299319
2011.02.07     20750 20600 20750 19700 393647
2011.02.08     20850 20600 21100 20500 325791
2011.02.09     20650 20950 20950 20050 260535
2011.02.10     20550 20650 20650 20200 242616
2011.02.11     21600 20400 21750 20300 748711
2011.02.14     22100 21900 22400 21600 595518
2011.02.15     22200 21900 22200 21500 235614
2011.02.16     22150 22000 22500 21750 328579
2011.02.17     21750 22200 22600 20650 412982
2011.02.18     21300 21400 21550 20650 326388
2011.02.21     21800 21350 21900 21100 243330
2011.02.22     21350 21700 21700 20750 263926
2011.02.23     21000 21100 21750 20000 357795
2011.02.24     20900 20750 21250 20550 178486
2011.02.25     21500 21050 21500 20900 366718
2011.02.28     21900 21550 22300 21350 477038
2011.03.02     21850 21600 22100 21400 226813
2011.03.03     22500 21950 23250 21700 612562
2011.03.04     22500 22500 22600 22000 269385
2011.03.07     21850 22400 22400 21200 358523
2011.03.08     21550 21750 21850 21250 434258
2011.03.09     22400 21750 22500 21450 644229
2011.03.10     22100 22100 22250 21500 296765
2011.03.11     21600 21800 22300 21400 214081
2011.03.14     18400 19750 20150 18400 2784909
2011.03.15     17300 18000 18700 15650 2877285
2011.03.16     18100 17600 18450 16900 1386788
2011.03.17     16750 17350 17600 16350 2088581
2011.03.18     17400 17100 17550 16850 1386122
2011.03.21     18400 18000 18600 17900 1321478
2011.03.22     17950 18650 18650 17850 597462
2011.03.23     17800 18100 18100 17600 425920
2011.03.24     18250 18000 18650 17700 542252
2011.03.25     18000 18300 18450 17750 428537
2011.03.28     17450 17850 18150 17400 387682
2011.03.29     17400 17250 17850 17200 362947
2011.03.30     17350 17600 17700 17250 411622
2011.03.31     17650 17500 17950 17450 426617
2011.04.01     17300 17750 17850 17200 479793
2011.04.04     18100 17300 18200 17300 740044
2011.04.05     19250 18250 19600 17900 1281904
2011.04.06     19150 19150 19650 18700 578053
2011.04.07     19450 19100 19450 18850 390081
2011.04.08     18400 19300 19350 18400 450336
2011.04.11     17600 18400 18500 17250 736970
2011.04.12     17800 17400 18100 17400 415470
2011.04.13     17850 18150 18250 17550 289873
2011.04.14     17600 17850 18000 17200 453129
2011.04.15     18600 17950 18800 17950 725058
2011.04.18     19700 18700 19850 18200 1101067
2011.04.19     19650 19700 20000 19500 520530
2011.04.20     19000 20000 20250 18950 744989
2011.04.21     18800 19150 19300 18350 594864
2011.04.22     18800 18700 19100 18500 280436
2011.04.25     19600 19150 20100 18900 1121436
2011.04.26     19300 19600 19750 18900 583497
2011.04.27     20000 19450 20000 19200 679828
2011.04.28     19450 20300 20300 19450 451227
2011.04.29     19350 19400 19700 18700 381682
2011.05.02     20200 19950 20900 19750 1105165
2011.05.03     20750 20500 21250 20250 1304149
2011.05.04     20450 20950 21000 20050 544680
2011.05.06     20650 20650 21100 20300 693776
2011.05.09     20650 20750 21200 20500 362452
2011.05.11     20750 20800 20950 20250 310702
2011.05.12     20500 20550 21700 20500 771259
2011.05.13     20500 21000 21250 20300 404866
2011.05.16     21150 20500 21200 20300 459458
2011.05.17     18850 20250 20550 18850 1438701
2011.05.18     18900 18650 19250 18050 1012834
2011.05.19     17900 18950 19150 17850 390788
2011.05.20     18000 17900 18400 17750 187328
2011.05.23     17100 17850 18450 17050 286951
2011.05.24     17750 16700 17750 16600 230521
2011.05.25     17200 18000 18100 17200 158225
2011.05.26     17850 17300 18100 17300 279387
2011.05.27     17350 17700 18000 17000 468805
2011.05.30     17650 17500 17800 17350 344850
2011.05.31     18100 17800 18150 17650 310036
2011.06.01     18100 18350 18450 17850 442538
2011.06.02     19150 17700 19300 17400 769909
2011.06.03     18950 19300 19400 18800 355532
2011.06.07     18950 19200 19550 18850 405769
2011.06.08     18150 19150 19150 17750 341924
2011.06.09     18550 18000 18600 17750 321573
2011.06.10     18500 19300 19450 17800 747976
2011.06.13     19100 19350 20750 18750 3604939
2011.06.14     19150 19100 19300 18600 924935
2011.06.15     19050 19150 19300 18750 387180
2011.06.16     18850 18750 19050 18550 445088
2011.06.17     18650 18950 19000 18000 423282
2011.06.20     19300 19050 19600 18850 598610
2011.06.21     19450 19450 19650 18850 366049
2011.06.22     19050 19500 19650 19000 215876
2011.06.23     18900 19050 19150 18650 219501
2011.06.24     20150 19200 20400 19100 1138872
2011.06.27     21600 20300 21900 20250 1302788
2011.06.28     21600 21600 21800 21050 605284
2011.06.29     22300 21600 22650 21250 866831
2011.06.30     23600 22250 24350 22100 1250961
2011.07.01     23550 23900 24700 23200 969449
2011.07.04     23700 23700 24150 23000 537972
2011.07.05     23200 23600 24100 22900 464336
2011.07.06     23800 23000 23950 22700 588275
2011.07.07     25400 24050 25400 23950 1069552
2011.07.08     25400 25700 26350 25000 785684
2011.07.11     26600 25300 27350 24850 1183261
2011.07.12     26950 26500 27100 26050 635705
2011.07.13     27500 27700 27700 26650 578422
2011.07.14     27150 27700 29000 27150 1157387
2011.07.15     27250 26800 27400 26100 774925
2011.07.18     27350 27750 27800 26950 424255
2011.07.19     27600 27100 28200 27050 414087
2011.07.20     28200 28000 28450 27300 545602
2011.07.21     26350 28250 28450 26350 649627
2011.07.22     26350 26750 27100 26150 545870
2011.07.25     26100 26350 26800 26050 315044
2011.07.26     27200 26050 27300 26050 622640
2011.07.27     27650 27200 27850 26800 516279
2011.07.28     27200 27200 27750 27100 337462
2011.07.29     27050 27450 28600 27000 721156
2011.08.01     26600 27200 27800 26550 386648
2011.08.02     25250 26550 26550 24800 913665
2011.08.03     25650 25000 25800 24100 789390
2011.08.04     24200 25450 26200 24000 660836
2011.08.05     25600 22850 26950 22000 1467825
2011.08.08     24350 25150 26100 22200 904384
2011.08.09     24500 23000 25850 21200 1085954
2011.08.10     25550 25600 26050 25000 589664
2011.08.11     26100 24100 26200 24100 545102
2011.08.12     28050 26900 29450 26450 1408242
2011.08.16     28300 29200 30400 27750 1176409
2011.08.17     30700 28550 30700 28200 973538
2011.08.18     35300 31800 35300 31300 3164297
2011.08.19     32950 35000 37950 32750 6431331
2011.08.22     29900 33750 33950 29200 2156154
2011.08.23     30900 30600 32350 29950 1733427
2011.08.24     31100 31400 32000 29700 1158096
2011.08.25     30350 31800 32800 30000 901536
2011.08.26     31700 30400 32550 29850 1315371
2011.08.29     31850 32300 33500 31650 953427
2011.08.30     36600 33200 36600 32500 1651269
2011.08.31     37800 38300 39150 36950 3016065
2011.09.01     38000 38000 38400 36800 1484008
2011.09.02     38800 38600 41250 38100 2549403
2011.09.05     38850 39400 42000 38600 1997190
2011.09.06     35700 38950 39550 34800 1592851
2011.09.07     36050 36500 37800 35000 1185030
2011.09.08     36700 36500 38650 36200 1193990
2011.09.09     37250 37300 37750 36800 607641
2011.09.14     35000 37800 37800 35000 659800
2011.09.15     35250 36100 36400 32250 864200
2011.09.16     36000 35900 36300 35050 733619
2011.09.19     36800 35950 37700 35600 578833
2011.09.20     41000 36550 42250 36550 2684690
2011.09.21     40950 41300 42000 39850 1438969
2011.09.22     41500 41600 42800 40800 1500502
2011.09.23     40600 40250 41850 38900 1250928
2011.09.26     37350 41700 42100 36250 1231937
2011.09.27     41400 39350 42250 39300 1386802
2011.09.28     43550 42200 46050 41700 2470412
2011.09.29     45200 44400 46600 43750 1912672
2011.09.30     46150 46100 46650 45200 998187
2011.10.04     47050 44400 47250 43800 1384634
