2006.08.14          855 835 855 835 150
2006.08.16          825 820 840 810 7060
2006.08.17          825 825 825 810 2830
2006.08.18          825 825 825 825 1000
2006.08.21          825 825 825 825 0
2006.08.22          840 820 840 810 200
2006.08.23          840 840 840 840 0
2006.08.24          840 840 840 840 0
2006.08.25          820 820 820 820 100
2006.08.28          835 820 835 820 510
2006.08.29          830 780 830 780 3890
2006.08.30          830 825 830 825 260
2006.08.31          825 825 825 825 110
2006.09.01          820 815 820 815 2490
2006.09.04          825 815 830 815 1380
2006.09.05          830 820 830 820 25290
2006.09.06          830 830 830 830 0
2006.09.07          820 795 820 795 600
2006.09.08          830 830 830 825 50
2006.09.11          850 840 855 840 3710
2006.09.12          840 845 850 835 9420
2006.09.13          860 845 865 845 15870
2006.09.14          865 860 865 860 4000
2006.09.15          840 845 845 840 2000
2006.09.18          850 840 850 840 60
2006.09.19          855 855 855 855 0
2006.09.20          865 850 865 845 860
2006.09.21          865 0 0 0 93730
2006.09.22          865 865 865 865 0
2006.09.25          865 865 865 865 0
2006.09.26          850 850 850 850 100
2006.09.27          870 870 870 870 2330
2006.09.28          890 890 890 890 150
2006.09.29          930 890 990 890 4340
2006.10.02          855 840 890 840 3830
2006.10.04          800 800 800 800 40
2006.10.09          680 850 860 680 26840
2006.10.10          780 780 780 780 3250
2006.10.11          825 820 845 785 12810
2006.10.12          900 815 920 815 1430
2006.10.13          835 860 900 820 20250
2006.10.16          840 835 840 835 3620
2006.10.17          845 840 850 840 29320
2006.10.18          850 845 850 845 110
2006.10.19          850 850 850 850 0
2006.10.20          860 825 860 825 1520
2006.10.23          855 850 865 840 32110
2006.10.24          875 875 925 875 19990
2006.10.25          850 875 875 830 770
2006.10.26          830 845 845 820 37660
2006.10.27          875 830 875 830 960
2006.10.30          830 850 850 830 3720
2006.10.31          850 830 850 830 25690
2006.11.01          860 860 900 850 208910
2006.11.02          895 900 945 880 8590
2006.11.03          840 825 910 825 57820
2006.11.06          860 860 875 830 23730
2006.11.07          940 860 940 860 48460
2006.11.08          910 945 945 900 39520
2006.11.09          965 915 965 915 70880
2006.11.10          960 950 1000 950 23040
2006.11.13          1020 995 1020 950 290850
2006.11.14          1055 1050 1165 1030 60940
2006.11.15          940 1070 1070 930 96600
2006.11.16          960 915 980 915 278680
2006.11.17          1100 975 1100 975 1443640
2006.11.20          1250 1265 1265 1150 925670
2006.11.21          1435 1210 1435 1065 1949288
2006.11.22          1650 1475 1650 1315 387160
2006.11.23          1405 1650 1650 1405 268970
2006.11.24          1195 1265 1345 1195 213110
2006.11.27          1130 1170 1280 1110 346315
2006.11.28          1145 1115 1195 1090 141199
2006.11.29          1230 1150 1275 1150 176920
2006.11.30          1180 1240 1240 1135 74271
2006.12.01          1080 1090 1115 1040 127350
2006.12.04          1055 1100 1100 1050 53420
2006.12.05          1015 1160 1160 1005 58660
2006.12.06          990 1025 1030 955 45460
2006.12.07          960 1110 1110 950 15295
2006.12.08          1015 1000 1040 940 19820
2006.12.11          1080 1010 1095 985 12580
2006.12.12          1000 1085 1085 990 9300
2006.12.13          985 1000 1020 955 12158
2006.12.14          1010 1040 1040 970 37330
2006.12.15          1050 1000 1085 1000 41150
2006.12.18          1030 1050 1050 1010 18580
2006.12.19          1000 1030 1030 990 7530
2006.12.20          1000 990 1015 990 6350
2006.12.21          995 990 995 970 5530
2006.12.22          975 1005 1005 950 10830
2006.12.26          930 900 965 900 35470
2006.12.27          930 930 935 925 35760
2006.12.28          940 940 940 920 40
2007.01.02          940 810 940 810 5160
2007.01.03          880 935 935 860 1850
2007.01.04          865 785 885 785 4960
2007.01.05          845 845 960 830 3020
2007.01.08          835 855 855 835 130
2007.01.09          850 910 910 845 1550
2007.01.10          840 845 845 810 17720
2007.01.11          865 840 935 810 18580
2007.01.12          860 850 900 850 5850
2007.01.15          820 820 855 820 32540
2007.01.16          810 815 830 810 32690
2007.01.17          800 800 805 795 10670
2007.01.18          785 800 805 780 34370
2007.01.19          795 780 795 750 8150
2007.01.22          790 720 820 720 2040
2007.01.23          815 790 830 745 1340
2007.01.24          825 790 825 775 5840
2007.01.25          795 790 820 785 3500
2007.01.26          840 755 860 755 3340
2007.01.29          835 835 835 835 0
2007.01.30          835 800 895 800 2730
2007.01.31          870 840 875 840 5310
2007.02.01          880 850 880 830 1720
2007.02.02          875 870 875 835 3710
2007.02.05          975 880 975 850 2260
2007.02.06          945 970 970 880 1350
2007.02.07          910 945 945 815 11840
2007.02.08          885 850 905 850 1180
2007.02.09          880 895 895 825 2320
2007.02.12          860 825 860 800 12040
2007.02.13          840 850 855 830 2910
2007.02.14          865 850 865 850 8590
2007.02.15          905 910 910 845 40
2007.02.16          900 880 955 880 12340
2007.02.20          970 920 1000 840 48680
2007.02.21          965 970 1070 965 108610
2007.02.22          965 940 995 940 136680
2007.02.23          975 930 1000 930 10130
2007.02.26          920 895 1000 895 45380
2007.02.27          975 920 985 920 11110
2007.02.28          960 900 960 900 36380
2007.03.02          990 960 1070 920 3320
2007.03.05          1025 1045 1045 955 1140
2007.03.06          980 990 990 980 19070
2007.03.07          1005 990 1045 990 4990
2007.03.08          1015 1040 1040 1000 7570
2007.03.09          980 980 980 980 860
2007.03.12          1005 980 1015 980 3230
2007.03.13          1000 1000 1005 1000 8570
2007.03.14          995 1025 1025 950 670
2007.03.15          1115 1000 1115 1000 5880
2007.03.16          1010 1115 1115 960 2880
2007.03.19          1030 1065 1065 1030 43310
2007.03.20          1000 1010 1010 1000 2800
2007.03.21          1020 1080 1080 1000 31840
2007.03.22          1025 1005 1025 1005 38920
2007.03.23          1025 1005 1025 1005 6980
2007.03.26          1020 1045 1045 1010 17790
2007.03.27          1030 1030 1045 1020 49920
2007.03.28          1030 1045 1050 1030 13780
2007.03.29          1045 1050 1050 1035 1490
2007.03.30          1030 1060 1060 1010 9690
2007.04.02          1040 1035 1040 1035 580
2007.04.03          1060 1050 1060 1050 29370
2007.04.04          1065 1060 1065 1060 4770
2007.04.05          1065 1055 1085 1055 2320
2007.04.06          1170 1070 1220 1070 42230
2007.04.09          1250 1170 1290 1170 47130
2007.04.10          1270 1255 1300 1230 27640
2007.04.11          1450 1250 1450 1200 99100
2007.04.12          1330 1450 1500 1270 33320
2007.04.13          1280 1210 1300 1210 6430
2007.04.16          1395 1280 1400 1280 7720
2007.04.17          1375 1390 1400 1290 13570
2007.04.18          1360 1390 1390 1350 11240
2007.04.19          1265 1250 1400 1250 29130
2007.04.20          1280 1210 1300 1210 35400
2007.04.23          1250 1225 1280 1225 15290
2007.04.24          1250 1265 1265 1250 25790
2007.04.25          1210 1235 1235 1210 9990
2007.04.26          1230 1210 1230 1210 3340
2007.04.27          1250 1210 1250 1210 2820
2007.04.30          1250 1225 1250 1225 2720
2007.05.02          1230 1200 1330 1200 370
2007.05.03          1245 1230 1295 1230 3640
2007.05.04          1225 1395 1395 1205 10830
2007.05.07          1260 1240 1265 1240 350
2007.05.08          1255 1230 1270 1230 640
2007.05.09          1260 1255 1260 1255 5020
2007.05.10          1290 1260 1290 1250 1590
2007.05.11          1250 1225 1300 1225 2600
2007.05.14          1255 1400 1400 1255 6600
2007.05.15          1255 1255 1295 1255 7860
2007.05.16          1240 1240 1240 1225 2800
2007.05.17          1425 1240 1425 1240 34254
2007.05.18          1365 1500 1500 1350 17600
2007.05.21          1485 1370 1485 1370 18830
2007.05.22          1410 1490 1595 1350 39520
2007.05.23          1450 1425 1470 1370 14950
2007.05.25          1410 1380 1485 1380 19710
2007.05.28          1450 1410 1485 1410 9050
2007.05.29          1410 1440 1450 1410 19890
2007.05.30          1540 1410 1580 1410 74860
2007.05.31          1665 1610 1695 1540 17540
2007.06.01          1575 1610 1610 1500 25400
2007.06.04          1600 1575 1610 1540 115530
2007.06.05          1640 1610 1670 1585 7780
2007.06.07          1885 1630 1885 1630 240560
2007.06.08          1890 1985 1990 1710 117920
2007.06.11          1640 1890 1890 1620 38870
2007.06.12          1635 1520 1735 1520 24230
2007.06.13          1695 1635 1855 1625 11290
2007.06.14          1680 1580 1850 1560 66730
2007.06.15          1650 1625 1750 1625 74330
2007.06.18          1650 1650 1700 1600 43030
2007.06.19          1645 1740 1740 1645 9840
2007.06.20          1650 1645 1720 1645 16500
2007.06.21          1600 1650 1650 1555 111520
2007.06.22          1590 1600 1630 1585 30210
2007.06.25          1625 1590 1680 1550 5830
2007.06.26          1600 1735 1735 1585 26630
2007.06.27          1580 1585 1600 1520 2510
2007.06.28          1640 1545 1645 1545 1350
2007.06.29          1630 1630 1635 1585 4780
2007.07.02          1660 1800 1800 1550 8090
2007.07.03          1635 1660 1660 1580 7950
2007.07.04          1620 1600 1630 1600 64000
2007.07.05          1590 1560 1615 1560 4060
2007.07.06          1580 1615 1615 1580 10060
2007.07.09          1560 1530 1560 1530 40070
2007.07.10          1550 1560 1600 1550 15710
2007.07.11          1540 1595 1595 1500 17400
2007.07.12          1580 1530 1580 1510 1120
2007.07.13          1565 1545 1575 1520 23270
2007.07.16          1450 1505 1505 1405 223150
2007.07.18          1575 1450 1600 1450 1898250
2007.07.19          1570 1500 1685 1500 6460
2007.07.20          1675 1570 1685 1570 17990
2007.07.23          1620 1670 1675 1520 19750
2007.07.24          1610 1580 1625 1580 2250
2007.07.25          1565 1520 1630 1520 3214
2007.07.26          1570 1550 1575 1525 91890
2007.07.27          1555 1555 1555 1555 0
2007.07.30          1570 1555 1570 1555 650
2007.07.31          1595 1595 1595 1595 2570
2007.08.01          1555 1550 1560 1550 7620
2007.08.02          1595 1555 1595 1550 16830
2007.08.03          1600 1590 1600 1550 4390
2007.08.06          1600 1600 1600 1600 100
2007.08.07          1600 1600 1600 1600 0
2007.08.08          1580 1595 1600 1580 6120
2007.08.09          1720 1600 1790 1600 14300
2007.08.10          1605 1695 1790 1580 25960
2007.08.13          1680 1670 1700 1605 8320
2007.08.14          1635 1470 1635 1470 690
2007.08.16          1435 1395 1500 1395 4910
2007.08.17          1405 1500 1500 1400 3910
2007.08.20          1550 1500 1605 1405 8030
2007.08.21          1520 1500 1550 1500 3450
2007.08.22          1560 1520 1560 1520 7450
2007.08.23          1650 1560 1790 1560 18000
2007.08.24          1645 1550 1645 1550 3080
2007.08.27          1645 1690 1690 1600 1150
2007.08.28          1600 1600 1600 1590 8970
2007.08.29          1750 1695 1800 1550 9240
2007.08.30          1700 1850 1850 1655 2900
2007.08.31          1700 1665 1790 1645 14750
2007.09.03          1700 1750 1750 1700 6530
2007.09.04          1795 1830 1830 1700 6746
2007.09.05          1720 1800 1800 1700 6530
2007.09.06          1640 1610 1640 1470 5570
2007.09.07          1600 1600 1620 1600 2480
2007.09.10          1595 1520 1600 1520 2250
2007.09.11          1635 1540 1650 1535 1800
2007.09.12          1565 1565 1565 1565 1190
2007.09.13          1640 1595 1650 1585 690
2007.09.14          1675 1700 1700 1650 1800
2007.09.17          1605 1690 1690 1525 2120
2007.09.18          1630 1540 1630 1540 18930
2007.09.19          1600 1560 1630 1510 19474
2007.09.20          1620 1560 1630 1560 1740
2007.09.21          1580 1620 1625 1580 810
2007.09.27          1565 1580 1580 1565 190
2007.09.28          1530 1520 1550 1520 694
2007.10.01          1550 1550 1550 1550 3160
2007.10.02          1575 1575 1575 1575 1060
2007.10.04          1575 1575 1575 1575 0
2007.10.05          1575 1575 1575 1575 0
2007.10.08          1490 1510 1510 1475 11480
2007.10.09          1400 1450 1490 1350 113020
2007.10.10          1370 1400 1400 1355 1540
2007.10.11          1300 1360 1360 1300 41100
2007.10.12          1265 1110 1295 1110 7670
2007.10.15          1395 1150 1450 1150 31160
2007.10.16          1300 1225 1395 1225 20580
2007.10.17          1205 1300 1300 1200 3360
2007.10.18          1175 1150 1250 1150 2860
2007.10.19          1200 1150 1245 1150 5670
2007.10.22          1150 1060 1240 1060 250
2007.10.23          1240 1160 1245 1160 6990
2007.10.24          1215 1175 1215 1175 260
2007.10.25          1180 1210 1215 1180 16750
2007.10.26          1230 1160 1230 1160 2330
2007.10.29          1250 1260 1260 1250 30
2007.10.30          1240 1170 1240 1170 4520
2007.10.31          1230 1215 1230 1175 4460
2007.11.01          1220 1175 1220 1175 810
2007.11.02          1150 1160 1230 1100 20100
2007.11.05          1160 1150 1320 1150 4310
2007.11.06          1185 1170 1230 1150 11270
2007.11.07          1215 1185 1215 1170 2630
2007.11.08          1190 1060 1190 1060 1130
2007.11.09          1200 1030 1230 1030 2830
2007.11.12          1180 1180 1180 1180 500
2007.11.13          1210 1105 1210 1105 1200
2007.11.14          1205 1205 1205 1205 100
2007.11.15          1200 1200 1200 1200 0
2007.11.16          1185 1200 1200 1110 130
2007.11.19          1185 1185 1185 1185 0
2007.11.20          1185 1185 1185 1185 0
2007.11.21          1030 1050 1120 1030 13600
2007.11.22          1015 1030 1030 950 7120
2007.11.23          900 1015 1165 870 55750
2007.11.26          985 940 985 845 3920
2007.11.27          925 1000 1045 900 4040
2007.11.28          930 865 995 865 12100
2007.11.29          930 930 995 930 530
2007.11.30          950 995 995 950 2220
2007.12.03          985 950 985 925 1940
2007.12.04          1035 1050 1050 960 1360
2007.12.05          1190 1050 1190 1050 21357
2007.12.06          1280 1190 1360 1190 190611
2007.12.07          1090 1280 1315 1090 70707
2007.12.10          1075 1140 1140 970 6030
2007.12.11          1040 970 1140 970 23470
2007.12.12          1065 1010 1090 1010 5510
2007.12.13          1040 1020 1050 1020 7360
2007.12.14          1150 1050 1195 1050 65410
2007.12.17          1085 1140 1235 1020 24250
2007.12.18          1155 1085 1195 1085 80370
2007.12.20          1155 1165 1200 1130 40330
2007.12.21          1130 1145 1145 1095 3470
2007.12.24          1280 1105 1290 1105 15350
2007.12.26          1150 1280 1280 1140 7560
2007.12.27          1150 1140 1150 1140 1600
2007.12.28          1110 1140 1140 1080 4640
2008.01.02          1160 1125 1265 1125 17420
2008.01.03          1115 1140 1150 1100 4500
2008.01.04          1100 1055 1110 1055 6230
2008.01.07          1100 1100 1135 1100 4440
2008.01.08          1100 1100 1200 1100 9990
2008.01.09          1100 1100 1150 960 1810
2008.01.10          1050 1010 1085 1010 31600
2008.01.11          1055 1070 1130 1055 140
2008.01.14          950 1020 1025 950 48410
2008.01.15          965 1085 1085 950 6010
2008.01.16          925 890 965 890 1340
2008.01.17          930 1000 1035 905 125480
2008.01.18          885 960 980 845 492054
2008.01.21          800 850 900 795 307500
2008.01.22          725 835 835 680 433590
2008.01.23          680 730 765 665 986702
2008.01.24          700 710 730 690 1161310
2008.01.25          680 730 730 665 711351
2008.01.28          780 690 780 690 469370
2008.01.29          895 895 895 895 42139
2008.01.30          1025 1025 1025 780 3436872
2008.01.31          880 920 990 875 1506963
2008.02.01          1010 890 1010 830 1822350
2008.02.04          1015 930 1130 930 1830227
2008.02.05          1130 1060 1165 1000 3020614
2008.02.11          1295 1150 1295 1140 1744341
2008.02.12          1485 1400 1485 1360 1878201
2008.02.13          1705 1520 1705 1520 1036235
2008.02.14          1580 1920 1960 1450 5356021
2008.02.15          1545 1580 1670 1390 1993798
2008.02.18          1400 1545 1545 1320 755230
2008.02.19          1470 1445 1535 1415 619591
2008.02.20          1330 1470 1470 1280 353810
2008.02.21          1290 1310 1380 1250 321603
2008.02.22          1295 1315 1330 1250 185789
2008.02.25          1305 1325 1325 1260 152456
2008.02.26          1500 1315 1500 1260 430809
2008.02.27          1445 1495 1560 1415 379061
2008.02.28          1425 1445 1485 1400 157944
2008.02.29          1400 1440 1470 1400 146874
2008.03.03          1330 1410 1410 1250 123100
2008.03.04          1275 1270 1340 1230 244090
2008.03.05          1290 1295 1295 1250 126584
2008.03.06          1385 1365 1385 1305 195150
2008.03.07          1380 1300 1390 1300 166225
2008.03.10          1320 1350 1470 1245 222422
2008.03.11          1400 1225 1515 1200 1429270
2008.03.12          1380 1440 1490 1320 283130
2008.03.13          1360 1380 1450 1330 243966
2008.03.14          1260 1395 1395 1260 143572
2008.03.17          1155 1250 1255 1130 131640
2008.03.18          1115 1155 1175 1100 149610
2008.03.19          1115 1150 1150 1115 96640
2008.03.20          1180 1110 1195 1060 134498
2008.03.21          1190 1205 1205 1160 46382
2008.03.24          1200 1220 1240 1180 87400
2008.03.25          1230 1200 1260 1190 61800
2008.03.26          1230 1250 1270 1180 56360
2008.03.27          1165 1230 1230 1160 61322
2008.03.28          1335 1165 1335 1150 466695
2008.03.31          1270 1370 1380 1250 186660
2008.04.01          1185 1290 1290 1185 156150
2008.04.02          1165 1200 1230 1130 436370
2008.04.03          1180 1190 1195 1155 76074
2008.04.04          1180 1190 1195 1165 131210
2008.04.07          1200 1190 1235 1180 135160
2008.04.08          1210 1220 1220 1180 93290
2008.04.10          1170 1230 1230 1150 124140
2008.04.11          1160 1150 1180 1145 68250
2008.04.14          1150 1160 1190 1150 35671
2008.04.15          1155 1195 1195 1150 61360
2008.04.16          1140 1160 1170 1130 291430
2008.04.17          1140 1155 1160 1105 95380
2008.04.18          1140 1160 1160 1120 77740
2008.04.21          1120 1170 1170 1120 80790
2008.04.22          1095 1120 1140 1080 83477
2008.04.23          1070 1105 1110 1045 230891
2008.04.24          1090 1070 1105 1020 203762
2008.04.25          1070 1085 1085 1015 93830
2008.04.28          1035 1070 1070 1025 37991
2008.04.29           1025 1070 1080 1020 39120
2008.04.30           1020 1025 1045 1000 92640
2008.05.02           1020 1050 1065 980 56590
2008.05.06           1035 1000 1070 985 74050
2008.05.07           1035 1045 1045 1000 34094
2008.05.08           1015 1010 1030 1000 45855
2008.05.09           1000 1020 1020 995 58629
2008.05.13           1000 990 1015 990 92010
2008.05.14           985 1025 1025 920 116290
2008.05.15           995 1000 1005 970 70300
2008.05.16           965 965 995 945 66171
2008.05.19           970 965 985 950 50150
2008.05.20           955 985 985 935 52530
2008.05.21           940 930 980 900 79211
2008.05.22           905 900 940 900 35100
2008.05.23           905 905 930 895 23450
2008.05.26           890 905 905 860 59630
2008.05.27           855 885 885 830 129156
2008.05.28           980 895 980 840 412602
2008.05.29           975 990 1100 940 550294
2008.05.30           955 1010 1010 955 69230
2008.06.02           910 935 995 910 91492
2008.06.03           880 920 920 865 64500
2008.06.04           890 880 900 870 29690
2008.06.05           860 875 890 860 32830
2008.06.09           900 850 900 830 31710
2008.06.10           855 870 885 850 50330
2008.06.11           905 855 905 850 58360
2008.06.12           885 895 905 855 18160
2008.06.13           890 890 950 845 73910
2008.06.16           1020 905 1020 905 248250
2008.06.17           930 1050 1050 915 256790
2008.06.18           960 905 970 905 56410
2008.06.19           940 940 990 930 47751
2008.06.20           935 940 955 910 18500
2008.06.23           890 865 900 810 35990
2008.06.24           895 895 900 810 32660
2008.06.25           870 895 895 865 31582
2008.06.26           870 870 910 850 64720
2008.06.27           860 845 860 840 7550
2008.06.30           850 870 875 845 26510
2008.07.01           915 850 965 850 84320
2008.07.02           870 875 900 835 73480
2008.07.03           830 820 865 820 63470
2008.07.04           840 830 870 830 23930
2008.07.07           845 820 850 820 17120
2008.07.08           835 845 890 800 50030
2008.07.09           840 860 865 835 9150
2008.07.10           840 835 840 810 29520
2008.07.11           870 830 870 830 26990
2008.07.14           860 850 875 840 17590
2008.07.15           855 860 865 820 6960
2008.07.16           825 835 840 800 27450
2008.07.17           820 895 895 800 38820
2008.07.18           835 810 855 805 25270
2008.07.21           820 835 845 775 57174
2008.07.22           840 805 860 805 81340
2008.07.23           850 855 855 825 54040
2008.07.24           855 860 865 840 13090
2008.07.25           855 825 860 825 24230
2008.07.28           835 840 870 835 37660
2008.07.29           825 820 845 800 17140
2008.07.30           825 825 825 810 19750
2008.07.31           810 820 845 795 20740
2008.08.01           800 795 810 795 13980
2008.08.04           800 785 800 780 11690
2008.08.05           790 790 790 785 3910
2008.08.06           800 810 810 785 11540
2008.08.07           800 800 820 790 52664
2008.08.08           800 785 800 785 7580
2008.08.11           795 805 805 790 8120
2008.08.12           795 790 795 785 21060
2008.08.13           910 830 910 830 594410
2008.08.14           790 875 900 790 780035
2008.08.18           820 790 855 760 166536
2008.08.19           820 795 830 775 100646
2008.08.20           825 805 835 805 146580
2008.08.21           810 810 830 795 18600
2008.08.22           815 795 815 725 37870
2008.08.25           800 780 815 775 8850
2008.08.26           755 770 780 725 42874
2008.08.27           770 770 770 745 17320
2008.08.28           760 790 800 760 29210
2008.08.29           740 775 775 715 33220
2008.09.01           635 715 735 635 82500
2008.09.02           730 650 730 645 446494
2008.09.03           690 730 775 675 334803
2008.09.04           670 690 705 665 96124
2008.09.05           670 645 670 615 75160
2008.09.08           700 670 700 670 36170
2008.09.09           690 700 700 670 15970
2008.09.10           700 660 710 660 29569
2008.09.11           705 710 710 690 22471
2008.09.12           735 715 765 700 58440
2008.09.16           650 650 690 625 53690
2008.09.17           690 650 700 650 46620
2008.09.18           680 635 680 635 9540
2008.09.19           695 730 730 680 27881
2008.09.22           695 700 720 680 18780
2008.09.23           680 670 700 670 30010
2008.09.24           680 690 695 670 10130
2008.09.25           690 745 745 675 3240
2008.09.26           670 685 700 665 7721
2008.09.29           660 675 685 655 21400
2008.09.30           665 615 670 615 17441
2008.10.01           660 655 700 615 8657
2008.10.02           640 640 670 620 19390
2008.10.06           595 640 640 570 51451
2008.10.07           550 555 600 540 50730
2008.10.08           470 515 530 470 31700
2008.10.09           475 470 495 430 27070
2008.10.10           430 450 450 405 58600
2008.10.13           490 435 490 430 51500
2008.10.14           530 520 540 505 43310
2008.10.15           500 530 530 500 9050
2008.10.16           475 500 500 445 3390
2008.10.17           485 485 485 455 17960
2008.10.20           495 515 515 485 49250
2008.10.21           515 475 525 475 9130
2008.10.22           490 485 505 470 31530
2008.10.23           485 460 500 425 192260
2008.10.24           430 440 440 415 63980
2008.10.27           380 370 440 370 18940
2008.10.28           420 435 435 325 21050
2008.10.29           415 400 465 365 103780
2008.10.30           430 415 450 375 101030
2008.10.31           425 430 470 390 511070
2008.11.03           435 425 435 405 74140
2008.11.04           470 435 480 405 67010
2008.11.05           490 480 520 460 82290
2008.11.06           420 435 450 420 12270
2008.11.07           445 380 450 380 43510
2008.11.10           450 455 455 430 13480
2008.11.11           460 500 500 415 23340
2008.11.12           425 430 450 425 12290
2008.11.13           410 390 415 375 14720
2008.11.14           430 400 455 390 14210
2008.11.17           405 430 430 405 4990
2008.11.18           395 420 420 370 31840
2008.11.19           400 395 400 375 2210
2008.11.20           355 355 365 340 30710
2008.11.21           390 330 395 330 10390
2008.11.24           375 390 395 350 4270
2008.11.25           390 375 400 360 7300
2008.11.26           395 390 415 390 12600
2008.11.27           410 375 420 370 17560
2008.11.28           400 420 420 370 25400
2008.12.01           390 380 400 380 44000
2008.12.02           380 365 390 335 17930
2008.12.03           335 380 380 335 62980
2008.12.04           360 340 370 340 25010
2008.12.05           360 360 360 340 2591
2008.12.08           400 370 400 365 27340
2008.12.09           380 420 420 360 13580
2008.12.10           395 405 405 380 15320
2008.12.11           450 405 450 395 340330
2008.12.12           515 450 515 450 662400
2008.12.15           590 590 590 590 191050
2008.12.16           675 670 675 660 709660
2008.12.17           775 760 775 650 1903787
2008.12.18           720 800 830 670 1370890
2008.12.19           660 650 745 620 558373
2008.12.22           755 680 755 680 266810
2008.12.23           790 820 865 760 1515142
2008.12.24           680 740 780 675 518330
2008.12.26           600 720 735 580 310402
2008.12.29           535 600 670 510 173320
2008.12.30           560 545 570 515 117050
2009.01.02           640 560 640 530 197610
2009.01.05           680 690 720 610 195361
2009.01.06           670 680 700 645 110610
2009.01.07           670 685 700 660 99411
2009.01.08           630 630 650 610 159230
2009.01.09           720 685 720 600 310240
2009.01.12           620 670 750 620 270730
2009.01.13           615 590 660 585 48830
2009.01.14           640 610 650 610 30300
2009.01.15           545 635 635 545 128175
2009.01.16           570 545 610 545 111510
2009.01.19           585 570 605 570 32230
2009.01.20           570 585 620 560 29333
2009.01.21           535 550 550 510 58430
2009.01.22           550 580 615 550 106720
2009.01.23           555 545 575 530 43340
2009.01.28           575 555 600 555 38470
2009.01.29           565 560 590 550 40223
2009.01.30           585 565 610 555 52830
2009.02.02           585 595 600 585 8520
2009.02.03           560 580 580 550 37000
2009.02.04           565 560 585 555 51610
2009.02.05           560 550 570 550 22240
2009.02.06           555 560 565 555 23440
2009.02.09           535 545 555 535 44900
2009.02.10           540 570 570 535 39740
2009.02.11           555 530 585 530 69110
2009.02.12           555 560 575 530 23210
2009.02.13           565 560 565 530 59140
2009.02.16           560 565 575 530 65630
2009.02.17           550 540 560 535 25040
2009.02.18           545 560 560 490 25900
2009.02.19           540 520 550 520 21430
2009.02.20           535 550 550 520 7980
2009.02.23           605 500 615 500 230410
2009.02.24           575 560 610 540 78170
2009.02.25           545 600 600 535 40840
2009.02.26           530 560 565 520 33690
2009.02.27           520 530 535 510 36590
2009.03.02           520 510 520 505 11260
2009.03.03           490 500 515 490 22560
2009.03.04           520 490 535 485 12020
2009.03.05           510 540 550 505 14080
2009.03.06           490 500 520 485 7180
2009.03.09           550 530 555 495 52070
2009.03.10           520 525 535 515 42360
2009.03.11           530 525 550 510 16612
2009.03.12           515 535 535 470 10370
2009.03.13           505 510 530 505 17650
2009.03.16           515 505 520 500 28320
2009.03.17           535 520 535 510 41590
2009.03.18           540 535 555 530 30990
2009.03.19           550 550 580 540 77429
2009.03.20           555 580 580 545 3990
2009.03.23           575 560 575 550 30510
2009.03.24           590 570 595 565 11630
2009.03.25           620 570 620 570 96450
2009.03.26           620 670 670 605 28391
2009.03.27           580 635 650 570 36530
2009.03.30           580 595 595 565 10150
2009.03.31           590 605 605 545 25430
2009.04.01           535 530 565 510 150712
2009.04.02           555 540 565 535 37220
2009.04.03           540 580 580 530 29888
2009.04.06           550 540 575 540 86860
2009.04.07           565 525 570 525 31241
2009.04.08           595 565 645 565 202710
2009.04.09           585 575 595 570 30920
2009.04.10           600 630 630 580 38160
2009.04.13           690 630 690 610 249030
2009.04.14           735 790 790 710 336663
2009.04.15           735 750 775 695 192320
2009.04.16           710 730 745 690 86580
2009.04.17           700 715 750 690 144800
2009.04.20           705 710 735 690 52750
2009.04.21           720 680 720 670 28200
2009.04.22           720 730 745 720 63980
2009.04.23           730 735 735 720 23780
2009.04.24           720 695 730 670 182850
2009.04.27           710 715 730 705 85690
2009.04.28           735 730 795 705 140460
2009.04.29           735 715 740 705 40140
2009.04.30           760 735 770 720 87650
2009.05.04           760 760 790 740 24500
2009.05.06           765 770 780 750 37870
2009.05.07           760 780 780 735 216560
2009.05.08           770 760 775 735 15810
2009.05.11           775 770 780 750 31330
2009.05.12           750 770 810 735 36040
2009.05.13           765 755 765 735 33440
2009.05.14           750 750 755 740 34160
2009.05.15           770 760 770 760 143890
2009.05.18           780 735 820 735 5890
2009.05.19           780 780 790 745 15960
2009.05.20           785 750 795 750 46250
2009.05.21           800 785 830 765 147620
2009.05.22           855 790 855 790 217020
2009.05.25           870 840 920 830 98770
2009.05.26           900 985 985 870 63040
2009.05.27           945 900 990 895 153090
2009.05.28           965 940 980 910 245762
2009.05.29           970 980 985 950 45170
2009.06.01           960 995 995 930 38270
2009.06.02           930 960 995 930 85802
2009.06.03           1000 990 1010 980 211100
2009.06.04           980 1000 1020 965 51350
2009.06.05           980 1000 1000 940 22130
2009.06.08           975 980 980 930 15160
2009.06.09           970 975 985 935 10010
2009.06.10           910 900 970 900 78640
2009.06.11           940 900 940 890 17730
2009.06.12           965 910 970 910 9560
2009.06.15           960 970 970 920 7280
2009.06.16           965 960 965 945 7640
2009.06.17           960 960 965 925 23160
2009.06.18           940 955 955 900 10910
2009.06.19           880 905 940 830 55260
2009.06.22           890 895 895 850 25170
2009.06.23           880 900 900 820 23630
2009.06.24           860 825 870 800 56280
2009.06.25           840 840 860 840 41970
2009.06.26           865 845 880 840 39320
2009.06.29           785 815 855 785 21740
2009.06.30           770 800 825 725 98250
2009.07.01           810 780 880 780 73040
2009.07.02           850 900 900 825 60370
