2000.09.07   3950 4010 4035 3950 381040
2000.09.08   3955 3980 4045 3940 193590
2000.09.14   3770 3900 3930 3705 478680
2000.09.15   3750 3800 3850 3710 291240
2000.09.18   3350 3640 3650 3250 346150
2000.09.19   3300 3350 3380 3250 246570
2000.09.20   3380 3310 3430 3310 331900
2000.09.21   3235 3340 3395 3215 217600
2000.09.22   3115 3250 3250 3070 286430
2000.09.25   3250 3050 3250 3050 300640
2000.09.26   3265 3330 3340 3235 261820
2000.09.27   3445 3240 3595 3240 572770
2000.09.28   3410 3470 3540 3365 281860
2000.09.29   3385 3490 3490 3365 262290
2000.10.02   3320 3305 3360 3270 285680
2000.10.04   3315 3300 3330 3220 232520
2000.10.05   3290 3280 3325 3250 328410
2000.10.06   3370 3305 3390 3300 343550
2000.10.09   3250 3405 3405 3250 228770
2000.10.10   3220 3210 3290 3200 165020
2000.10.11   3110 3200 3200 3015 280440
2000.10.12   2930 3050 3150 2930 224550
2000.10.13   2930 2890 2970 2730 327300
2000.10.16   3010 3150 3180 2975 290110
2000.10.17   2805 3000 3020 2805 225000
2000.10.18   2895 2760 3050 2570 499970
2000.10.19   2830 2805 2945 2780 217200
2000.10.20   2950 2900 3000 2900 264410
2000.10.23   2830 2975 2975 2830 201540
2000.10.24   2970 2830 3090 2805 446120
2000.10.25   2900 2915 2960 2880 269470
2000.10.26   2820 2850 2870 2810 211220
2000.10.27   2790 2805 2890 2790 229650
2000.10.30   2545 2730 2750 2545 285370
2000.10.31   2310 2350 2350 2165 655070
2000.11.01   2430 2250 2500 2180 533290
2000.11.02   2695 2410 2740 2390 938780
2000.11.03   2660 2805 2850 2625 696380
2000.11.06   2665 2450 2990 2400 984080
2000.11.07   2600 2510 2690 2510 439770
2000.11.08   2700 2750 2780 2670 481310
2000.11.09   2800 2750 2805 2710 422720
2000.11.10   2860 2800 2860 2720 344260
2000.11.13   2785 2815 2960 2720 606550
2000.11.14   3200 2865 3200 2850 1179320
2000.11.15   3190 3260 3620 3180 2312420
2000.11.16   3260 3280 3495 3105 1280730
2000.11.17   2985 3240 3290 2900 724610
2000.11.20   2990 2825 3140 2825 584740
2000.11.21   2930 2950 3100 2860 492050
2000.11.22   2810 2860 2980 2810 353260
2000.11.23   2655 2710 2795 2650 288340
2000.11.24   2790 2625 2790 2625 243300
2000.11.27   2935 2800 2990 2800 455710
2000.11.28   3080 3030 3125 3010 537280
2000.11.29   2995 3040 3040 2935 351450
2000.11.30   2920 3000 3005 2920 189720
2000.12.01   2985 2800 3000 2800 280190
2000.12.04   2905 3000 3000 2900 208200
2000.12.05   2930 2905 2940 2890 155990
2000.12.06   2980 2995 3050 2965 317460
2000.12.07   2975 2950 2990 2910 174710
2000.12.08   3020 2990 3060 2940 312000
2000.12.11   3060 3140 3140 3060 278510
2000.12.12   2950 3020 3055 2945 299020
2000.12.13   3030 2990 3045 2950 221990
2000.12.14   2965 3000 3025 2965 317340
2000.12.15   2950 2950 3000 2930 235060
2000.12.18   2990 2950 3030 2950 246890
2000.12.19   2950 3050 3160 2940 475750
2000.12.20   2840 2900 2920 2810 296680
2000.12.21   2790 2770 2795 2540 208450
2000.12.22   2830 2790 2850 2790 1023600
2000.12.26   3050 2900 3090 2830 716540
2001.01.02   2770 2595 2820 2595 548360
2001.01.03   2780 2740 2780 2705 381910
2001.01.04   3195 3190 3195 2900 1719360
2001.01.05   3670 3670 3670 3500 979710
2001.01.08   3330 3795 3795 3325 2546040
2001.01.09   3280 3350 3480 3110 1919630
2001.01.10   2900 3280 3340 2900 1700720
2001.01.11   2860 2860 2980 2855 953330
2001.01.12   2980 2950 3170 2920 1043040
2001.01.15   3070 3000 3160 2990 968710
2001.01.16   3265 3150 3425 3070 1564490
2001.01.17   3230 3295 3315 3080 768350
2001.01.18   3190 3200 3370 3180 595170
2001.01.19   3205 3200 3260 3190 751850
2001.01.22   3350 3185 3380 3160 983700
2001.01.26   3300 3500 3500 3290 963770
2001.01.29   3260 3165 3310 3160 661380
2001.01.30   3260 3300 3390 3210 649310
2001.01.31   3205 3200 3265 3165 521390
2001.02.01   3095 3110 3185 3090 554110
2001.02.02   3070 3050 3140 3025 645670
2001.02.05   2820 3000 3010 2810 560270
2001.02.06   2945 2830 3010 2810 629830
2001.02.07   2880 2905 2930 2860 371450
2001.02.08   2945 2850 2960 2850 336490
2001.02.09   2910 2900 2945 2855 353970
2001.02.12   2905 2880 2960 2840 371890
2001.02.13   2910 2900 2940 2895 286160
2001.02.14   2990 2950 3020 2930 488340
2001.02.15   2970 2955 3035 2935 394980
2001.02.16   3000 3075 3090 2985 548500
2001.02.19   2925 2940 2955 2890 280810
2001.02.20   3090 2900 3100 2900 765260
2001.02.21   3060 3030 3100 3010 384480
2001.02.22   3150 3060 3340 3020 926230
2001.02.23   3165 3110 3195 3080 495670
2001.02.26   3080 3130 3160 3060 586140
2001.02.27   2960 3080 3140 2960 486510
2001.02.28   2930 2950 2950 2880 252890
2001.03.02   2770 2900 2900 2760 387680
2001.03.05   2700 2650 2700 2620 221360
2001.03.06   2720 2700 2795 2655 261300
2001.03.07   2685 2710 2755 2670 217870
2001.03.08   2680 2685 2745 2675 368370
2001.03.09   2675 2740 2740 2650 204120
2001.03.12   2640 2750 2770 2590 537660
2001.03.13   2320 2390 2525 2275 692830
2001.03.14   2445 2400 2465 2380 377240
2001.03.15   2360 2350 2380 2280 366740
2001.03.16   2710 2550 2710 2460 1207800
2001.03.19   2550 2700 2750 2525 1589220
2001.03.20   2570 2650 2650 2525 388330
2001.03.21   2460 2450 2750 2450 1120840
2001.03.22   2520 2460 2610 2425 921720
2001.03.23   2605 2530 2700 2530 870150
2001.03.26   2695 2690 2760 2585 1188370
2001.03.27   2500 2705 2745 2500 710410
2001.03.28   2400 2560 2600 2395 874370
2001.03.29   2500 2420 2600 2405 890940
2001.03.30   2430 2500 2550 2370 493730
2001.04.02   2790 2750 2790 2605 5490320
2001.04.03   2520 2730 2735 2450 2294570
2001.04.04   2370 2380 2520 2340 928220
2001.04.06   2370 2500 2510 2370 811210
2001.04.09   2240 2320 2360 2235 674250
2001.04.10   2210 2220 2290 2210 392550
2001.04.11   2290 2250 2330 2240 622630
2001.04.12   2300 2310 2380 2260 815730
2001.04.13   2495 2360 2640 2275 1511600
2001.04.16   2315 2400 2455 2300 862630
2001.04.17   2320 2310 2350 2280 402950
2001.04.18   2395 2410 2460 2325 1064610
2001.04.19   2595 2580 2750 2480 4487330
2001.04.20   2510 2550 2580 2470 1074260
2001.04.23   2535 2550 2590 2495 794930
2001.04.24   2510 2430 2550 2430 463390
2001.04.25   2550 2450 2580 2450 451710
2001.04.26   2485 2550 2570 2480 595380
2001.04.27   2430 2440 2505 2410 442010
2001.04.30   2500 2460 2660 2430 1510810
2001.05.02   2520 2550 2625 2500 1916420
2001.05.03   2485 2530 2535 2470 615790
2001.05.04   2520 2470 2540 2440 615540
2001.05.07   2530 2485 2610 2485 1029130
2001.05.08   2545 2505 2630 2500 1342230
2001.05.09   2700 2580 2760 2520 2183100
2001.05.10   2600 2730 2730 2570 912930
2001.05.11   2670 2650 2780 2605 1496520
2001.05.14   2775 2810 2870 2700 1556760
2001.05.15   2700 2770 2775 2665 853280
2001.05.16   2600 2630 2700 2595 609550
2001.05.17   2500 2510 2580 2300 3442130
2001.05.18   2395 2500 2500 2355 1318990
2001.05.21   2475 2475 2490 2425 1120920
2001.05.22   2500 2500 2580 2480 1478800
2001.05.23   2650 2560 2670 2560 1900250
2001.05.24   2830 2600 2970 2580 3491710
2001.05.25   2875 2870 2950 2785 2194050
2001.05.28   2730 2870 2940 2725 1639690
2001.05.29   2800 2700 2815 2655 1395730
2001.05.30   2860 2810 2900 2810 1321060
2001.05.31   2960 2720 2990 2710 1903390
2001.06.01   3160 2960 3220 2870 3794640
2001.06.04   3100 3255 3340 3030 2884810
2001.06.05   2960 3170 3170 2960 1887680
2001.06.07   2845 2910 2940 2755 1212840
2001.06.08   3075 2890 3080 2840 1549620
2001.06.11   3130 3500 3520 3120 3862450
2001.06.12   2995 3060 3120 2965 1572810
2001.06.13   3000 2995 3025 2980 682380
2001.06.14   3030 2965 3170 2965 1037180
2001.06.15   3160 2970 3160 2970 1144300
2001.06.18   3150 3180 3275 3130 1154030
2001.06.19   3050 3160 3195 3000 952910
2001.06.20   2990 3200 3200 2940 1806660
2001.06.21   2990 3020 3045 2935 595300
2001.06.22   3000 3000 3080 2970 1097640
2001.06.25   2910 2950 3015 2910 768060
2001.06.26   2810 2915 2950 2810 890480
2001.06.27   2720 2830 2830 2685 794050
2001.06.28   2700 2750 2805 2700 396520
2001.06.29   2760 2770 2800 2735 337580
2001.07.02   2730 2775 2790 2715 349930
2001.07.03   2750 2750 2800 2725 342090
2001.07.04   2825 2825 2850 2780 645280
2001.07.05   2840 2895 2910 2810 509230
2001.07.06   2780 2840 2840 2710 343890
2001.07.09   2600 2650 2730 2590 312180
2001.07.10   2630 2610 2680 2525 281830
2001.07.11   2565 2505 2595 2500 270500
2001.07.12   2575 2570 2630 2560 566750
2001.07.13   2410 2630 2665 2410 409420
2001.07.16   2395 2415 2470 2370 289230
2001.07.18   2315 2370 2400 2300 437060
2001.07.19   2260 2205 2330 2205 351270
2001.07.20   2205 2220 2300 2185 452810
2001.07.23   2150 2210 2250 2150 238030
2001.07.24   2025 2130 2155 1950 1111020
2001.07.25   2000 2020 2040 1975 457690
2001.07.26   2000 2005 2035 1990 452170
2001.07.27   2150 2045 2175 2030 811050
2001.07.30   2105 2150 2155 2100 404630
2001.07.31   2170 2120 2175 2120 287820
2001.08.01   2235 2170 2295 2135 551090
2001.08.02   2210 2240 2260 2185 416890
2001.08.03   2240 2195 2270 2190 540580
2001.08.06   2310 2270 2345 2220 413400
2001.08.07   2430 2360 2480 2300 734830
2001.08.08   2445 2420 2470 2380 519260
2001.08.09   2370 2340 2420 2340 357020
2001.08.10   2510 2380 2530 2380 404420
2001.08.13   2455 2480 2550 2405 350580
2001.08.14   2510 2415 2525 2415 597550
2001.08.16   2625 2510 2655 2460 928160
2001.08.17   2500 2600 2610 2500 399530
2001.08.20   2390 2450 2450 2380 258270
2001.08.21   2450 2410 2450 2370 217600
2001.08.22   2385 2260 2420 2260 282010
2001.08.23   2290 2490 2490 2275 338440
2001.08.24   2205 2290 2330 2105 457460
2001.08.27   2085 2195 2235 2080 529860
2001.08.28   2140 2090 2150 2085 286770
2001.08.29   2020 2000 2060 1990 726000
2001.08.30   2000 1950 2020 1830 490600
2001.08.31   1915 1850 2010 1850 342920
2001.09.03   1895 1920 1960 1885 184520
2001.09.04   2025 1890 2025 1890 240410
2001.09.05   1965 2000 2010 1950 278960
2001.09.06   2050 2000 2060 1990 266200
2001.09.07   2125 2030 2200 2000 583430
2001.09.10   2055 2120 2145 2010 422350
2001.09.11   2000 2055 2070 1985 271420
2001.09.12   1700 1700 1700 1700 274720
2001.09.13   1705 1600 1775 1600 748950
2001.09.14   1505 1705 1745 1465 677910
2001.09.17   1400 1545 1545 1280 499280
2001.09.18   1515 1480 1535 1455 446080
2001.09.19   1740 1595 1740 1555 1092850
2001.09.20   2000 1840 2000 1820 2393460
2001.09.21   2165 2200 2290 2120 3967590
2001.09.24   2070 2150 2195 1970 2541850
2001.09.25   1830 2120 2150 1760 2441690
2001.09.26   1730 1780 1855 1720 1498050
2001.09.27   1700 1730 1770 1665 686690
2001.09.28   1740 1710 1750 1685 629420
2001.10.04   1915 1920 1970 1845 1242950
2001.10.05   1865 1850 1945 1800 1147480
2001.10.08   1995 1820 2080 1720 1474800
2001.10.09   1910 1955 1985 1905 807460
2001.10.10   1835 1900 1940 1830 646040
2001.10.11   1860 1905 1940 1850 723030
2001.10.12   1835 1870 1910 1835 452430
2001.10.15   1840 1800 1890 1800 398460
2001.10.16   1805 1810 1860 1795 595680
2001.10.17   1840 1840 1875 1815 451230
2001.10.18   1860 1920 1975 1860 1166930
2001.10.19   1815 1850 1860 1805 515660
2001.10.22   1860 1825 1900 1820 548770
2001.10.23   1800 1870 1870 1800 452380
2001.10.24   1790 1825 1825 1765 367310
2001.10.25   1785 1790 1810 1780 247110
2001.10.26   1760 1800 1800 1740 323190
2001.10.29   1765 1745 1800 1740 280690
2001.10.30   1720 1720 1760 1710 187340
2001.10.31   1720 1650 1765 1650 237550
2001.11.01   1785 1700 1815 1700 367410
2001.11.02   1755 1800 1820 1745 407480
2001.11.05   1800 1790 1800 1735 255320
2001.11.06   1790 1820 1820 1770 272010
2001.11.07   1750 1815 1825 1745 342510
2001.11.08   1770 1760 1795 1760 309630
2001.11.09   1835 1780 1840 1775 637630
2001.11.12   1875 1845 1890 1795 703140
2001.11.13   1870 1860 1895 1820 477890
2001.11.14   1920 1895 1975 1855 1045060
2001.11.15   1855 1950 1950 1855 567460
2001.11.16   1860 1860 1900 1855 404390
2001.11.19   1915 1900 1960 1870 831350
2001.11.20   1950 1990 2100 1915 1020720
2001.11.21   1900 1930 1970 1880 463250
2001.11.22   1900 1875 1915 1865 410290
2001.11.23   2010 1900 2040 1900 1695830
2001.11.26   2110 2055 2190 2030 1689770
2001.11.27   2120 2140 2250 2085 1249720
2001.11.28   1990 2155 2160 1980 803190
2001.11.29   2040 1940 2040 1935 644570
2001.11.30   2050 2060 2085 2045 653900
2001.12.03   2355 2120 2355 2085 5203940
2001.12.04   2460 2380 2690 2375 5446090
2001.12.05   2825 2600 2825 2600 1820730
2001.12.06   3245 3180 3245 3100 2727910
2001.12.07   3245 3320 3470 3060 5714210
2001.12.10   3475 3200 3695 3185 4017860
2001.12.11   3100 3480 3480 3010 1863670
2001.12.12   3060 3015 3270 2970 2326970
2001.12.13   2870 3015 3030 2755 2369460
2001.12.14   2700 2890 2890 2670 1661460
2001.12.17   2685 2650 2795 2560 1916380
2001.12.18   2300 2760 2820 2285 1731300
2001.12.19   2470 2410 2570 2300 2298820
2001.12.20   2560 2550 2715 2510 2608650
2001.12.21   2340 2450 2480 2320 1078430
2001.12.24   2280 2300 2470 2270 1435920
2001.12.26   2620 2250 2620 2250 2694680
2001.12.27   2450 2580 2610 2395 1605150
2001.12.28   2490 2550 2550 2470 1110700
2002.01.02   2680 2500 2780 2470 2170195
2002.01.03   2530 2680 2780 2490 1542006
2002.01.04   2510 2600 2640 2470 1145199
2002.01.07   2440 2510 2550 2420 1225264
2002.01.08   2370 2360 2440 2340 1002768
2002.01.09   2725 2350 2725 2340 2921230
2002.01.10   2810 2850 2970 2670 3469509
2002.01.11   2910 2860 2910 2610 1300370
2002.01.14   2820 2910 2950 2750 1527840
2002.01.15   2800 2895 3070 2760 3223054
2002.01.16   2710 2705 3040 2690 4088860
2002.01.17   2585 2700 2810 2530 2018511
2002.01.18   2520 2630 2720 2515 1770947
2002.01.21   2545 2520 2610 2480 2223049
2002.01.22   2600 2640 2760 2585 3012277
2002.01.23   2660 2610 2760 2610 1977339
2002.01.24   2650 2720 2745 2650 1502170
2002.01.25   2800 2615 2905 2600 3608470
2002.01.28   3180 2890 3220 2830 6224426
2002.01.29   2990 3010 3140 2925 2325180
2002.01.30   2850 2880 2900 2765 1769508
2002.01.31   2880 2940 3050 2870 1925952
2002.02.01   2830 2920 2960 2820 1449213
2002.02.04   2670 2760 2815 2660 827575
2002.02.05   2685 2600 2720 2600 637296
2002.02.06   2860 2635 3040 2635 2092740
2002.02.07   2670 2860 2860 2610 1065054
2002.02.08   2800 2685 2880 2655 935367
2002.02.14   2890 2990 3055 2840 2612060
2002.02.15   2925 2870 3010 2805 1261942
2002.02.18   3020 2905 3145 2905 2415503
2002.02.19   2950 3090 3090 2935 1103230
2002.02.20   2990 2905 3035 2870 1276476
2002.02.21   3250 3010 3310 3010 3906023
2002.02.22   3135 3210 3240 3060 1702730
2002.02.25   3210 3165 3405 3130 2916168
2002.02.26   3230 3390 3410 3180 2685661
2002.02.27   3260 3230 3310 3150 1507301
2002.02.28   3255 3240 3370 3150 1889860
2002.03.04   3400 3395 3405 3290 1864963
2002.03.05   3210 3500 3530 3200 2840917
2002.03.06   3090 3180 3200 3055 1699340
2002.03.07   3100 3080 3190 3075 1651481
2002.03.08   3100 3070 3160 3050 826570
2002.03.11   3010 3080 3120 3005 908690
2002.03.12   3060 3000 3125 2960 1325110
2002.03.13   3045 3030 3125 3020 735590
2002.03.14   3145 3010 3175 3010 1148025
2002.03.15   3270 3145 3290 3100 1682406
2002.03.18   3210 3290 3400 3210 1542471
2002.03.19   3390 3350 3470 3290 3043829
2002.03.20   3275 3480 3500 3270 1530192
2002.03.21   3600 3300 3650 3300 3966205
2002.03.22   3880 3650 4120 3490 4641744
2002.03.25   4460 4000 4460 4000 3582553
2002.03.26   4230 4570 4680 4195 4091484
2002.03.27   4860 4260 4860 4260 6994936
2002.03.28   5000 4990 5450 4880 6669382
2002.03.29   5100 5000 5280 4725 3427208
2002.04.01   4500 5100 5120 4500 2917840
2002.04.02   4285 4210 4500 4165 2369063
2002.04.03   4550 4285 4660 4245 2675110
2002.04.04   5230 4400 5230 4400 4223134
2002.04.08   5110 5230 5470 5020 3954384
2002.04.09   4670 5100 5140 4670 2111928
2002.04.10   4700 4550 5000 4550 2342409
2002.04.11   4800 4650 5000 4650 2385708
2002.04.12   4610 4765 4800 4555 1423910
2002.04.15   4500 4600 4750 4500 1152930
2002.04.16   4575 4480 4610 4445 1244596
2002.04.17   4810 4620 5080 4615 2769317
2002.04.18   4950 4830 5220 4820 4992541
2002.04.19   4680 4850 4870 4670 1730161
2002.04.22   4480 4680 4845 4400 1650098
2002.04.23   4505 4400 4595 4330 1119861
2002.04.24   4300 4450 4570 4270 909849
2002.04.25   3870 4140 4200 3860 1058780
2002.04.26   3975 3875 4020 3840 666470
2002.04.29   3655 3905 3905 3630 831935
2002.04.30   3740 3610 3750 3305 1124880
2002.05.02   3960 3800 4145 3780 1481102
2002.05.03   3850 3960 3960 3750 807871
2002.05.06   3850 3870 4030 3850 917560
2002.05.07   3805 3740 3825 3680 665100
2002.05.08   3850 3850 3950 3830 609730
2002.05.09   3555 3900 3980 3555 725992
2002.05.10   3600 3700 3740 3560 554218
2002.05.13   3590 3600 3655 3570 395191
2002.05.14   3560 3625 3650 3550 445701
2002.05.15   3840 3610 3930 3600 976268
2002.05.16   3950 3920 4040 3840 951715
2002.05.17   4000 3950 4065 3900 718406
2002.05.20   3870 4000 4040 3870 485620
2002.05.21   3690 3850 3850 3690 641986
2002.05.22   3790 3620 3795 3620 515115
2002.05.23   3630 3750 3850 3600 564257
2002.05.24   3635 3600 3725 3585 382731
2002.05.27   3510 3680 3695 3485 367797
2002.05.28   3580 3480 3580 3380 527621
2002.05.29   4115 3680 4115 3650 2162866
2002.05.30   3920 4200 4300 3780 2247099
2002.05.31   3645 3900 3920 3600 753148
2002.06.03   3545 3850 3895 3535 903330
2002.06.04   3390 3310 3440 3310 761410
2002.06.05   3410 3350 3540 3350 615324
2002.06.07   3160 3315 3350 3155 836543
2002.06.10   3180 3110 3240 3110 470690
2002.06.11   3225 3210 3260 3180 567324
2002.06.12   3250 3200 3550 3200 1410970
2002.06.14   3340 3320 3450 3310 699210
2002.06.17   3240 3400 3420 3230 471650
2002.06.18   3260 3260 3355 3250 498980
2002.06.19   3040 3300 3300 3000 386951
2002.06.20   3050 3000 3095 2980 464410
2002.06.21   3020 3030 3040 2950 332960
2002.06.24   2850 2920 2990 2850 259831
2002.06.25   2720 2850 2950 2720 255871
2002.06.26   2460 2605 2690 2460 501540
2002.06.27   2480 2460 2550 2405 380561
2002.06.28   2630 2500 2660 2500 600771
2002.07.02   2500 2350 2570 2350 632511
2002.07.03   2580 2500 2610 2450 410860
2002.07.04   2750 2630 2790 2620 727507
2002.07.05   2780 2710 2840 2710 627943
2002.07.08   2730 2850 2940 2715 473100
2002.07.09   2935 2700 3110 2700 1577263
2002.07.10   3050 3000 3190 2960 1250377
2002.07.11   3000 2970 3055 2900 625680
2002.07.12   3010 3100 3100 2970 610696
2002.07.15   2900 2955 3135 2900 717660
2002.07.16   2795 2950 3020 2760 510980
2002.07.18   2750 2815 2900 2750 600720
2002.07.19   2700 2610 2700 2610 371393
2002.07.22   2520 2500 2610 2500 472760
2002.07.23   2640 2530 2640 2505 432530
2002.07.24   2605 2600 2630 2570 372630
2002.07.25   2635 2740 2800 2635 392280
2002.07.26   2565 2630 2660 2515 303870
2002.07.29   2515 2570 2610 2500 254320
2002.07.30   2715 2550 2790 2550 661833
2002.07.31   2900 2760 2980 2760 1090828
2002.08.01   2880 2900 3055 2810 379440
2002.08.02   2880 2950 3135 2860 1197072
2002.08.05   2880 2930 3040 2860 892970
2002.08.06   2700 2850 2860 2700 435790
2002.08.07   3105 2880 3105 2850 1785734
2002.08.08   3090 3100 3380 2980 4367955
2002.08.09   3100 3100 3230 3025 1964337
2002.08.12   3565 3450 3565 3270 3085334
2002.08.13   3375 3565 3605 3370 5576651
2002.08.14   3245 3310 3405 3175 1565620
2002.08.16   3120 3345 3345 3120 1416399
2002.08.19   3135 3105 3175 3100 1118676
2002.08.20   3115 3170 3215 3110 1290682
2002.08.21   3075 3110 3115 3020 979349
2002.08.22   3250 3100 3310 3100 2048156
2002.08.23   3100 3210 3310 3080 1528915
2002.08.26   3070 3100 3130 3060 818894
2002.08.27   3150 3085 3195 3080 964287
2002.08.28   3180 3160 3280 3140 1669132
2002.08.29   3040 3150 3220 3005 1114119
2002.08.30   3180 3055 3235 2995 2336478
2002.09.02   3215 3180 3335 3170 1779413
2002.09.03   3240 3200 3270 3200 846460
2002.09.04   3090 3150 3175 3060 683701
2002.09.05   3100 3120 3160 3060 574871
2002.09.06   2975 3000 3050 2970 787371
2002.09.09   2690 2925 3020 2675 847500
2002.09.10   2690 2700 2810 2670 612704
2002.09.11   2740 2710 2775 2710 494238
2002.09.12   2825 2705 2870 2705 641346
2002.09.13   2730 2675 2770 2675 357800
2002.09.16   2780 2760 2860 2740 707294
2002.09.17   3000 2815 3070 2815 2442677
2002.09.18   2840 2920 2930 2820 547907
2002.09.19   2785 2890 2900 2785 621250
2002.09.23   2750 2710 2860 2710 624520
2002.09.24   2730 2710 2850 2710 887557
2002.09.25   2580 2730 2760 2550 466420
2002.09.26   2425 2580 2640 2415 953930
2002.09.27   2240 2380 2390 2180 1028410
2002.09.30   1960 2060 2080 1905 1250860
2002.10.01   2100 1850 2100 1850 873400
2002.10.02   2090 2200 2200 2075 730740
2002.10.04   1970 1910 2090 1910 429747
2002.10.07   1980 1950 2035 1900 396716
2002.10.08   2050 1950 2050 1950 273550
2002.10.09   1935 2060 2090 1930 464681
2002.10.10   1785 1825 2200 1785 1165594
2002.10.11   1840 1885 1885 1795 731380
2002.10.14   1830 1815 1885 1815 695136
2002.10.15   2045 1830 2085 1805 1588100
2002.10.16   2205 2130 2350 2120 2471915
2002.10.17   2150 2160 2220 2020 918445
2002.10.18   2190 2250 2300 2150 988847
2002.10.21   2200 2140 2240 2140 633730
2002.10.22   2140 2220 2255 2120 547970
2002.10.23   2160 2090 2180 2085 439280
2002.10.24   2115 2135 2190 2110 376705
2002.10.25   2170 2060 2250 2045 534010
2002.10.28   2160 2170 2190 2110 662770
2002.10.29   2155 2120 2165 2100 312460
2002.10.30   2090 2135 2165 2090 407041
2002.10.31   2100 2110 2190 2095 650163
2002.11.01   2145 2145 2270 2140 764238
2002.11.04   2150 2160 2170 2090 403941
2002.11.05   2100 2130 2165 2090 361030
2002.11.06   2115 2130 2130 2100 282480
2002.11.07   2085 2110 2115 2070 328640
2002.11.08   2080 2050 2130 2050 257675
2002.11.11   2100 2050 2100 2040 206600
2002.11.12   2030 2070 2070 2020 143790
2002.11.13   2150 2060 2255 2050 1385034
2002.11.14   2020 2200 2205 2020 579300
2002.11.15   2015 2080 2080 2015 414607
2002.11.18   1985 1990 2035 1980 256520
2002.11.19   1975 1975 2010 1970 362964
2002.11.20   1990 1960 1995 1960 175210
2002.11.21   2000 2010 2020 2000 338560
2002.11.22   2020 2030 2035 1985 286310
2002.11.25   2235 2040 2240 2040 1311500
2002.11.26   2570 2350 2570 2280 2071755
2002.11.27   2825 2700 2930 2650 2820905
2002.11.28   2610 2920 2950 2555 1650890
2002.11.29   2700 2600 2820 2500 1451069
2002.12.02   2890 2900 3100 2860 2180718
2002.12.03   2800 2805 2910 2750 1227819
2002.12.04   2620 2750 2790 2605 726712
2002.12.05   2550 2570 2620 2470 1134834
2002.12.06   2610 2500 2660 2500 956173
2002.12.09   2520 2570 2645 2515 701318
2002.12.10   2570 2475 2700 2470 1254698
2002.12.11   2480 2610 2650 2480 839642
2002.12.12   2520 2430 2535 2430 723349
2002.12.13   2555 2485 2630 2475 1007683
2002.12.16   2570 2610 2625 2540 664533
2002.12.17   2745 2620 2745 2580 1397078
2002.12.18   2770 2700 2840 2685 1953450
2002.12.20   2590 2840 2920 2590 2049014
2002.12.23   2315 2570 2580 2315 1340936
2002.12.24   2140 2230 2300 2120 839500
2002.12.26   1855 2060 2115 1830 2785050
2002.12.27   1950 1755 1965 1755 1223060
2002.12.30   1850 1910 1930 1800 578040
2003.01.02   1950 1870 1970 1870 726050
2003.01.03   2000 2030 2050 1970 1038360
2003.01.06   2115 2020 2150 2015 2026513
2003.01.07   2025 2150 2175 2020 1251841
2003.01.08   1955 2040 2040 1955 1083070
2003.01.09   1940 1910 1950 1910 551030
2003.01.10   1870 1930 1985 1850 1046147
2003.01.13   1935 1880 1960 1880 777648
2003.01.14   1980 1950 2010 1930 1247580
2003.01.15   1980 2005 2040 1960 1247515
2003.01.16   1900 1950 1960 1890 1111850
2003.01.17   1870 1880 1920 1860 879135
2003.01.20   1790 1780 1830 1775 1189610
2003.01.21   1775 1780 1790 1750 989422
2003.01.22   1715 1775 1780 1710 946790
2003.01.23   1760 1700 1800 1700 1169123
2003.01.24   1620 1720 1765 1580 1165640
2003.01.27   1560 1550 1570 1530 852760
2003.01.28   1615 1515 1640 1515 601227
2003.01.29   1585 1615 1640 1560 436610
2003.01.30   1720 1605 1820 1605 1317047
2003.02.03   1770 1750 1780 1665 755740
2003.02.04   1910 1850 1955 1820 1488772
2003.02.05   1850 1880 1900 1820 678585
2003.02.06   1775 1850 1900 1775 549980
2003.02.07   1720 1730 1760 1655 486640
2003.02.10   1705 1665 1715 1665 293340
2003.02.11   1700 1705 1785 1620 484966
2003.02.12   1690 1690 1715 1650 302786
2003.02.13   1705 1670 1765 1660 416892
2003.02.14   1800 1740 1855 1740 1492400
2003.02.17   1865 1845 1865 1805 750573
2003.02.18   1980 1865 2030 1865 1988790
2003.02.19   1865 2020 2030 1865 1172020
2003.02.20   1825 1845 1890 1805 563152
2003.02.21   1795 1810 1865 1785 586680
2003.02.24   1835 1805 1850 1795 747842
2003.02.25   1755 1800 1810 1755 635064
2003.02.26   1715 1750 1780 1715 526890
2003.02.27   1620 1665 1690 1570 988570
2003.02.28   1635 1610 1645 1605 422398
2003.03.03   1630 1615 1650 1610 531910
2003.03.04   1595 1610 1630 1595 512150
2003.03.05   1615 1555 1630 1540 745880
2003.03.06   1530 1610 1630 1525 513263
2003.03.07   1420 1475 1485 1420 691034
2003.03.10   1300 1380 1400 1270 694451
2003.03.11   1285 1210 1360 1210 723360
2003.03.12   1310 1330 1355 1265 694810
2003.03.13   1120 1150 1300 1115 1742152
2003.03.14   1230 1170 1230 1170 891597
2003.03.17   1090 1180 1200 1065 800693
2003.03.18   1145 1135 1165 1110 901401
2003.03.19   1315 1155 1315 1150 1475467
2003.03.20   1510 1400 1510 1370 3343987
2003.03.21   1510 0 0 0 0
2003.03.24   1285 1285 1285 1285 208520
2003.03.25   1300 1095 1475 1095 7256697
2003.03.26   1285 1380 1410 1260 1997622
2003.03.27   1225 1245 1290 1190 1755160
2003.03.28   1350 1230 1390 1210 2724790
2003.03.31   1435 1320 1445 1320 3330060
