2007.06.01   56400 53900 57800 52800 30575
2007.06.04   56000 58900 59800 53100 12716
2007.06.05   56900 56000 57000 56000 6154
2007.06.07   56900 56900 57500 55800 4256
2007.06.08   56800 56900 56900 54200 4494
2007.06.11   56500 59700 59700 55700 2483
2007.06.12   58000 56500 58000 56500 4969
2007.06.13   59600 56800 61000 56800 86739
2007.06.14   61700 61900 61900 60000 83238
2007.06.15   65900 60300 68500 60300 26025
2007.06.18   70300 68500 73000 68000 87291
2007.06.19   69500 70300 71000 65700 39785
2007.06.20   65100 69600 69600 62700 316008
2007.06.21   64800 63300 66000 63300 18686
2007.06.22   63700 64100 64700 63700 13510
2007.06.25   61000 60700 63400 60500 40057
2007.06.26   61000 61500 62500 61000 3395
2007.06.27   61300 61000 63900 61000 16405
2007.06.28   61800 60500 63500 60500 16507
2007.06.29   61000 61000 62900 61000 17383
2007.07.02   67000 61000 67400 61000 10360
2007.07.03   66500 67100 68400 62500 15268
2007.07.04   66500 64500 68400 64500 12966
2007.07.05   65300 66500 66500 65100 11049
2007.07.06   65800 66000 66500 63000 15511
2007.07.09   65000 64800 66000 64200 3877
2007.07.10   65300 65100 65600 64500 2086
2007.07.11   64200 65300 65300 63400 4620
2007.07.12   65700 63400 65700 63400 8321
2007.07.13   65700 66000 66300 65000 14871
2007.07.16   64000 65800 65800 63200 5830
2007.07.18   64100 63700 64500 62800 22271
2007.07.19   63900 64100 65800 63100 9038
2007.07.20   65500 64100 65900 64100 15347
2007.07.23   66000 65900 66600 65000 54272
2007.07.24   65000 66300 67800 64300 38682
2007.07.25   65100 64900 66300 64000 18415
2007.07.26   64900 66400 66500 64000 20611
2007.07.27   62100 64000 64400 61000 14939
2007.07.30   61800 60500 62400 60500 23142
2007.07.31   63000 63500 64900 62200 16085
2007.08.01   59900 62000 64500 59800 52412
2007.08.02   59700 60000 61900 59400 16658
2007.08.03   61000 59500 61500 59500 137942
2007.08.06   60900 60000 61000 60000 7007
2007.08.07   61000 61400 61900 60000 18271
2007.08.08   62400 61000 64000 60300 22759
2007.08.09   65000 63200 65000 62600 11812
2007.08.10   64800 64200 64800 61100 10636
2007.08.13   64600 64800 64800 62200 7460
2007.08.14   62700 63100 65000 61100 4956
2007.08.16   59500 62000 62000 57000 57839
2007.08.17   57600 59500 59900 56600 14615
2007.08.20   60100 60400 62500 57200 40997
2007.08.21   61000 59500 61500 58300 13497
2007.08.22   61800 61000 62000 59100 8990
2007.08.23   61800 62000 64000 61600 31509
2007.08.24   61700 61100 62600 61100 7419
2007.08.27   62900 63000 64000 62400 7338
2007.08.28   61100 62900 62900 61100 8712
2007.08.29   61900 58000 62600 58000 6886
2007.08.30   61500 62200 62700 61100 5120
2007.08.31   61500 61900 62200 61300 5366
2007.09.03   61500 61400 62600 61000 9804
2007.09.04   61500 62000 62800 61500 8490
2007.09.05   63400 61700 63400 61500 4329
2007.09.06   65000 63400 65000 62200 5872
2007.09.07   64000 65000 66400 64000 6105
2007.09.10   64000 64000 65000 63100 4734
2007.09.11   63600 64000 64500 63100 7573
2007.09.12   64300 63600 64800 63600 6090
2007.09.13   65700 63000 66000 63000 5379
2007.09.14   64500 65700 66400 64100 11641
2007.09.17   65300 64600 65500 64000 6794
2007.09.18   64000 65300 65300 63600 4260
2007.09.19   68300 65700 70100 64000 75445
2007.09.20   66700 67000 67800 65200 11546
2007.09.21   66700 66500 67300 65100 11417
2007.09.27   66600 66700 68000 66600 6021
2007.09.28   67300 66900 68500 65200 5632
2007.10.01   69300 67300 69900 67300 6116
2007.10.02   69600 70500 70800 69100 11106
2007.10.04   69800 71500 71500 69200 14716
2007.10.05   70000 70300 70800 69900 17010
2007.10.08   73000 69800 74000 69800 22068
2007.10.09   71700 73500 75900 70700 13961
2007.10.10   72600 72800 75300 72200 21010
2007.10.11   73000 72600 73000 70400 18158
2007.10.12   71500 71300 73100 69500 22041
2007.10.15   72300 71700 72300 70300 11173
2007.10.16   70700 71000 71500 69500 605744
2007.10.17   69500 70700 71000 68100 8309
2007.10.18   70000 69500 71500 69000 5560
2007.10.19   70000 69500 71000 67000 8042
2007.10.22   68000 64600 69000 64500 7818
2007.10.23   69400 67700 69400 67000 6355
2007.10.24   69900 68000 72000 68000 17069
2007.10.25   69500 69200 70300 68600 8593
2007.10.26   72100 71200 79700 71200 36550
2007.10.29   74900 75400 78300 73900 30935
2007.10.30   71100 75000 75000 70600 23466
2007.10.31   74700 70600 74900 70600 16592
2007.11.01   74900 75800 75800 73100 16302
2007.11.02   73700 72000 74600 72000 8324
2007.11.05   74000 72500 74000 72000 8128
2007.11.06   74400 75000 75000 72600 12941
2007.11.07   74500 74400 74600 73700 10821
2007.11.08   73000 72100 74000 71000 8213
2007.11.09   75000 73500 75900 72000 7133
2007.11.12   72000 74000 74000 68500 7667
2007.11.13   72000 73000 73000 70200 3946
2007.11.14   72500 72000 73700 71600 126171
2007.11.15   69900 72500 72900 69000 4534
2007.11.16   69500 68600 69900 68000 7418
2007.11.19   70700 70900 71500 69800 3746
2007.11.20   68500 69600 69900 68500 4154
2007.11.21   68300 68600 70200 68000 6660
2007.11.22   67000 66300 69400 66300 6355
2007.11.23   67000 67000 69000 63600 6527
2007.11.26   69900 67000 69900 66000 5384
2007.11.27   69300 69500 70000 67900 5155
2007.11.28   71800 71000 72300 70800 4374
2007.11.29   72400 73000 73000 71500 3368
2007.11.30   73500 73000 74200 70200 9620
2007.12.03   72800 74400 74400 72600 958
2007.12.04   71300 73600 73600 70700 7759
2007.12.05   72500 70300 72500 70300 4666
2007.12.06   72500 73400 73900 71200 2917
2007.12.07   72400 72500 72600 70900 2664
2007.12.10   70100 70900 71800 70100 647
2007.12.11   71700 70100 71700 69200 2812
2007.12.12   71500 71400 71500 69700 3196
2007.12.13   71500 71500 72900 71000 3015
2007.12.14   72600 72300 73100 71900 4550
2007.12.17   71100 71100 72900 70600 554
2007.12.18   69400 72000 72000 69000 3412
2007.12.20   69400 70500 70500 69000 5810
2007.12.21   70200 69100 70200 68000 4190
2007.12.24   70000 69600 70300 69400 5796
2007.12.26   68600 70000 70000 68600 2781
2007.12.27   70300 68600 71000 67100 10290
2007.12.28   71000 70900 71900 70300 7936
2008.01.02   70000 71000 71000 69400 3650
2008.01.03   70300 70000 71000 70000 4803
2008.01.04   69500 70300 70300 69300 1465
2008.01.07   69700 67400 69800 66600 4074
2008.01.08   69200 69000 69700 67500 5554
2008.01.09   68800 69000 69000 68100 1948
2008.01.10   68400 68800 69200 67400 4698
2008.01.11   67500 68800 69000 67200 926
2008.01.14   65900 67000 68800 65100 10877
2008.01.15   65900 65900 67000 63600 6459
2008.01.16   64000 64000 65800 63600 2347
2008.01.17   64300 64600 64900 62200 4899
2008.01.18   63700 62900 65300 62400 6083
2008.01.21   61700 63700 63700 60700 3685
2008.01.22   60800 59200 61200 55600 5309
2008.01.23   60000 61700 61800 58600 3749
2008.01.24   61300 62400 62400 59600 4628
2008.01.25   60700 60400 61500 60100 2784
2008.01.28   60700 61000 61000 57500 3769
2008.01.29   58200 60500 60500 58200 7579
2008.01.30   56500 58900 59300 56500 1529
2008.01.31   57000 56900 57400 51300 4822
2008.02.01   57700 57000 58200 57000 764
2008.02.04   60600 58700 61200 58100 1749
2008.02.05   60600 60600 61100 59100 339
2008.02.11   58500 58500 60000 58000 919
2008.02.12   58300 57700 60400 57700 1127
2008.02.13   58400 58900 61000 57700 1339
2008.02.14   61400 58700 61400 58400 1616
2008.02.15   60000 61700 61700 59400 765
2008.02.18   59300 60300 61300 59300 424
2008.02.19   61900 59700 62200 59300 2630
2008.02.20   60000 61900 61900 60000 629
2008.02.21   59700 60100 60400 59600 337
2008.02.22   57900 58600 59300 57800 3745
2008.02.25   60000 57700 61400 57600 7317
2008.02.26   58800 61000 61000 58700 424
2008.02.27   60000 58800 60500 58000 2289
2008.02.28   61800 60000 61800 58700 5177
2008.02.29   60500 61900 61900 59600 2267
2008.03.03   59000 58300 68900 58300 1241
2008.03.04   59600 58500 59600 57500 6119
2008.03.05   58900 59600 59700 58100 5237
2008.03.06   58500 58900 58900 58000 4937
2008.03.07   57800 58400 58400 57100 1694
2008.03.10   54800 57000 57800 54800 4836
2008.03.11   56500 56000 56800 54400 6437
2008.03.12   55900 59800 59800 55800 2309
2008.03.13   56000 55200 56300 54300 759
2008.03.14   55700 54900 55700 54000 3029
2008.03.17   53100 54000 54200 52000 3362
2008.03.18   53000 54300 54300 52000 2949
2008.03.19   53000 54000 55000 52400 7198
2008.03.20   51300 52200 52900 50700 6997
2008.03.21   53000 52000 53700 52000 7377
2008.03.24   52000 53000 53400 51800 4675
2008.03.25   51100 52200 52900 51100 9387
2008.03.26   51200 52000 52000 50400 5289
2008.03.27   51400 50500 51400 49950 12921
2008.03.28   51100 50400 51100 49800 8325
2008.03.31   51100 51200 51200 49800 4915
2008.04.01   51900 51100 52300 50200 10513
2008.04.02   53700 52900 53700 52300 7476
2008.04.03   53600 54200 54200 52400 8006
2008.04.04   54000 52900 54200 52000 10171
2008.04.07   53200 53300 54300 53200 1877
2008.04.08   52000 53200 53200 51900 1424
2008.04.10   51900 52000 52400 51200 1385
2008.04.11   51700 51900 52000 51100 4032
2008.04.14   50900 51800 51800 50500 2424
2008.04.15   51000 51800 51800 50900 1883
2008.04.16   51400 50900 52800 50900 3464
2008.04.17   51600 52200 52200 51300 3902
2008.04.18   51700 51200 52400 51200 2024
2008.04.21   53400 52500 53500 52100 3115
2008.04.22   51500 52600 55000 51500 5541
2008.04.23   52300 51600 53200 51400 3046
2008.04.24   53900 52200 54000 52100 4993
2008.04.25   53500 54900 54900 53300 2383
2008.04.28   53100 53500 54000 52600 1949
2008.04.29   51700 54000 54000 51300 3370
2008.04.30   51800 53200 53200 51500 1783
2008.05.02   52700 52300 53400 52300 1371
2008.05.06   53600 52700 53600 52100 1503
2008.05.07   53600 53600 54400 52700 1741
2008.05.08   52500 52600 53500 52200 4422
2008.05.09   52500 53700 53700 52400 1286
2008.05.13   51800 52500 52500 51600 2102
2008.05.14   51300 52900 52900 50600 5399
2008.05.15   51800 51400 52100 51000 1608
2008.05.16   51300 51900 52100 51200 1272
2008.05.19   51800 51400 52000 51400 1484
2008.05.20   51000 52400 52400 51000 1003
2008.05.21   51000 51000 51700 50500 742
2008.05.22   50400 51100 51100 49600 1514
2008.05.23   50500 50600 51700 50000 4008
2008.05.26   49700 51500 51500 49000 1120
2008.05.27   49800 49900 51000 48050 9130
2008.05.28   48900 49800 49800 48200 6505
2008.05.29   49500 49000 50000 48600 3450
2008.05.30   49950 49500 50200 49500 1061
2008.06.02   49800 50100 50400 49000 1285
2008.06.03   49400 49500 49700 48650 2160
2008.06.04   49100 49400 50400 48700 703
2008.06.05   49100 49000 49900 48550 2030
2008.06.09   48800 48950 48950 47850 2201
2008.06.10   48000 48800 49150 47500 6220
2008.06.11   47000 49000 49000 47000 4482
2008.06.12   46900 47000 47150 46000 3905
2008.06.13   46900 47950 48000 46900 16341
2008.06.16   46000 47250 47300 46000 5621
2008.06.17   47000 46200 47000 46000 6006
2008.06.18   46950 47000 47000 45900 6784
2008.06.19   46300 46750 46750 46000 2970
2008.06.20   45800 46300 46300 45800 1820
2008.06.23   45050 45800 45800 44000 5752
2008.06.24   44700 44500 44700 43100 9263
2008.06.25   44700 44700 44700 43750 2493
2008.06.26   45100 44200 45850 44000 5315
2008.06.27   45100 43400 45300 43400 7538
2008.06.30   45100 45100 45100 44300 1481
2008.07.01   43350 44300 44600 43350 11275
2008.07.02   41700 43100 43350 41000 8461
2008.07.03   41400 39050 41500 39050 8862
2008.07.04   40350 41350 41450 39600 5111
2008.07.07   39300 40200 40350 39000 3603
2008.07.08   38900 39300 39300 36650 6808
2008.07.09   38950 38900 39450 38150 5820
2008.07.10   39800 38950 39900 37500 5921
2008.07.11   39700 39400 40350 38800 4821
2008.07.14   39150 39100 40450 39100 3752
2008.07.15   39000 39150 39150 39000 1262
2008.07.16   39000 39000 39100 39000 7525
2008.07.17   40800 41000 41400 39200 1750
2008.07.18   39800 41000 41000 39800 1051
2008.07.21   40100 39800 40750 39800 2991
2008.07.22   42250 40450 42250 40200 2565
2008.07.23   43500 42500 44000 42400 1381
2008.07.24   43800 43500 43800 42650 2146
2008.07.25   42100 43700 43700 42100 440
2008.07.28   41600 42050 42100 41450 1936
2008.07.29   40450 41500 41500 40250 1241
2008.07.30   40300 40550 41000 40000 2898
2008.07.31   40400 40300 41400 40300 1858
2008.08.01   40650 40300 40700 40300 2020
2008.08.04   40750 40700 43500 40700 890
2008.08.05   42000 40750 42200 40750 1819
2008.08.06   42950 42800 43800 42400 2376
2008.08.07   44350 42500 44400 42400 6110
2008.08.08   43500 44350 44350 43000 784
2008.08.11   43300 43500 43900 43300 570
2008.08.12   43300 43300 43600 42750 2110
2008.08.13   42750 43300 43300 42200 866
2008.08.14   42750 42600 42750 42500 1080
2008.08.18   42750 42750 42800 42000 2450
2008.08.19   42000 42000 42100 41500 2271
2008.08.20   41500 41950 41950 41150 2082
2008.08.21   40300 41500 41500 40300 2571
2008.08.22   41550 40500 41550 39500 2180
2008.08.25   42400 41400 42400 40050 2750
2008.08.26   41500 40100 41500 40100 3515
2008.08.27   42400 41300 42400 40700 2277
2008.08.28   41500 41600 41700 41150 1330
2008.08.29   41200 41500 41500 41100 690
2008.09.01   40700 41200 41200 39650 901
2008.09.02   39300 40000 40000 38950 2200
2008.09.03   39300 39300 40000 39000 1040
2008.09.04   40000 39300 40000 38700 1474
2008.09.05   39700 40000 40000 39500 411
2008.09.08   42050 39700 43300 39700 14370
2008.09.09   40000 42100 42100 39600 11084
2008.09.10   40000 39500 40500 39100 8214
2008.09.11   40000 39700 40300 39300 6938
2008.09.12   40900 40200 41600 40050 5125
2008.09.16   36850 35100 37950 34800 15390
2008.09.17   38150 38450 39050 38150 3188
2008.09.18   37000 37000 37100 35400 17215
2008.09.19   37250 39300 39300 36700 7704
2008.09.22   37000 38000 38000 36400 6631
2008.09.23   37000 37100 37500 36500 12234
2008.09.24   38500 37000 39300 37000 12430
2008.09.25   38900 38000 39350 38000 5830
2008.09.26   38900 39000 39100 37900 2330
2008.09.29   39000 39100 39150 38800 2070
2008.09.30   39900 38000 39900 37100 1460
2008.10.01   39900 39050 39900 39050 2220
2008.10.02   39900 40000 40000 39400 3891
2008.10.06   39000 39150 39150 38300 6152
2008.10.07   39850 39000 39850 37100 2120
2008.10.08   38500 39000 39000 37200 17544
2008.10.09   37000 38450 38450 37000 21720
2008.10.10   35650 34600 36800 33800 4190
2008.10.13   35950 36000 36000 35000 3380
2008.10.14   37500 37500 37600 36100 9260
2008.10.15   37600 37500 37600 36600 1760
2008.10.16   35500 35500 36900 34450 4760
2008.10.17   35200 35300 35500 34400 1981
2008.10.20   35100 34500 35100 31050 11860
2008.10.21   34700 35000 35000 33900 3450
2008.10.22   34600 34000 34600 31800 3182
2008.10.23   30350 32000 32000 29450 10060
2008.10.24   27000 30600 30600 27000 26025
2008.10.27   25500 24100 28200 24100 5250
2008.10.28   25700 22500 26650 22500 11841
2008.10.29   23800 28800 28800 23050 17847
2008.10.30   26500 24550 26850 24300 16741
2008.10.31   27050 26800 27550 25400 11665
2008.11.03   28500 27100 28500 27100 12991
2008.11.04   28000 28800 28800 25350 19620
2008.11.05   29200 29200 30750 28800 15100
2008.11.06   27300 29000 29200 26250 7389
2008.11.07   27900 25600 27900 25600 6174
2008.11.10   27550 27900 27900 27100 2620
2008.11.11   27150 27000 27150 26500 6460
2008.11.12   26600 26500 26600 26300 691
2008.11.13   25450 25750 26200 25000 1240
2008.11.14   25150 26450 26450 25150 1797
2008.11.17   25000 25900 25900 24200 5970
2008.11.18   23700 24950 26900 23700 3730
2008.11.19   22000 23700 23700 20600 7242
2008.11.20   20000 20600 21500 19300 9424
2008.11.21   20600 19800 20800 18950 6551
2008.11.24   20800 21200 21200 20050 2070
2008.11.25   21600 21350 21950 21300 3830
2008.11.26   22500 21700 22900 21500 5498
2008.11.27   22650 22800 23300 22500 4040
2008.11.28   22800 22650 22800 22250 2783
2008.12.01   22550 22700 24350 22200 9830
2008.12.02   21500 21500 21550 20600 4152
2008.12.03   21650 21900 22950 21500 3770
2008.12.04   20850 22450 22450 20800 3160
2008.12.05   21250 21000 21400 20650 1590
2008.12.08   22500 21550 22900 21300 9070
2008.12.09   22300 23200 23200 22300 2607
2008.12.10   23100 22900 23700 21750 245562
2008.12.11   24100 24200 25600 23100 10292
2008.12.12   23000 23500 23700 22550 17350
2008.12.15   24500 23700 24800 23350 4451
2008.12.16   25000 24800 25400 24200 4129
2008.12.17   25100 26200 26200 24650 6869
2008.12.18   25600 25000 25600 24750 4897
2008.12.19   24800 25800 25800 24550 4932
2008.12.22   24800 25200 25400 24800 5405
2008.12.23   24200 24650 25100 24050 1581
2008.12.24   23300 24200 24200 22450 2031
2008.12.26   23450 24000 24000 22800 712
2008.12.29   23300 23900 23900 22700 757
2008.12.30   23450 23600 24000 23200 8344
2009.01.02   24750 23800 24750 23450 4827
2009.01.05   25100 24900 25950 24900 4722
2009.01.06   25050 25200 25650 24800 3570
2009.01.07   25600 25500 25700 25200 5590
2009.01.08   25600 25000 25950 25000 3960
2009.01.09   25000 25800 26100 25000 8910
2009.01.12   24000 24500 24700 23700 7832
2009.01.13   23750 24000 24000 23500 7519
2009.01.14   23000 23900 23900 22850 55787
2009.01.15   21600 22700 22700 21600 19298
2009.01.16   21750 22000 22150 21150 64184
2009.01.19   23950 21750 24000 21750 102360
2009.01.20   23950 23850 25200 23850 62913
2009.01.21   24550 22600 25500 22600 42006
2009.01.22   28000 25000 28150 24800 40910
2009.01.23   28700 28300 30500 26850 67355
2009.01.28   29050 29900 30400 28700 58844
2009.01.29   29200 29100 29300 28400 24703
2009.01.30   29250 28900 29900 28500 34056
2009.02.02   29000 28600 29250 28300 15811
2009.02.03   30100 29000 30900 28700 25729
2009.02.04   32400 30250 33100 30250 28027
2009.02.05   31600 31750 32000 30300 15130
2009.02.06   32450 32200 32800 30600 16750
2009.02.09   32600 32800 33000 31000 15545
2009.02.10   32000 33000 33400 31650 7164
2009.02.11   31850 31000 32250 30450 12431
2009.02.12   31900 32350 32350 30550 11291
2009.02.13   32050 31750 32050 30900 14420
2009.02.16   31250 32050 32300 31200 8250
2009.02.17   29950 30950 31250 29450 13522
2009.02.18   30450 28850 30700 28600 15961
2009.02.19   30300 30100 30500 28950 20424
2009.02.20   29800 30350 30350 28450 11281
2009.02.23   29000 29000 30200 28200 11570
2009.02.24   28150 28250 28800 26050 9001
2009.02.25   26900 28600 29300 26750 9286
2009.02.26   26100 27300 28500 25650 17505
2009.02.27   27300 26300 27800 26100 8340
2009.03.02   25550 26800 26800 24850 10570
2009.03.03   25350 24400 25550 23750 9671
2009.03.04   25900 25350 26200 24450 16366
2009.03.05   25800 27150 27150 25000 18440
2009.03.06   25450 25350 25500 25050 4290
2009.03.09   25350 25500 25800 25100 8607
2009.03.10   26350 25300 26350 25300 9780
2009.03.11   27350 27000 27700 26600 13735
2009.03.12   26550 27600 27600 26100 14370
2009.03.13   26850 28950 28950 26750 11887
2009.03.16   27100 26300 27300 26250 13140
2009.03.17   28800 27150 30000 27150 22846
2009.03.18   30050 29000 30350 28900 9980
2009.03.19   30550 30950 31800 29500 14776
2009.03.20   30500 29950 30900 29600 7823
2009.03.23   32000 31250 32150 29700 10450
2009.03.24   32550 36400 36400 32300 4039
2009.03.25   36000 32950 36000 31500 5191
2009.03.26   37800 35800 38900 33000 7960
2009.03.27   37800 37000 37850 36000 11386
2009.03.30   34800 36400 36900 34800 5185
2009.03.31   36200 34650 36400 34650 5260
2009.04.01   35700 36200 37800 34850 9893
2009.04.02   35800 36200 36700 35750 7426
2009.04.03   36350 36000 36600 35950 5852
2009.04.06   35350 36900 36900 35350 26001
2009.04.07   36700 35000 36700 34200 15662
2009.04.08   35500 35350 36600 35350 10412
2009.04.09   35500 35550 38000 35500 12909
2009.04.10   36200 36950 36950 35450 15130
2009.04.13   36300 37300 37300 35850 7710
2009.04.14   36750 36300 36900 35350 11331
2009.04.15   35900 36150 36650 35200 9542
2009.04.16   37300 36200 37500 36000 9780
2009.04.17   37450 38400 38700 36000 8350
2009.04.20   37150 37450 38000 36400 5220
2009.04.21   36500 36600 36950 35950 3430
2009.04.22   38750 36600 41950 36400 10086
2009.04.23   40550 39950 41900 39200 6240
2009.04.24   42000 40000 42000 39500 13264
2009.04.27   41500 42000 44150 40300 3295
2009.04.28   37200 40400 41050 37200 1604
2009.04.29   38800 37350 39600 37350 1650
2009.04.30   40900 39300 40900 39300 2500
2009.05.04   42050 41500 42500 41400 12341
2009.05.06   42250 44300 44300 41600 2940
2009.05.07   43400 42350 44000 42000 1880
2009.05.08   42150 44100 44100 41500 4011
2009.05.11   41500 43700 43700 41500 3191
2009.05.12   41600 40850 41850 40850 1151
2009.05.13   42400 40700 42400 40700 2120
2009.05.14   41400 42400 42400 40800 2797
2009.05.15   42050 41900 42750 39650 2220
2009.05.18   41800 41800 42550 40650 2476
2009.05.19   42000 42500 42900 41000 7628
2009.05.20   41400 42100 42500 41150 4081
2009.05.21   41900 41600 42200 40550 8962
2009.05.22   41200 42000 42400 40800 9923
2009.05.25   39000 40950 41000 39000 9537
2009.05.26   37600 40000 40300 37300 19572
2009.05.27   37600 38650 38700 36350 13140
2009.05.28   36900 37600 37600 36400 11077
2009.05.29   38150 37350 38350 37150 6480
2009.06.01   39500 39600 39800 32450 9010
2009.06.02   39500 39650 41100 38550 5415
2009.06.03   39950 38850 40100 38850 5699
2009.06.04   39950 40150 40150 38700 1820
2009.06.05   39500 39950 39950 38150 10597
2009.06.08   39000 38650 39500 38650 1221
2009.06.09   39300 38900 39300 38000 4270
2009.06.10   38650 39300 39300 38300 13997
2009.06.11   40000 38250 40000 38250 9140
2009.06.12   39050 40000 40000 39050 540
2009.06.15   38950 39050 39050 38500 32692
2009.06.16   39350 38900 39400 38600 2885
2009.06.17   39350 39350 39550 38650 5510
2009.06.18   39350 39350 39800 37500 15040
2009.06.19   40700 39800 40700 39000 15019
2009.06.22   41500 40700 41500 39700 2420
2009.06.23   40000 39700 40150 39250 4564
2009.06.24   41500 39500 41700 39500 3200
2009.06.25   40000 41500 41500 40000 3235
2009.06.26   41150 40100 41150 39350 1330
2009.06.29   41550 40150 41550 40150 800
2009.06.30   42100 41250 42100 41200 2860
2009.07.01   40750 41350 41350 40000 62691
2009.07.02   40450 40000 40900 40000 1800
2009.07.03   41500 40500 41500 39200 13111
2009.07.06   39600 40950 40950 39600 10892
2009.07.07   39300 39900 39900 39250 8321
2009.07.08   38350 39000 39200 38350 4860
2009.07.09   38350 38500 39200 38200 9730
2009.07.10   38700 38100 39000 38100 2738
2009.07.13   37500 38700 38700 37100 2642
2009.07.14   37550 38300 38300 37550 1560
2009.07.15   37650 37900 38300 37550 2831
2009.07.16   37650 38300 38300 37650 2301
2009.07.17   38400 37950 38450 37450 6760
2009.07.20   39000 38700 39200 38450 13091
2009.07.21   39050 39000 39400 38550 10640
2009.07.22   39200 39250 39450 37650 17730
2009.07.23   39200 39350 39600 38800 3790
2009.07.24   39450 39350 39800 39050 4191
2009.07.27   39350 39400 39900 38800 20750
2009.07.28   39450 39350 39600 38700 5081
2009.07.29   39050 39100 39450 38750 2118
2009.07.30   39100 39200 39200 38700 1790
2009.07.31   38800 39150 39150 38300 11020
2009.08.03   39500 39000 39500 38700 11382
2009.08.04   39000 39600 39900 38950 18311
2009.08.05   38500 39450 39450 38300 12232
2009.08.06   38200 38500 38800 37800 6752
2009.08.07   37950 37900 38650 37700 6470
2009.08.10   38000 37950 38500 37950 2866
2009.08.11   37800 38000 38400 37600 6587
2009.08.12   37800 37450 37800 37300 2220
2009.08.13   37950 37800 38000 37700 2300
2009.08.14   39250 38200 39250 38100 21413
2009.08.17   39450 39300 40300 38800 13580
2009.08.18   39450 39400 39600 38600 8420
2009.08.19   39400 39800 39800 39000 13130
2009.08.20   39200 39500 39800 39000 11085
2009.08.21   39200 39450 39750 38700 21330
2009.08.24   40200 39800 40950 39400 11550
2009.08.25   40450 40500 40500 39550 2130
2009.08.26   40700 40000 40800 40000 3690
2009.08.27   39150 40950 40950 39150 3387
2009.08.28   39750 39750 40000 39300 4555
2009.08.31   40000 40000 40150 39050 3390
2009.09.01   40050 39500 40100 39500 1450
2009.09.02   40050 40050 40050 39200 1170
2009.09.03   39400 39500 39800 39100 203016
2009.09.04   39750 39450 40000 39200 2290
2009.09.07   39250 39750 40150 39200 6743
2009.09.08   38600 39150 39150 38350 4871
2009.09.09   38300 39000 39000 38200 2550
2009.09.10   38700 38750 39100 38500 7490
2009.09.11   39450 38850 39600 38850 4787
2009.09.14   38800 39450 40500 38650 6761
2009.09.15   38450 38950 39200 38300 6940
2009.09.16   38600 38400 39500 38350 7321
2009.09.17   38550 39050 39200 38450 4440
2009.09.18   38800 38600 38950 38500 4450
2009.09.21   38300 38850 39000 38150 6910
2009.09.22   38650 37850 38650 37850 4631
2009.09.23   38600 38700 38700 37900 5942
2009.09.24   37900 38150 38500 37600 7130
2009.09.25   37700 37850 37900 37300 4801
2009.09.28   38000 37700 38300 37500 2900
2009.09.29   38250 38200 38300 38150 990
2009.09.30   38200 38250 38250 37800 1520
2009.10.01   37800 37800 37850 37300 1550
2009.10.05   37550 38150 38150 37050 4730
2009.10.06   37300 37550 37700 37000 5860
2009.10.07   37100 37700 37700 37100 5286
2009.10.08   37150 37400 37400 37100 1561
2009.10.09   38100 37200 38100 37200 840
2009.10.12   38300 37750 38450 37750 933
2009.10.13   38250 38300 38300 38000 581
2009.10.14   38300 38000 38300 38000 920
2009.10.15   38300 38300 38300 38100 2260
2009.10.16   38400 38250 38500 38250 1334
2009.10.19   37600 38250 38250 37550 2201
2009.10.20   37950 37650 38000 37400 3200
2009.10.21   38000 37700 38100 37550 3410
2009.10.22   37550 38000 38000 37500 2000
2009.10.23   37500 37600 37600 37450 1130
2009.10.26   37300 37200 37300 37000 4902
2009.10.27   36500 37050 37050 36350 6110
2009.10.28   35650 36500 36700 35500 3952
2009.10.29   35700 35650 36500 35450 1460
2009.10.30   35650 36000 36050 35650 200
2009.11.02   40900 35100 40900 35000 4971
2009.11.03   37200 37200 38300 37150 2977
2009.11.04   36700 36300 37350 36300 962
2009.11.05   36250 36100 36250 36100 250
2009.11.06   36500 36350 37450 36350 231
2009.11.09   36350 36300 36750 36300 1176
2009.11.10   36400 36700 37400 36350 1572
2009.11.11   36400 36400 37000 36400 651
2009.11.12   36200 36450 36450 36200 840
2009.11.13   36200 36200 36450 36050 1036
2009.11.16   35900 36100 36100 35900 1270
2009.11.17   36000 35950 36800 35800 3543
2009.11.18   36200 36350 36800 35000 2904
2009.11.19   36100 36050 36600 36000 1981
2009.11.20   36000 36700 36700 35800 1170
2009.11.23   36150 36450 36850 35800 1840
2009.11.24   36150 36200 36400 36100 277
2009.11.25   36050 35700 36500 35700 1865
2009.11.26   35500 36100 36300 35450 1172
2009.11.27   33900 35200 35250 33900 2530
2009.11.30   33900 34600 35650 33900 6370
2009.12.01   34250 35200 35350 34150 4989
2009.12.02   34700 34300 34800 34300 900
2009.12.03   35100 34700 35100 34700 420
2009.12.04   36000 35300 36100 35300 1181
2009.12.07   35900 36000 36350 35400 1054
2009.12.08   36100 36000 36150 35900 264
2009.12.09   36100 36100 36400 36100 900
2009.12.10   36000 36350 36350 36000 100
2009.12.11   37300 36800 37300 36300 18666
2009.12.14   37350 37700 38000 37200 3773
2009.12.15   37450 37050 37450 37050 1200
2009.12.16   37150 37500 37700 36650 430
2009.12.17   36000 37350 37800 36000 2710
2009.12.18   36750 36000 38050 36000 6224
2009.12.21   36900 36800 37500 36800 2920
2009.12.22   37000 36900 37500 36550 3380
