2012.02.07  7290 7310 7310 7100 10600
2012.02.08  7290 7290 7390 7100 9380
2012.02.09  7000 7350 7350 7000 11370
2012.02.10  7110 7190 7190 6730 12040
2012.02.13  6990 7150 7150 6930 2460
2012.02.14  6990 6770 7050 6600 26650
2012.02.15  6910 6970 6990 6790 10690
2012.02.16  6830 6810 6950 6690 8730
2012.02.17  6800 6900 7010 6700 8520
2012.02.20  6650 6850 6850 6580 9498
2012.02.21  6690 6600 6800 6510 16570
2012.02.22  6630 6690 6730 6520 7690
2012.02.23  6260 6530 6680 6260 18337
2012.02.24  6350 6370 6500 6090 17000
2012.02.27  6330 6270 6470 6270 12570
2012.02.28  6360 6380 6390 6180 7590
2012.02.29  6350 6380 6380 6220 4650
2012.03.02  6350 6350 6400 6240 4490
2012.03.05  6310 6270 6440 6270 3030
2012.03.06  6360 6310 6370 6250 6332
2012.03.07  6330 6390 6390 6260 1090
2012.03.08  6330 6370 6400 6260 4520
2012.03.09  6350 6260 6400 6250 2466
2012.03.12  6440 6390 6490 6360 3660
2012.03.13  6460 6370 6500 6370 3980
2012.03.14  6270 6380 6500 6270 12345
2012.03.15  6060 6300 6300 6050 21796
2012.03.16  5720 6010 6280 5410 114993
2012.03.19  5660 5850 5990 5580 37223
2012.03.20  5620 5660 5700 5530 8200
2012.03.21  5520 5560 5610 5420 23530
2012.03.22  5600 5530 5740 5500 21680
2012.03.23  5810 5600 5920 5560 10741
2012.03.26  5850 5730 5900 5730 7201
2012.03.27  5900 5670 5980 5670 5180
2012.03.28  6000 5760 6030 5760 14842
2012.03.29  6180 6000 6190 5930 21260
2012.03.30  6200 6150 6280 6100 15720
2012.04.02  6180 6200 6200 6080 2760
2012.04.03  6090 6060 6160 6000 3441
2012.04.04  6080 6100 6170 6030 7700
2012.04.05  6050 6140 6140 6000 12440
2012.04.06  6110 6170 6170 6000 6970
2012.04.09  6130 6110 6200 6020 12000
2012.04.10  6100 6170 6240 6080 31930
2012.04.12  6170 6050 6170 6000 9571
2012.04.13  5630 6050 6270 5630 49555
2012.04.16  5510 5540 5670 5010 10475
2012.04.17  5490 5450 5640 5400 2565
2012.04.18  5550 5460 5580 5370 2800
2012.04.19  5550 5420 5550 5420 6919
2012.04.20  5470 5530 5560 5460 4960
2012.04.23  5510 5470 5560 5350 920
2012.04.24  5540 5510 5550 5440 1003
2012.04.25  5490 5500 5520 5430 1422
2012.04.26  5500 5650 5650 5440 6090
2012.04.27  5550 5510 5600 5440 5580
2012.04.30  5650 5560 5880 5550 7260
2012.05.02  5690 5670 5700 5590 2310
2012.05.03  5770 5950 5950 5650 2010
2012.05.04  5720 5680 5850 5650 2520
2012.05.07  5790 5600 5840 5600 7740
2012.05.08  5700 5710 5890 5650 7090
2012.05.09  5820 5700 5820 5680 3460
2012.05.10  5690 5890 5930 5690 4351
2012.05.11  5650 5700 5810 5540 8120
2012.05.14  5620 5660 5790 5620 670
2012.05.15  5730 5650 5740 5500 4701
2012.05.16  5710 5630 5750 5630 980
2012.05.17  5780 5710 5790 5660 1050
2012.05.18  5680 5840 5840 5500 3380
2012.05.21  5670 5680 5810 5500 7010
2012.05.22  5670 5680 5770 5520 9460
2012.05.23  5640 5670 5670 5590 1600
2012.05.24  5600 5650 5650 5530 5040
2012.05.25  5650 5690 5690 5510 15242
2012.05.29  5680 5720 5720 5600 760
2012.05.30  5640 5710 5710 5640 1180
2012.05.31  5600 5630 5780 5590 2410
2012.06.01  5700 5610 5700 5600 711
2012.06.04  5570 5730 5730 5390 20330
2012.06.05  5620 5580 5770 5550 7705
2012.06.07  5680 5620 5720 5610 9544
2012.06.08  5660 5720 5720 5630 1950
2012.06.11  5780 5710 5780 5670 5413
2012.06.12  5800 5700 5830 5700 1380
2012.06.13  5700 5810 5940 5670 1958
2012.06.14  5700 5780 5780 5600 2490
2012.06.15  5500 5690 5690 5400 14086
2012.06.18  5400 5500 5630 5400 10484
2012.06.19  5370 5480 5490 5250 8190
2012.06.20  5300 5560 5560 5250 10020
2012.06.21  5320 5320 5320 5180 5650
2012.06.22  5340 5350 5350 5240 700
2012.06.25  5440 5520 5520 5340 540
2012.06.26  5360 5310 5400 5220 20780
2012.06.27  5200 5240 5460 5090 4650
2012.06.28  5180 5110 5200 5100 1540
2012.06.29  5270 5080 5400 5080 175
2012.07.02  5140 5400 5400 5080 8540
2012.07.03  5110 5290 5290 4950 6410
2012.07.04  5050 5080 5160 4915 5260
2012.07.05  5020 4965 5100 4900 4650
2012.07.06  4920 5000 5150 4905 2620
2012.07.09  4850 4970 5070 4800 10541
2012.07.10  4890 4820 4945 4765 13900
2012.07.11  4885 4880 4895 4780 6271
2012.07.12  5000 5100 5230 4800 3890
2012.07.13  5020 4890 5040 4845 680
2012.07.16  4990 5000 5000 4900 120
2012.07.17  4950 4815 4995 4815 2200
2012.07.18  4910 4855 4995 4800 4538
2012.07.19  4990 4900 5100 4900 810
2012.07.20  5090 4950 5280 4950 1590
2012.07.23  5000 5090 5090 4955 110
2012.07.24  4990 4905 5000 4810 2673
2012.07.25  4925 4990 5000 4830 640
2012.07.26  4915 4850 5030 4825 530
2012.07.27  5040 5150 5150 4850 140
2012.07.30  5070 5200 5200 5070 260
2012.07.31  4995 4950 5090 4900 1670
2012.08.01  4950 4995 5040 4800 4870
2012.08.02  4860 4850 4870 4770 2970
2012.08.03  4755 4860 4955 4620 4820
2012.08.06  4750 4785 4785 4720 1005
2012.08.07  4740 4750 4750 4675 350
2012.08.08  4665 4675 4780 4595 4441
2012.08.09  4720 4620 4720 4620 3560
2012.08.10  4825 4720 4885 4720 80
2012.08.13  4910 4950 4950 4910 520
2012.08.14  4885 4780 4890 4695 4931
2012.08.16  4780 4745 4880 4700 1300
2012.08.17  4650 4635 4775 4540 5003
2012.08.20  4570 4550 4630 4495 3735
2012.08.21  4645 4655 4655 4540 2190
2012.08.22  4680 4555 4780 4555 4800
2012.08.23  4675 4680 4710 4650 4854
2012.08.24  4660 4555 4730 4550 1220
2012.08.27  4485 4625 4625 4400 11866
2012.08.28  4525 4520 4610 4435 2470
2012.08.29  4500 4525 4545 4475 460
2012.08.30  4470 4415 4570 4360 3640
2012.08.31  4360 4545 4545 4280 15055
2012.09.03  4320 4315 4455 4240 19380
2012.09.04  4335 4310 4400 4270 2470
2012.09.05  4360 4390 4395 4265 11964
2012.09.06  4600 4490 4730 4370 20390
2012.09.07  4810 4720 4875 4695 19330
2012.09.10  4905 4890 5050 4810 2430
2012.09.11  4810 4905 5070 4545 8844
2012.09.12  4630 4665 4980 4550 4936
2012.09.13  4470 4650 4655 4450 12326
2012.09.14  4630 4550 4685 4470 3848
2012.09.17  4600 4760 4760 4495 13080
2012.09.18  4590 4535 4700 4515 4510
2012.09.19  4700 4590 4820 4535 1980
2012.09.20  4540 4900 4900 4500 9680
2012.09.21  4640 4595 4730 4500 10600
2012.09.24  4535 4560 4700 4500 14950
2012.09.25  4640 4570 4650 4500 4330
2012.09.26  4745 4640 5130 4640 1321
2012.09.27  4740 4920 4920 4570 920
2012.09.28  4600 4810 4975 4600 719
2012.10.02  4660 4605 4895 4550 340
2012.10.04  4670 4600 4780 4550 1030
2012.10.05  4665 4760 4760 4570 390
2012.10.08  4745 4580 4760 4580 2259
2012.10.09  4700 4615 4765 4600 2761
2012.10.10  4670 4745 4745 4640 2400
2012.10.11  4630 4670 4670 4450 2037
2012.10.12  4695 4645 4695 4520 5150
2012.10.15  4810 4695 4970 4695 9310
2012.10.16  5150 4885 5170 4830 15070
2012.10.17  5130 5080 5160 4550 10932
2012.10.18  5030 5050 5210 5020 9019
2012.10.19  5090 5030 5250 5030 9022
2012.10.22  5090 5090 5240 5040 2640
2012.10.23  5130 5110 5280 5090 14610
2012.10.24  5140 5110 5160 5000 6860
2012.10.25  5160 5140 5290 5060 4150
2012.10.26  5200 5170 5470 5140 55970
2012.10.29  5140 5160 5240 5000 13780
2012.10.30  5130 5140 5150 5010 8901
2012.10.31  5100 5110 5140 5000 7380
2012.11.01  5130 5200 5240 4950 5180
2012.11.02  5080 5120 5250 5060 6640
2012.11.05  5070 5080 5080 4920 5020
2012.11.06  5060 5040 5100 5020 20580
2012.11.07  5050 5050 5080 5020 15690
2012.11.08  4930 5020 5060 4920 20910
2012.11.09  4940 4900 4960 4870 13410
2012.11.12  4940 4930 4940 4865 8820
2012.11.13  4940 4935 4975 4905 7470
2012.11.14  4940 4930 4940 4850 4381
2012.11.15  4940 4890 4940 4820 8700
2012.11.16  4865 4920 4970 4820 38470
2012.11.19  5100 4810 5100 4810 8789
2012.11.20  5860 5860 5860 5860 9360
2012.11.21  6730 6730 6730 6730 4641
2012.11.22  7730 7730 7730 7400 947348
2012.11.23  7410 7800 8160 7090 3203045
2012.11.26  6970 7410 7480 6730 2029399
2012.11.27  6510 6800 7070 6440 1384568
2012.11.28  6250 6670 6800 6060 1235061
2012.11.29  6150 6300 6410 6030 1039637
2012.11.30  6160 6210 6280 6050 441725
2012.12.03  5870 6260 6450 5830 923298
2012.12.04  5970 5980 6570 5880 1829268
2012.12.05  6430 6050 6440 5860 871271
2012.12.06  6570 6500 6740 6300 774314
2012.12.07  6200 6470 6540 6090 508212
2012.12.10  6590 6250 6590 6140 494686
2012.12.11  6360 6600 6650 6210 334551
2012.12.12  5950 6310 6400 5820 476362
2012.12.13  6090 5950 6110 5790 201733
2012.12.14  5910 6060 6060 5890 173956
2012.12.17  6230 5920 6360 5900 222492
2012.12.18  5920 6190 6300 5860 155620
2012.12.20  5980 6000 6200 5800 184940
2012.12.21  5580 5920 6070 5580 207523
2012.12.24  5630 5620 5820 5520 102911
2012.12.26  5580 5540 5680 5450 108331
2012.12.27  5710 5540 5870 5540 99000
2012.12.28  5940 5730 6100 5730 107741
2013.01.02  6260 6090 6420 5990 124080
2013.01.03  6280 6260 6400 6160 56380
2013.01.04  6300 6220 6380 6200 39350
2013.01.07  6500 6310 6670 6260 143255
2013.01.08  6400 6410 6460 6260 65600
2013.01.09  6260 6580 6610 6170 132420
2013.01.10  6300 6330 6480 6110 94409
2013.01.11  6190 6310 6400 6090 139270
2013.01.14  6120 6230 6270 5840 115589
2013.01.15  5970 6200 6200 5920 27167
2013.01.16  5950 5880 6140 5850 64702
2013.01.17  6030 5910 6150 5910 36340
2013.01.18  6030 6100 6140 5900 59332
2013.01.21  5900 6000 6090 5800 73489
2013.01.22  5900 5900 6110 5800 55711
2013.01.23  6150 5980 6160 5870 70780
2013.01.24  6150 6140 6270 6050 94320
2013.01.25  5920 6150 6340 5900 106000
2013.01.28  6100 5880 6140 5830 62700
2013.01.29  6010 6030 6170 5970 22549
2013.01.30  5930 6000 6080 5930 36595
2013.01.31  5890 5930 6000 5840 46826
2013.02.01  5750 5960 5960 5740 63416
2013.02.04  5850 5750 6020 5730 76880
2013.02.05  5830 5780 5950 5770 47470
2013.02.06  5830 5840 5930 5780 39813
2013.02.07  5860 5830 5860 5530 71990
2013.02.08  5810 5860 5910 5680 41640
2013.02.12  5660 5810 5880 5630 23230
2013.02.13  5570 5660 5730 5520 52091
2013.02.14  5600 5600 5690 5530 22960
2013.02.15  5550 5450 5780 5390 85870
2013.02.18  5860 5690 5960 5650 101100
2013.02.19  5790 5950 5950 5700 38918
2013.02.20  6140 5790 6170 5730 146253
2013.02.21  6300 6190 6390 6100 131238
2013.02.22  6370 6300 6430 6250 159811
2013.02.25  6340 6400 6470 6210 84571
2013.02.26  6910 6240 7100 6040 509124
2013.02.27  6950 6900 7020 6780 95032
2013.02.28  7180 7020 7200 7020 123366
2013.03.04  7070 7200 7450 6940 201946
2013.03.05  7430 7140 7560 7000 265342
2013.03.06  7500 7450 7630 7340 104885
2013.03.07  7540 7500 7750 7400 149725
2013.03.08  7500 7640 7640 7410 63811
2013.03.11  7450 7510 7580 7060 121790
2013.03.12  7530 7480 7700 7380 344236
2013.03.13  8090 7600 8210 7600 492490
2013.03.14  8090 8290 8300 7900 234317
2013.03.15  8190 7940 8200 7880 117960
2013.03.18  8200 8190 8530 8070 150360
2013.03.19  8610 8200 8630 8050 155300
2013.03.20  9140 8600 9200 8300 227575
2013.03.21  8810 9140 9590 8710 372301
2013.03.22  8700 8710 9080 8660 131482
2013.03.25  9120 8740 9120 8700 161206
2013.03.26  8600 9010 9120 8490 286468
2013.03.27  8810 8600 8900 8410 126184
2013.03.28  8950 8750 9000 8650 176350
2013.03.29  9340 8990 9350 8750 197154
2013.04.01  9050 9410 9510 8910 149012
2013.04.02  8810 9040 9040 8400 270070
2013.04.03  8740 8890 8890 8660 113662
2013.04.04  8720 8670 8730 8400 154252
2013.04.05  8890 8650 8920 8540 152985
2013.04.08  8330 8800 9000 8330 121137
2013.04.09  8500 8310 8580 7900 240422
2013.04.10  8900 8420 9060 8420 327804
2013.04.11  9150 8900 9250 8900 373670
2013.04.12  9800 9150 10000 9150 604702
2013.04.15  10400 9860 10700 9710 390318
2013.04.16  10400 10250 10550 9950 247288
2013.04.17  10800 10650 11100 10300 215672
2013.04.18  10950 10650 11000 10500 129161
2013.04.19  10800 11050 11050 10250 212574
2013.04.22  10750 11000 11000 10500 110917
2013.04.23  11200 10850 11300 10700 183955
2013.04.24  11250 11300 11400 11100 174407
2013.04.25  11050 11100 11250 10700 162341
2013.04.26  10950 11000 11100 10750 120519
2013.04.29  10600 10750 10900 10200 217920
2013.04.30  10450 10600 10650 10200 147653
2013.05.02  10100 10300 10400 10100 81000
2013.05.03  10800 10200 11000 10200 198822
2013.05.06  10500 10800 10900 10500 85380
2013.05.07  10750 10500 10750 10250 85540
2013.05.08  10600 10650 10700 10400 95122
2013.05.09  10550 10600 10750 9690 302419
2013.05.10  10200 10400 10600 10200 58418
2013.05.13  10500 10250 10500 10000 55872
2013.05.14  10000 10500 10700 9860 127910
2013.05.15  10000 10000 10150 9900 33553
2013.05.16  9730 10000 10100 9660 73858
2013.05.20  9840 9730 9950 9690 28870
2013.05.21  10400 9860 10500 9860 95568
2013.05.22  10200 10400 10500 9950 93140
2013.05.23  9960 10100 10250 9960 34804
2013.05.24  10250 10300 10300 10000 58393
2013.05.27  10300 10350 10400 10050 26390
2013.05.28  10450 10300 10600 10150 84347
2013.05.29  10350 10450 10500 10150 47915
2013.05.30  10150 10350 10450 9940 53664
2013.05.31  8650 9990 9990 8650 584472
2013.06.03  8550 8670 8820 8340 151802
2013.06.04  8340 8680 8680 8020 120788
2013.06.05  8590 8370 8800 8350 80911
2013.06.07  8100 8630 8810 7730 106697
2013.06.10  8040 8100 8330 7800 67856
2013.06.11  8500 8100 8500 7800 115543
2013.06.12  8390 8310 8500 8300 75103
2013.06.13  8620 8390 8630 8120 38375
2013.06.14  8580 8630 8650 8440 18470
2013.06.17  8290 8450 8630 8140 20360
2013.06.18  8550 8350 8590 8130 30430
2013.06.19  8560 8620 8620 8400 14917
2013.06.20  8430 8410 8430 8200 47160
2013.06.21  8290 8250 8390 8100 29881
2013.06.24  7700 8130 8290 7700 47089
2013.06.25  6980 7350 7640 6550 475921
2013.06.26  7040 6870 7210 6820 53227
2013.06.27  7260 7020 7330 7020 57178
2013.06.28  7240 7270 7450 7110 44021
2013.07.01  7540 7330 7550 7300 63644
2013.07.02  7250 7520 7580 7160 33263
2013.07.03  7120 7290 7490 7040 49621
2013.07.04  6980 7120 7270 6610 148482
2013.07.05  6970 7010 7180 6800 66627
2013.07.08  6800 6870 6950 6570 78771
2013.07.09  6670 6910 6910 6590 96124
2013.07.10  6800 6670 6830 6590 43942
2013.07.11  7020 6800 7140 6790 74142
2013.07.12  6970 7040 7140 6940 18702
2013.07.15  7030 6970 7080 6790 27842
2013.07.16  7020 7100 7150 6900 38764
2013.07.17  7090 7200 7200 7020 25270
2013.07.18  6990 7030 7120 6990 30006
2013.07.19  6890 7080 7080 6800 32987
2013.07.22  6990 6940 7090 6940 18004
2013.07.23  7110 7040 7140 6980 34870
2013.07.24  7140 7140 7200 7000 18106
2013.07.25  6980 7060 7150 6820 50562
2013.07.26  6790 6830 7100 6700 59838
2013.07.29  6710 6790 6800 6570 43050
2013.07.30  6800 6670 7100 6650 6643
2013.07.31  6850 6700 6970 6680 32754
2013.08.01  6850 6850 6950 6750 12861
2013.08.02  6880 6820 7050 6820 22633
2013.08.05  7200 6900 7300 6900 81247
2013.08.06  7450 7300 7480 7170 59510
2013.08.07  7330 7390 7490 7200 43480
2013.08.08  7400 7260 7440 7260 25992
2013.08.09  7350 7580 7580 7240 19468
2013.08.12  7450 7350 7600 7260 33027
2013.08.13  7250 7450 7450 7120 28791
2013.08.14  7180 7250 7250 6950 41880
2013.08.16  7030 7030 7080 6920 26053
2013.08.19  6820 6960 7090 6740 23856
2013.08.20  6620 6750 6920 6590 27510
2013.08.21  6700 6650 6950 6470 20991
2013.08.22  6740 6510 6780 6320 48345
2013.08.23  6850 6730 6900 6520 14020
2013.08.26  6700 6790 6790 6590 25660
2013.08.27  6700 6710 6710 6560 14340
2013.08.28  6700 6530 6800 6380 27210
2013.08.29  6800 6840 6840 6510 21916
2013.08.30  6720 6810 6880 6610 24091
2013.09.02  6740 6890 6890 6660 15809
2013.09.03  6710 6880 6880 6560 25874
2013.09.04  6670 6860 6860 6650 23240
2013.09.05  6700 6670 6750 6520 37703
2013.09.06  6690 6600 6790 6600 11210
2013.09.09  6630 6650 6750 6550 15961
2013.09.10  6610 6570 6670 6540 20951
2013.09.11  6560 6660 6660 6550 19090
2013.09.12  6840 6560 6850 6560 35779
2013.09.13  6730 6880 7030 6730 17010
2013.09.16  6930 6990 6990 6730 15660
2013.09.17  6930 6980 6980 6820 12279
2013.09.23  6890 6770 7000 6770 4170
2013.09.24  6650 6890 6890 6650 13604
2013.09.25  6620 6660 6910 6530 20308
2013.09.26  6630 6650 6830 6570 22491
2013.09.27  6690 6570 6830 6560 32344
2013.09.30  6550 6610 6770 6550 17903
2013.10.01  6600 6550 6750 6530 36200
2013.10.02  6850 6620 6930 6600 28480
2013.10.04  6870 6970 6970 6730 15130
2013.10.07  6980 6820 7000 6800 13295
2013.10.08  7160 7030 7320 6950 65550
2013.10.10  7160 7120 7300 7100 20420
2013.10.11  7150 7100 7300 6960 31991
2013.10.14  7010 7150 7240 7000 11557
2013.10.15  7170 7090 7240 7000 19100
2013.10.16  7050 7050 7200 6970 20756
2013.10.17  6870 7050 7230 6850 16752
2013.10.18  6950 6870 6970 6790 12679
2013.10.21  6920 6810 7120 6620 13171
2013.10.22  7000 6920 7070 6800 8270
2013.10.23  6890 7000 7100 6810 11073
2013.10.24  6870 6890 6990 6710 8710
2013.10.25  6860 6870 7090 6750 16410
2013.10.28  6820 6870 6990 6750 10030
2013.10.29  6920 6830 7000 6710 22970
2013.10.30  7150 6920 7200 6890 48872
2013.10.31  7460 7470 7800 7380 179901
2013.11.01  7520 7480 7550 7270 40000
2013.11.04  7500 7530 7770 7330 58990
2013.11.05  7450 7650 7650 7350 24171
2013.11.06  7340 7480 7480 7200 26101
2013.11.07  7400 7250 7460 7120 38556
2013.11.08  7310 7400 7490 7000 55529
2013.11.11  7080 7270 7270 6970 37574
2013.11.12  6910 7240 7250 6890 82595
2013.11.13  6950 6990 7080 6950 125090
2013.11.14  6910 6870 7050 6860 30784
2013.11.15  6990 6870 7100 6820 60615
2013.11.18  7000 7000 7340 6860 30590
2013.11.19  6820 6830 6960 6720 25623
2013.11.20  6590 6880 6880 6590 31054
2013.11.21  6440 6590 6680 6390 39243
2013.11.22  6440 6440 6640 6210 34783
2013.11.25  6610 6400 6610 6310 16510
2013.11.26  6610 6600 6700 6370 35854
2013.11.27  6690 6510 6700 6440 16840
2013.11.28  6720 6690 6750 6610 41870
2013.11.29  6720 6760 6930 6350 57405
2013.12.02  6630 6720 6850 6440 38100
2013.12.03  6450 6600 6650 6410 65950
2013.12.04  6500 6320 6560 6320 26300
2013.12.05  6580 6500 6600 6470 8440
2013.12.06  6430 6550 6680 6420 24817
2013.12.09  6400 6470 6690 6400 6550
2013.12.10  6400 6420 6600 6350 27580
2013.12.11  6400 6400 6510 6390 3741
2013.12.12  6400 6350 6470 6270 32150
2013.12.13  6460 6280 6460 6280 11670
2013.12.16  6450 6480 6490 6270 14370
2013.12.17  6300 6310 6440 6230 29152
2013.12.18  6200 6220 6300 6140 63470
2013.12.19  6300 6200 6300 6010 34199
2013.12.20  6300 6260 6350 6100 15541
2013.12.23  6250 6300 6340 6070 41580
2013.12.24  6220 6150 6280 6100 17888
2013.12.26  6170 6270 6270 5720 66001
2013.12.27  6190 6180 6280 6070 6070
2013.12.30  6180 6080 6190 6080 2590
2014.01.02  6310 6190 6480 6100 15140
2014.01.03  6310 6330 6380 6220 2360
2014.01.06  6270 6320 6350 5990 30100
2014.01.07  6150 6270 6270 6000 90090
2014.01.08  6160 6150 6250 6050 12590
2014.01.09  6170 6100 6210 6050 13180
2014.01.10  6150 6170 6240 6050 21280
2014.01.13  6090 6120 6200 5940 31045
2014.01.14  6040 6000 6160 6000 20401
2014.01.15  6020 6000 6100 5950 29470
2014.01.16  6080 6000 6220 5960 22978
2014.01.17  6070 6120 6190 6030 18194
2014.01.20  6030 5910 6130 5870 34610
2014.01.21  6010 5970 6050 5950 17171
2014.01.22  5990 6010 6050 5930 10853
2014.01.23  5950 6040 6040 5940 17636
2014.01.24  5950 6030 6030 5930 11480
2014.01.27  5920 5900 5990 5870 18000
2014.01.28  6020 6020 6020 5770 9510
2014.01.29  6410 6080 6470 6000 43690
2014.02.03  6400 6500 6500 6350 27980
2014.02.04  6370 6300 6500 6300 6061
2014.02.05  6340 6360 6360 6170 10530
2014.02.06  6260 6300 6470 6180 17730
2014.02.07  6460 6330 6500 6180 39024
2014.02.10  6500 6460 6500 6410 39629
2014.02.11  6440 6490 6490 6310 14910
2014.02.12  6380 6450 6450 6330 6590
2014.02.13  6450 6350 6650 6340 45080
2014.02.14  6390 6410 6500 6380 77902
2014.02.17  6800 6450 7340 6450 211700
2014.02.18  6790 6750 6820 6600 38257
2014.02.19  6980 6880 6980 6630 68621
2014.02.20  6700 6910 6920 6700 37080
2014.02.21  6740 6800 6820 6650 47300
2014.02.24  6880 6750 6920 6700 58380
2014.02.25  6870 6900 6900 6720 52177
2014.02.26  6860 6900 6940 6580 43770
2014.02.27  6750 6860 6860 6660 29560
2014.02.28  6830 6790 6900 6600 28200
2014.03.03  6900 6760 6900 6670 53210
2014.03.04  7150 6900 7300 6900 217340
2014.03.05  7350 7150 7420 7150 306231
2014.03.06  7390 7450 7450 7250 99235
2014.03.07  7450 7450 7450 7350 141300
2014.03.10  7440 7500 7530 7350 143930
2014.03.11  7750 7400 7860 7400 183488
2014.03.12  7780 7800 8040 7700 161103
2014.03.13  8200 7980 8210 7860 205736
2014.03.14  8120 8150 8220 7850 96550
2014.03.17  8100 8200 8200 7930 60437
2014.03.18  8060 8150 8150 7860 75550
2014.03.19  7990 8150 8150 7800 88048
2014.03.20  8150 7910 8150 7710 130392
2014.03.21  8140 8270 8380 8040 33240
2014.03.24  7750 8000 8120 7350 355302
2014.03.25  7830 7740 7950 7600 99652
2014.03.26  8000 7910 8090 7750 109387
2014.03.27  8110 8000 8180 7900 85820
2014.03.28  8010 8130 8130 7980 76220
2014.03.31  8000 8000 8100 7900 76600
2014.04.01  7920 7960 8160 7650 104536
2014.04.02  7920 7920 8060 7750 49609
2014.04.03  7700 7920 8050 7640 62345
2014.04.04  7820 7690 7930 7630 44630
2014.04.07  7750 7810 7820 7360 60900
2014.04.08  7490 7710 7760 7400 87811
2014.04.09  7500 7520 7530 7380 54500
2014.04.10  7610 7440 7650 7440 48691
2014.04.11  7790 7660 7820 7570 32664
2014.04.14  7730 7730 7790 7600 30144
2014.04.15  7700 7760 7760 7570 27942
2014.04.16  7630 7630 7700 7530 31732
2014.04.17  7900 7700 8010 7610 110001
2014.04.18  7930 8040 8040 7820 60187
2014.04.21  7820 7930 7980 7710 34284
2014.04.22  7840 7820 7890 7660 24060
2014.04.23  7570 7920 7920 7560 73272
2014.04.24  7570 7650 7650 7390 31687
2014.04.25  7440 7550 7570 7350 26221
2014.04.28  7350 7360 7640 7200 34034
2014.04.29  7320 7360 7490 7220 13500
2014.04.30  7300 7230 7370 7020 46730
2014.05.02  7120 7300 7330 7020 42210
2014.05.07  7020 7120 7120 6950 37780
2014.05.08  7180 7000 7230 6980 27980
2014.05.09  7130 7170 7170 7050 13990
2014.05.12  7030 7180 7180 6940 29191
2014.05.13  6830 7060 7060 6650 72454
2014.05.14  6740 6710 6860 6580 85211
2014.05.15  6740 6750 6750 6480 98730
2014.05.16  6760 6770 6800 6640 58754
2014.05.19  6940 6760 7010 6640 78270
2014.05.20  6850 6920 7000 6700 70788
2014.05.21  7070 6950 7090 6810 39231
2014.05.22  7280 7000 7300 7000 76680
2014.05.23  7380 7390 7430 7200 61527
2014.05.26  7380 7380 7400 7280 28790
2014.05.27  7380 7390 7400 7210 28721
2014.05.28  7640 7390 7730 7300 73900
2014.05.29  7550 7750 7750 7470 21540
2014.05.30  7480 7620 7710 7460 17800
2014.06.02  7150 7470 7470 7150 42688
2014.06.03  7190 7230 7230 7000 40218
2014.06.05  6990 7200 7200 6940 18906
2014.06.09  6930 6750 7090 6750 31813
2014.06.10  6990 6840 7000 6760 21858
2014.06.11  7200 7150 7380 7120 119105
2014.06.12  7120 7200 7200 7090 13227
2014.06.13  7190 7130 7410 7100 17842
2014.06.16  7240 7180 7360 7160 33272
2014.06.17  7300 7250 7340 7200 31915
2014.06.18  7270 7350 7400 7240 30792
2014.06.19  7230 7340 7340 7150 28276
2014.06.20  7140 7270 7270 7020 22380
2014.06.23  7160 7130 7350 7100 43999
2014.06.24  7590 7200 7600 7160 82066
2014.06.25  7390 7660 7660 7390 48223
2014.06.26  7350 7400 7470 7300 522670
2014.06.27  7330 7430 7430 7110 32439
2014.06.30  7310 7260 7420 7220 38374
2014.07.01  7350 7260 7530 7250 45001
2014.07.02  7220 7350 7390 7200 38573
2014.07.03  7150 7210 7240 7070 49436
2014.07.04  7160 7140 7320 7140 74268
2014.07.07  7010 7200 7310 7010 58845
2014.07.08  6990 7020 7020 6830 69408
2014.07.09  6890 7000 7030 6770 57706
2014.07.10  6970 6810 7110 6810 55113
2014.07.11  6890 6970 7070 6650 55111
2014.07.14  6730 6910 6970 6730 28361
2014.07.15  6700 6670 6870 6640 44301
2014.07.16  6680 6700 6760 6490 45223
2014.07.17  6990 6740 7130 6640 75609
2014.07.18  6890 6920 7130 6820 24985
2014.07.21  6800 6830 6900 6620 28441
2014.07.22  6710 6810 6810 6570 57023
2014.07.23  6750 6740 6760 6600 12353
2014.07.24  6710 6700 6780 6640 17209
2014.07.25  6730 6770 6800 6660 7706
2014.07.28  6630 6700 6770 6530 20422
2014.07.29  6790 6580 6790 6490 23386
2014.07.30  6830 6740 6860 6650 19258
2014.07.31  6720 6800 6840 6600 25769
2014.08.01  6680 6700 6700 6540 16263
2014.08.04  6740 6720 6820 6570 23281
2014.08.05  6700 6790 6790 6600 39609
2014.08.06  6700 6610 6720 6570 31762
2014.08.07  6620 6720 6780 6600 31877
2014.08.08  6790 6590 6950 6590 42538
2014.08.11  6760 6790 6930 6690 13044
2014.08.12  6770 6710 6800 6630 21164
2014.08.13  6740 6690 6770 6650 20715
2014.08.14  6690 6780 6800 6600 49650
2014.08.18  6660 6690 6720 6620 38599
2014.08.19  6740 6620 6740 6590 87273
2014.08.20  7250 7270 7690 7130 237842
2014.08.21  7230 7200 7380 7070 88545
2014.08.22  7350 7390 7680 7300 136701
2014.08.25  7250 7450 7450 7120 54174
2014.08.26  7300 7190 7370 7080 59959
2014.08.27  7540 7300 7600 7300 138480
2014.08.28  7590 7640 7770 7490 135467
2014.08.29  8090 7390 8180 7230 308524
2014.09.01  7970 8250 8260 7950 232014
2014.09.02  7950 7960 8320 7910 296592
