2012.06.07   22350 22000 23250 21900 264630
2012.06.08   21700 22450 22500 21400 292182
2012.06.11   21450 21800 21900 21200 248445
2012.06.12   21150 21200 21500 21050 211803
2012.06.13   20550 21350 21350 20400 509497
2012.06.14   20900 20900 21050 20650 298494
2012.06.15   20900 20950 21450 20900 310317
2012.06.18   21500 21200 21550 21050 149257
2012.06.19   21950 21450 21950 21300 165430
2012.06.20   21700 21950 22000 21700 79153
2012.06.21   21650 21900 22350 21650 227858
2012.06.22   21400 21300 21650 21300 257837
2012.06.25   21400 21800 21850 21350 261399
2012.06.26   22150 21600 22550 21400 414249
2012.06.27   22950 22500 23250 22350 664948
2012.06.28   22750 22750 23200 22350 262408
2012.06.29   23600 23250 23700 22900 340176
2012.07.02   22950 23200 23300 22900 344270
2012.07.03   22850 22900 23200 22700 206216
2012.07.04   22700 22800 23050 22450 306344
2012.07.05   22950 22850 23200 22650 266272
2012.07.06   22650 23000 23050 22250 147500
2012.07.09   23350 22650 23550 22350 306358
2012.07.10   23150 23600 23750 23000 218166
2012.07.11   23950 23200 24050 23200 331854
2012.07.12   23200 23700 23950 23100 394558
2012.07.13   23500 23400 23850 22600 658928
2012.07.16   23100 23850 24350 23050 398462
2012.07.17   23100 23250 23450 22850 192000
2012.07.18   24300 23400 24350 23200 970727
2012.07.19   25400 24300 25550 24300 643971
2012.07.20   24900 25600 25600 24800 351735
2012.07.23   24400 24550 25300 24250 391421
2012.07.24   23800 24250 24500 22800 959323
2012.07.25   24300 23500 24950 23100 395465
2012.07.26   25900 24800 26050 24600 640258
2012.07.27   25050 25900 26200 25050 426239
2012.07.30   24150 25150 25150 24000 463033
2012.07.31   24250 24450 25000 24150 409584
2012.08.01   24600 24400 25000 24200 342124
2012.08.02   23450 24500 24800 23450 386790
2012.08.03   23650 23000 23950 23000 247106
2012.08.06   23500 23700 24000 22950 651425
2012.08.07   24650 23550 24650 23550 344932
2012.08.08   24200 24450 24850 24050 267201
2012.08.09   23350 24200 24300 23350 650241
2012.08.10   23650 23400 23700 23250 299570
2012.08.13   23450 23700 23700 23300 187141
2012.08.14   23300 23550 23600 23250 200706
2012.08.16   24050 23450 24250 23300 545435
2012.08.17   24300 24300 24950 24000 523698
2012.08.20   26100 24600 26100 24400 402579
2012.08.21   25700 26200 26300 25550 404171
2012.08.22   27200 25800 27300 25750 603244
2012.08.23   26950 27200 27200 26650 435285
2012.08.24   26850 26800 27900 26550 564971
2012.08.27   27550 27050 27700 26950 165404
2012.08.28   27450 27550 28050 27100 273725
2012.08.29   26650 27500 27500 26300 591026
2012.08.30   27200 26650 27350 26350 446481
2012.08.31   28850 27200 29550 27200 1023093
2012.09.03   28100 28500 29200 27750 734086
2012.09.04   27900 27900 28400 27600 282502
2012.09.05   27500 28150 28200 26850 350835
2012.09.06   28000 27900 28150 27450 256711
2012.09.07   28000 28250 28400 27600 320277
2012.09.10   28500 27700 28700 27700 193716
2012.09.11   28550 28500 29200 28150 315330
2012.09.12   29200 28900 29550 28800 394157
2012.09.13   29400 29550 29600 28800 132721
2012.09.14   28100 29300 29450 28000 519760
2012.09.17   29300 28100 29550 27800 361065
2012.09.18   29000 29600 30200 28900 480971
2012.09.19   29600 29150 29750 29100 319356
2012.09.20   30800 29900 31100 29850 556562
2012.09.21   30650 30500 30900 30000 751964
2012.09.24   31150 30900 31900 30800 595132
2012.09.25   29650 31600 31600 29450 524976
2012.09.26   29800 29350 30050 29350 165506
2012.09.27   30500 29450 30500 28500 378491
2012.09.28   29350 30500 30550 29200 429193
2012.10.02   30400 29600 30700 29600 251900
2012.10.04   30650 31000 31100 29850 372752
2012.10.05   30250 30900 30900 29850 380092
2012.10.08   30450 29700 30450 29200 965793
2012.10.09   29800 30500 30500 29450 396799
2012.10.10   28950 29650 29800 28400 480993
2012.10.11   28350 28550 29050 27900 769851
2012.10.12   29850 28600 30050 28400 896367
2012.10.15   29650 30150 30650 29650 789283
2012.10.16   29400 29250 30050 27900 994472
2012.10.17   28450 29400 29850 28150 602031
2012.10.18   26900 28500 28850 26650 700669
2012.10.19   28150 26900 28150 26200 659501
2012.10.22   29600 27400 29950 27300 765181
2012.10.23   29300 29350 29750 28900 478302
2012.10.24   29400 29300 30000 28700 231540
2012.10.25   28250 29300 29650 28100 402369
2012.10.26   29350 28400 29500 27900 538211
2012.10.29   30450 29600 30450 29500 786996
2012.10.30   30650 30250 30650 29650 567611
2012.10.31   30700 30700 30800 29850 196439
2012.11.01   30400 30500 31650 29700 450643
2012.11.02   31450 31100 31950 30400 401573
2012.11.05   32500 31600 32500 31500 282010
2012.11.06   31000 32600 32600 30900 640838
2012.11.07   30500 31000 31300 30100 463162
2012.11.08   31400 30450 31500 30150 345905
2012.11.09   31400 31200 31750 31000 250745
2012.11.12   32200 31200 32300 31100 207693
2012.11.13   32000 32200 32400 31550 161584
2012.11.14   31550 31650 32000 30650 350088
2012.11.15   31950 30950 31950 30550 301772
2012.11.16   31050 32100 32150 31000 344198
2012.11.19   31850 31100 32300 30950 289441
2012.11.20   31500 32350 32400 31300 219148
2012.11.21   31100 31600 32350 30900 278543
2012.11.22   30900 31100 31400 30100 281980
2012.11.23   30850 31250 31250 30150 262063
2012.11.26   31100 30500 31650 30500 299390
2012.11.27   29900 31200 31700 29600 328836
2012.11.28   30100 29900 30200 28750 348555
2012.11.29   30050 30500 30950 29650 436866
2012.11.30   30950 29950 31150 29900 329136
2012.12.03   32250 31150 32300 30850 397914
2012.12.04   32350 32450 32750 31850 219335
2012.12.05   31150 32650 32650 31100 215292
2012.12.06   29700 31250 31500 29350 496233
2012.12.07   29100 29300 30000 28300 384406
2012.12.10   29950 29350 30150 28950 197443
2012.12.11   28250 29550 30000 27850 466092
2012.12.12   28500 28300 28800 27900 279253
2012.12.13   29200 28650 29700 28600 285233
2012.12.14   29000 28950 29400 28450 356085
2012.12.17   29700 29050 29700 28650 265570
2012.12.18   29600 29700 29700 28550 420982
2012.12.20   28400 29600 29850 28200 617334
2012.12.21   29000 28400 29300 28150 292437
2012.12.24   29850 28800 29900 28800 146255
2012.12.26   29800 29950 30200 29700 393704
2012.12.27   29300 29500 29500 28900 130979
2012.12.28   28650 29200 29450 28650 208086
2013.01.02   29250 28850 29350 28850 141164
2013.01.03   28550 29050 29500 28500 390886
2013.01.04   29700 28850 29800 28350 334987
2013.01.07   30300 29900 30500 29600 307209
2013.01.08   29900 30200 30400 29650 274207
2013.01.09   30200 30300 31050 30150 304719
2013.01.10   31300 30700 31300 30150 328475
2013.01.11   31450 31600 31850 30950 241700
2013.01.14   32100 32000 32100 31600 337800
2013.01.15   31000 31750 31950 30300 304913
2013.01.16   30100 30750 31350 29850 389441
2013.01.17   30350 30200 30650 29800 200903
2013.01.18   31000 30400 31100 30250 190906
2013.01.21   29550 30850 30850 29550 433129
2013.01.22   29500 29550 30000 29400 208872
2013.01.23   30400 29750 30550 29700 360053
2013.01.24   29500 30000 30250 29500 176762
2013.01.25   29650 29750 30200 29550 246666
2013.01.28   29700 29850 30150 29200 200909
2013.01.29   29900 29450 30000 29350 123220
2013.01.30   30100 29750 30400 29700 143452
2013.01.31   30750 30400 30850 30200 304869
2013.02.01   30800 31100 31100 30600 174972
2013.02.04   30250 30900 31000 29950 184658
2013.02.05   30150 30000 30800 30000 224184
2013.02.06   30500 30300 30900 30100 254642
2013.02.07   28850 30650 30650 28800 460646
2013.02.08   28550 28850 29450 28550 293359
2013.02.12   28250 29000 29100 28050 157910
2013.02.13   27500 28100 28800 27350 511599
2013.02.14   28500 27850 28550 27800 484762
2013.02.15   28800 28650 28900 28400 294354
2013.02.18   28550 28600 28900 28500 160306
2013.02.19   27800 28500 28800 27400 789700
2013.02.20   27300 27900 27900 27100 708717
2013.02.21   27350 27300 27500 26900 417405
2013.02.22   28300 27500 28300 27350 398674
2013.02.25   27250 28300 28400 27200 489407
2013.02.26   27350 27450 27700 27200 320913
2013.02.27   27700 27550 27800 27000 490773
2013.02.28   27750 28000 28200 27750 425866
2013.03.04   27950 28100 28200 27900 387733
2013.03.05   29100 28000 29100 27900 561931
2013.03.06   29300 29150 29400 28650 398690
2013.03.07   29550 29300 29600 29000 284537
2013.03.08   30850 29300 31000 29300 727240
2013.03.11   32050 30500 32050 30300 493991
2013.03.12   31400 32200 32200 31050 462089
2013.03.13   31500 31400 31850 31250 315183
2013.03.14   31550 31550 31900 31300 144354
2013.03.15   31400 31950 32000 31000 223146
2013.03.18   31500 31000 31750 30850 175132
2013.03.19   31450 31500 31700 30300 252219
2013.03.20   31600 31400 31750 30650 219891
2013.03.21   32700 31900 33350 31900 530042
2013.03.22   32800 32700 32900 32300 275504
2013.03.25   32300 33200 33250 32100 205027
2013.03.26   32300 32300 32550 31150 197448
2013.03.27   32050 32300 32350 31500 139534
2013.03.28   32750 32450 32800 32100 160147
2013.03.29   32300 32750 32750 32050 129426
2013.04.01   30000 31650 31650 29550 1695683
2013.04.02   31650 30000 31650 29950 752927
2013.04.03   31750 31650 31900 31000 215699
2013.04.04   31450 31300 31850 31000 276087
2013.04.05   29700 31500 31550 29700 447113
2013.04.08   29000 30000 30650 28800 421585
2013.04.09   29850 29250 30400 29200 276000
2013.04.10   30600 29700 31100 29600 289398
2013.04.11   30600 30600 31150 30000 315074
2013.04.12   31700 31250 32150 30800 313928
2013.04.15   33400 32150 33500 31450 338278
2013.04.16   33200 33000 33650 32700 237415
2013.04.17   34700 33950 35950 33800 395252
2013.04.18   34000 34700 34700 33600 231443
2013.04.19   33450 33700 34400 33450 221074
2013.04.22   34750 33550 35500 33550 267652
2013.04.23   34750 34800 35550 34750 214918
2013.04.24   34200 35100 35450 34000 258139
2013.04.25   33200 34200 34600 33000 322355
2013.04.26   33500 33750 34100 33100 201057
2013.04.29   34750 33900 34750 33900 347565
2013.04.30   34200 34900 35000 33450 396393
2013.05.02   34150 34200 34650 33550 118764
2013.05.03   33700 34400 34600 32250 796522
2013.05.06   35100 34400 35250 34000 397396
2013.05.07   35500 35100 35700 35000 407772
2013.05.08   35650 35950 35950 34900 240956
2013.05.09   35700 35850 35900 35100 96478
2013.05.10   35000 35800 36300 34750 265334
2013.05.13   36850 34700 36850 34700 283938
2013.05.14   35850 36700 36700 35300 299370
2013.05.15   35350 36100 36200 35250 153695
2013.05.16   38000 36000 38000 35600 167465
2013.05.20   37950 38150 38500 37550 244653
2013.05.21   37800 38000 38450 37500 183930
2013.05.22   38200 38000 38800 37850 163717
2013.05.23   37500 38000 38000 37300 203304
2013.05.24   37000 37700 37900 36850 255728
2013.05.27   36850 36950 36950 36150 212284
2013.05.28   38850 37250 38900 36750 275077
2013.05.29   38500 38850 38900 38000 206432
2013.05.30   37900 38100 38950 37250 356259
2013.05.31   37000 38150 38200 36750 260909
2013.06.03   36100 37000 37400 36100 238072
2013.06.04   36200 36600 37050 35750 209864
2013.06.05   36200 35550 36200 34900 292328
2013.06.07   35800 36200 36300 35300 172074
2013.06.10   36800 36500 37150 35900 128738
2013.06.11   37900 37000 37900 36800 177869
2013.06.12   36100 37600 37600 35500 273795
2013.06.13   36000 36300 36450 35300 78931
2013.06.14   35500 36550 36550 35150 206567
2013.06.17   34000 35400 35400 33200 472151
2013.06.18   34600 33800 35150 33300 405325
2013.06.19   33850 34600 34700 33700 173186
2013.06.20   33850 33200 34100 33150 155825
2013.06.21   33600 33100 34000 32150 260575
2013.06.24   33650 33900 34000 33050 172813
2013.06.25   31900 33100 33550 30800 445179
2013.06.26   32200 32450 32950 31850 152836
2013.06.27   33450 32700 34050 32300 279436
2013.06.28   35400 34000 35400 33300 269577
2013.07.01   34000 34600 35250 33950 206808
2013.07.02   34350 34150 34550 33900 179243
2013.07.03   32950 34100 34650 32800 272995
2013.07.04   33550 33000 33950 32800 179665
2013.07.05   33550 34000 34050 33100 121892
2013.07.08   32650 33850 33850 32600 170731
2013.07.09   31200 32750 32800 30850 571901
2013.07.10   30750 31500 31750 30200 483639
2013.07.11   31600 31000 31800 31000 386156
2013.07.12   33150 31800 33700 31650 422088
2013.07.15   30500 33300 33300 30500 968289
2013.07.16   31150 30600 31350 30500 390018
2013.07.17   32400 31700 32900 31300 412310
2013.07.18   33600 33550 34250 32750 471381
2013.07.19   33950 34500 34600 33600 276829
2013.07.22   33050 33950 33950 32550 316533
2013.07.23   33250 33000 33450 32750 113586
2013.07.24   32700 33250 33400 32700 172525
2013.07.25   32100 32650 33100 31750 251807
2013.07.26   31800 32150 32200 31400 156328
2013.07.29   30650 32000 32000 30650 393794
2013.07.30   33200 30900 33200 30800 382975
2013.07.31   32000 32850 32900 31800 374043
2013.08.01   31250 32000 32250 30800 445169
2013.08.02   31100 31300 31650 30850 332864
2013.08.05   31150 31100 31250 30750 188321
2013.08.06   31150 31500 31500 31000 134130
2013.08.07   31900 31300 32250 31050 229494
2013.08.08   32450 32250 32500 31600 249403
2013.08.09   31900 32650 32650 31700 213370
2013.08.12   32150 32400 32400 31650 176417
2013.08.13   31200 32000 32450 31000 310509
2013.08.14   31750 31500 31800 30900 112844
2013.08.16   32000 31600 32000 31300 163520
2013.08.19   32800 31650 32800 31650 279207
2013.08.20   32200 32600 32900 32200 247421
2013.08.21   31800 32250 32450 31550 254648
2013.08.22   30850 31250 31450 30550 235023
2013.08.23   29650 30700 31050 29200 574820
2013.08.26   31150 30000 31500 29900 465899
2013.08.27   31100 31150 31400 30700 140754
2013.08.28   31300 30300 32400 30300 261701
2013.08.29   31950 31650 32050 31350 161442
2013.08.30   32200 31750 32450 31750 144001
2013.09.02   33700 32550 33850 32400 296307
2013.09.03   33850 33750 33950 33100 154916
2013.09.04   33900 34000 34100 33550 145320
2013.09.05   34350 33850 34600 33550 192838
2013.09.06   33300 34200 34300 33150 273143
2013.09.09   33500 33700 33700 32750 266384
2013.09.10   32450 33150 33450 32250 361724
2013.09.11   32900 32700 33150 32400 307334
2013.09.12   34550 33150 35000 33100 549038
2013.09.13   34050 34100 34750 34050 309560
2013.09.16   34650 33900 34750 33750 211711
2013.09.17   34150 34750 34750 33800 173499
2013.09.23   32250 34000 34150 32250 417041
2013.09.24   33500 32300 33500 32300 277217
2013.09.25   33700 33200 34000 33150 315592
2013.09.26   34200 33350 34350 33350 302711
2013.09.27   34650 34200 35200 33900 420357
2013.09.30   34600 34900 35200 34300 157040
2013.10.01   34450 34600 34950 33600 201851
2013.10.02   34950 34550 35250 34450 151923
2013.10.04   37000 35200 37000 35100 481724
2013.10.07   36450 37500 37500 36250 227932
2013.10.08   36750 36150 37000 36000 219575
2013.10.10   36900 37000 37000 36450 177707
2013.10.11   36700 37250 37600 36000 329817
2013.10.14   36250 37100 37200 36000 166360
2013.10.15   35900 36750 37100 35500 283294
2013.10.16   37200 36200 37200 36100 295331
2013.10.17   37150 37150 37450 36950 159102
2013.10.18   37900 37150 37900 36850 124613
2013.10.21   39000 38000 40000 37750 459104
2013.10.22   39500 39000 40000 38700 299636
2013.10.23   38700 39000 39950 38600 407438
2013.10.24   39000 38650 39250 38000 282908
2013.10.25   39400 39350 39650 38850 304796
2013.10.28   39450 39800 39900 38750 162361
2013.10.29   38300 39700 39700 38300 232414
2013.10.30   39100 38750 39200 38500 179376
2013.10.31   38700 39100 39300 38700 56057
2013.11.01   38750 39200 39200 38400 135415
2013.11.04   39150 38750 39400 38450 101067
2013.11.05   38550 40000 40200 38250 431590
2013.11.06   37400 38450 38700 37350 312057
2013.11.07   37800 37400 38150 37200 197551
2013.11.08   35900 37850 37850 35600 375556
2013.11.11   35550 35950 36250 35500 80712
2013.11.12   37300 35500 37300 35500 163751
2013.11.13   36300 37700 37800 36050 150981
2013.11.14   36950 36000 37300 36000 75264
2013.11.15   36950 37400 37450 36600 89460
2013.11.18   36700 37300 37600 36550 79465
2013.11.19   36500 36500 37100 36000 117396
2013.11.20   37500 36700 37850 36500 135087
2013.11.21   37250 37850 38550 37250 119903
2013.11.22   38250 37250 38350 37150 168642
2013.11.25   37500 38250 38400 37450 139400
2013.11.26   37550 38050 38200 37150 179532
2013.11.27   38950 37700 39000 37700 232769
2013.11.28   39600 38900 39650 38850 272037
2013.11.29   40250 39550 40400 39450 150973
2013.12.02   40000 40500 41250 39350 324093
2013.12.03   39500 39700 40250 39150 128292
2013.12.04   38800 39500 39700 38500 72415
2013.12.05   38950 38700 39450 38700 51272
2013.12.06   39750 39150 40100 38250 284435
2013.12.09   40000 39900 40000 39300 160502
2013.12.10   40700 40000 40700 39200 187516
2013.12.11   40500 40450 40700 39750 120473
2013.12.12   39400 40000 40050 39350 370366
2013.12.13   38450 39400 39450 38100 216058
2013.12.16   39750 38950 40250 38500 154835
2013.12.17   39450 40400 40700 39200 138078
2013.12.18   40250 39500 40500 39200 130192
2013.12.19   41000 41050 41050 40150 120640
2013.12.20   40200 40900 41300 40200 76885
2013.12.23   39600 40550 40550 39250 161281
2013.12.24   39650 39600 40100 39600 75680
2013.12.26   39100 39500 39900 38850 104396
2013.12.27   39300 39050 39700 38700 100848
2013.12.30   40400 39500 40400 39000 51355
2014.01.02   40350 40600 40650 40100 46649
2014.01.03   39800 39700 40600 39700 58342
2014.01.06   39000 39800 40100 38950 93713
2014.01.07   38500 39000 39500 38450 103181
2014.01.08   40900 38750 42900 38700 365227
2014.01.09   39500 40950 41200 39000 486137
2014.01.10   39500 39400 39800 38850 291682
2014.01.13   39850 39200 39950 39200 163338
2014.01.14   38850 39400 39600 38650 179344
2014.01.15   38250 39000 39000 37200 490877
2014.01.16   37250 38650 38650 37200 254504
2014.01.17   37950 37350 38450 37100 171794
2014.01.20   39350 38450 39600 38250 197948
2014.01.21   39200 39350 39400 38850 80291
2014.01.22   39850 39500 39850 38900 183303
2014.01.23   39450 39850 40450 38800 192649
2014.01.24   40900 39500 40900 39200 267879
2014.01.27   40400 40000 40700 39700 132375
2014.01.28   40400 40350 40600 39550 220221
2014.01.29   41500 40450 42000 40000 181647
2014.02.03   43850 42500 43950 42000 291482
2014.02.04   43100 43800 43950 43100 333913
2014.02.05   42900 43000 43550 42700 220951
2014.02.06   42000 42900 43000 41700 240888
2014.02.07   43100 42100 43500 42000 247522
2014.02.10   42550 42550 43100 41350 327644
2014.02.11   41500 42500 43150 41500 236033
2014.02.12   40900 42000 42300 40700 288427
2014.02.13   39600 41400 41450 39550 709766
2014.02.14   39450 39800 40100 39050 295858
2014.02.17   40500 40200 40650 39550 239144
2014.02.18   40400 40350 41150 39800 154575
2014.02.19   41000 40550 41700 40400 249826
2014.02.20   39800 40800 41300 39350 220705
2014.02.21   39350 40000 40100 39350 180604
2014.02.24   39450 39750 39750 38850 107338
2014.02.25   42200 40150 45350 40100 1167463
2014.02.26   41850 41000 41850 40250 549572
2014.02.27   42550 41800 43000 41050 251246
2014.02.28   44000 43150 44000 42750 254424
2014.03.03   43250 44000 44150 43250 167617
2014.03.04   42650 43950 44350 42650 150545
2014.03.05   42600 42700 43300 42200 175895
2014.03.06   44800 43000 45000 42450 269127
2014.03.07   44600 44800 45400 44350 229979
2014.03.10   44850 44600 45550 44150 246692
2014.03.11   45500 44650 46200 44650 162214
2014.03.12   44400 45500 46000 44350 235721
2014.03.13   43450 44400 44750 43050 319733
2014.03.14   43400 42850 43600 42800 125983
2014.03.17   43100 43550 43550 42300 133607
2014.03.18   43950 43200 46100 43050 462764
2014.03.19   46950 44800 46950 44700 503466
2014.03.20   47500 46350 47550 45250 310552
2014.03.21   48650 47500 48950 46400 323782
2014.03.24   48600 48800 49600 47350 365906
2014.03.25   44950 47850 48500 44800 459702
2014.03.26   43850 44950 45300 43450 433163
2014.03.27   43850 44400 44950 43400 336824
2014.03.28   45150 44150 45850 43900 229214
2014.03.31   43750 45150 45600 42500 473477
2014.04.01   45000 43850 45950 43850 279616
2014.04.02   46300 45500 46950 45200 318294
2014.04.03   45850 46750 46850 45500 200777
2014.04.04   44950 45300 45800 44600 303611
2014.04.07   44850 44950 45950 43850 322502
2014.04.08   44350 44200 45550 44200 320513
2014.04.09   43600 44550 44700 43300 280702
2014.04.10   44800 44400 45200 44150 346372
2014.04.11   44950 44250 45400 44150 213280
2014.04.14   44600 45100 45300 44600 320136
2014.04.15   44800 46800 46800 44650 361531
2014.04.16   44100 45100 45100 44050 141247
2014.04.17   43850 44250 44650 43450 236457
2014.04.18   44800 44150 45150 44150 212151
2014.04.21   44400 44800 45100 44250 119067
2014.04.22   44400 44600 45100 44200 206866
2014.04.23   43700 44500 44650 43550 354965
2014.04.24   42400 43650 43750 42100 445044
2014.04.25   42700 42350 43400 42250 291837
2014.04.28   43450 43000 44000 42750 209041
2014.04.29   43600 43500 43950 43200 161017
2014.04.30   43050 43000 44050 43000 215941
2014.05.02   44850 43350 45000 43350 259314
2014.05.07   44550 45000 45200 44250 303302
2014.05.08   44600 44800 45400 44350 207696
2014.05.09   42750 44800 44900 41700 402916
2014.05.12   43250 42750 43750 42200 121416
2014.05.13   44400 44000 44900 43800 244237
2014.05.14   44200 44000 44500 43850 126129
2014.05.15   43200 43900 44350 43050 91401
2014.05.16   42300 42900 43200 42200 221357
2014.05.19   42450 42700 43300 42250 164706
2014.05.20   41950 42000 42450 41250 163654
2014.05.21   41700 41500 42150 41500 142123
2014.05.22   41300 41950 42050 41100 198108
2014.05.23   40900 41000 41500 40600 245354
2014.05.26   41700 40850 41800 40600 198570
2014.05.27   41500 41550 41700 41250 122399
2014.05.28   40050 41150 41300 39800 369238
2014.05.29   40300 40200 40900 40100 219237
2014.05.30   41150 40450 41950 40450 334955
2014.06.02   40500 41200 41850 40000 180977
2014.06.03   40100 40500 41100 39750 107162
2014.06.05   40000 40400 40400 39400 169423
2014.06.09   39400 40050 40100 39100 246037
2014.06.10   39300 39000 39750 39000 226485
2014.06.11   37950 39250 39700 37600 420724
2014.06.12   39850 38150 39850 38100 380739
2014.06.13   40100 39700 40250 39200 228277
2014.06.16   39700 39650 40450 39450 206508
2014.06.17   40500 39750 40750 39700 201640
2014.06.18   40500 40850 40950 40100 253446
2014.06.19   39800 39750 40300 39350 253252
2014.06.20   40200 40000 40300 39500 169167
2014.06.23   40000 40450 40450 39900 128506
2014.06.24   40300 40000 40650 39950 166284
2014.06.25   40100 40550 40550 39550 142981
2014.06.26   40700 40200 41000 40150 163839
2014.06.27   41450 41300 42600 41300 356780
2014.06.30   41600 41450 42250 41450 338886
2014.07.01   43200 41700 43500 41700 325103
2014.07.02   43950 43200 43950 42750 251167
2014.07.03   42750 43700 44200 42650 246568
2014.07.04   41600 41900 42000 40850 380849
2014.07.07   41300 41400 41550 40950 233609
2014.07.08   42500 41150 42550 41150 302269
2014.07.09   41950 42200 42550 41600 203009
2014.07.10   40950 41600 41950 40950 195960
2014.07.11   41500 40750 41500 39850 306786
2014.07.14   41950 41650 41950 40000 134702
2014.07.15   42200 41900 42550 41700 262456
2014.07.16   40900 42500 42700 40750 255005
2014.07.17   42350 41200 42350 41200 214050
2014.07.18   43950 42500 44800 42450 488346
2014.07.21   43600 44000 44050 42700 274221
2014.07.22   43450 43900 44000 42850 258984
2014.07.23   42150 43450 43450 41900 282851
2014.07.24   41000 42000 42150 41000 186219
2014.07.25   41050 41000 41200 40850 224621
2014.07.28   40400 40500 41050 40300 351074
2014.07.29   39900 40200 40850 39350 306608
2014.07.30   43000 40000 43300 39200 702577
2014.07.31   42850 42500 43500 42150 275229
2014.08.01   43800 42200 44050 42000 461247
2014.08.04   43000 44100 44550 42050 499617
2014.08.05   42450 43000 43700 42150 185664
2014.08.06   44050 42400 44250 42050 500108
2014.08.07   42900 44050 44200 42900 242035
2014.08.08   43600 42900 44050 42900 307444
2014.08.11   42850 43450 43550 42350 285754
2014.08.12   41500 42800 42850 41250 260016
2014.08.13   42300 41300 42750 40900 523614
2014.08.14   41750 41400 43100 40650 574030
2014.08.18   44700 41750 44700 41700 810526
2014.08.19   46000 44600 46450 43900 605250
2014.08.20   45550 46300 46450 45550 248770
2014.08.21   46450 45550 47600 45550 238603
2014.08.22   45900 46450 47250 45850 195289
2014.08.25   49150 45800 49600 45650 437395
2014.08.26   47000 48900 48950 46900 511576
2014.08.27   45600 46550 46700 45450 496107
2014.08.28   44900 45900 45950 44850 461247
2014.08.29   45200 46000 46550 45100 1250715
2014.09.01   45000 45650 45900 44550 356447
2014.09.02   45200 44650 45350 44650 507744
2014.09.03   45000 44900 45500 44800 473325
2014.09.04   43900 45000 45200 43400 494602
2014.09.05   43900 43650 45000 43450 774421
2014.09.11   43000 43350 43800 42100 1199923
2014.09.12   42800 43000 43300 42300 478188
2014.09.15   42500 43000 43200 42500 248684
2014.09.16   44200 42300 44650 42300 546571
2014.09.17   43450 44000 44600 43050 324870
2014.09.18   43350 43450 43800 42750 406134
2014.09.19   43600 43950 44300 43400 362668
2014.09.22   42300 43900 43950 42200 354776
2014.09.23   41400 42400 42400 41150 386456
2014.09.24   42350 41150 42750 40850 411120
2014.09.25   42550 42800 43300 42100 203625
2014.09.26   42150 42300 42500 41750 250389
2014.09.29   42100 42200 42700 42050 193290
2014.09.30   41950 42500 42700 40900 380940
2014.10.01   40600 42000 42050 40600 320635
2014.10.02   42000 40100 42450 39800 424120
2014.10.06   41750 41600 42150 41150 315731
2014.10.07   41350 41400 42000 41200 166193
2014.10.08   41550 41100 41850 40600 246821
2014.10.10   40400 41550 41850 40200 334770
2014.10.13   39300 39650 40450 38700 440812
2014.10.14   38800 38750 39800 38550 508640
2014.10.15   36900 38250 38800 36850 1022248
2014.10.16   37250 36750 37900 36300 490696
2014.10.17   36450 37700 37700 36450 345308
2014.10.20   38300 36950 38700 36750 324402
2014.10.21   37200 38000 38450 36750 520831
2014.10.22   37350 37800 37900 37050 245460
2014.10.23   37700 37350 37850 36700 252034
2014.10.24   37250 38100 38200 37100 159247
2014.10.27   37500 37250 37750 36850 156917
2014.10.28   37750 37250 38100 37250 134307
2014.10.29   39900 37950 39950 37800 458715
2014.10.30   38850 39500 39900 38250 264452
2014.10.31   38250 39000 39050 37850 146814
2014.11.03   38250 38150 38700 38050 118172
2014.11.04   37550 38300 38400 37000 228196
2014.11.05   39200 37950 39550 37550 384066
2014.11.06   38100 38900 39500 37800 261487
2014.11.07   36850 38450 38500 36200 551625
2014.11.10   36650 37000 37900 36500 171915
2014.11.11   37400 36650 37500 36500 174273
2014.11.12   38850 37000 39150 37000 383440
2014.11.13   39900 38050 39900 37900 276328
2014.11.14   39850 39950 40300 39500 180185
2014.11.17   38750 39900 40400 38300 334454
2014.11.18   40400 39050 40700 39000 214150
2014.11.19   40400 40400 40800 39900 187440
2014.11.20   39850 40300 40550 39800 108691
2014.11.21   39000 39750 40200 38500 284874
2014.11.24   39000 39000 39850 38900 135539
2014.11.25   39250 39000 39850 39000 155552
2014.11.26   39450 39350 39500 38850 124480
2014.11.27   39250 39450 39550 38650 166074
2014.11.28   37800 38900 39250 37700 222540
2014.12.01   38250 37400 38400 37300 110508
2014.12.02   37750 38250 38450 37700 153550
2014.12.03   39200 37750 39200 37600 133802
2014.12.04   35400 39150 39150 33600 1740487
2014.12.05   35900 36100 37100 35750 643698
2014.12.08   35450 36200 36250 35300 412595
2014.12.09   34950 35100 35800 34750 242309
2014.12.10   35200 34950 35500 34750 161678
2014.12.11   33450 35000 35000 32950 659289
2014.12.12   33600 33250 34200 33250 325219
2014.12.15   33650 33500 33750 32500 417526
2014.12.16   35300 34400 35900 34300 511723
2014.12.17   33250 35300 35300 32800 470221
2014.12.18   32400 33300 33600 31350 750432
2014.12.19   32350 32850 32950 31800 357477
2014.12.22   32200 32000 32550 31400 446422
2014.12.23   33800 32400 33950 32400 315337
2014.12.24   33900 33700 34100 33200 263171
2014.12.26   34350 34100 34450 33900 287812
2014.12.29   32600 33450 33750 32500 329918
2014.12.30   32250 32350 33050 32150 226192
2015.01.02   32900 32100 32900 32000 141924
2015.01.05   33350 32450 33600 32400 159559
