2016.12.22   6190 6250 6250 6080 21848
2016.12.23   6090 6220 6220 6090 25395
2016.12.26   6070 6100 6220 6030 22866
2016.12.27   6200 6010 6200 6010 22497
2016.12.28   6200 6260 6260 6100 9762
2016.12.29   6120 6240 6240 6090 5093
2017.01.02   6120 6120 6170 5990 21187
2017.01.03   6130 6120 6210 6080 19185
2017.01.04   6150 6130 6160 6110 12392
2017.01.05   6200 6170 6210 6150 20073
2017.01.06   6220 6200 6300 6180 11862
2017.01.09   6180 6230 6330 6170 20853
2017.01.10   6170 6220 6220 6100 13532
2017.01.11   6150 6170 6200 6090 14594
2017.01.12   6150 6130 6150 6060 9811
2017.01.13   6140 6150 6240 6100 8367
2017.01.16   6110 6120 6140 6020 16529
2017.01.17   6040 6120 6170 5900 7130
2017.01.18   6060 6040 6080 5980 11568
2017.01.19   6050 6060 6100 5980 11914
2017.01.20   6000 6050 6070 5990 14183
2017.01.23   6020 6000 6110 6000 12781
2017.01.24   5980 6000 6140 5960 10666
2017.01.25   5990 5980 6040 5950 6161
2017.01.26   6000 5990 6080 5960 6396
2017.01.31   5990 6000 6020 5920 8306
2017.02.01   5970 5990 6020 5870 14044
2017.02.02   5920 5970 6040 5890 14152
2017.02.03   5730 5920 5960 5730 33408
2017.02.06   5890 5600 5900 5600 10775
2017.02.07   5940 5890 5940 5840 13179
2017.02.08   5980 5990 5990 5800 18952
2017.02.09   5980 5990 5990 5900 4892
2017.02.10   5970 5890 6010 5890 13666
2017.02.13   6000 5970 6020 5960 10792
2017.02.14   6020 6020 6060 5970 7983
2017.02.15   6080 6020 6090 6000 13503
2017.02.16   6070 6100 6150 6000 16277
2017.02.17   5960 6070 6140 5960 16427
2017.02.20   5970 5960 6000 5890 54737
2017.02.21   5950 5980 5980 5860 24151
2017.02.22   5930 5950 5970 5880 13040
2017.02.23   5860 5930 5970 5860 11513
2017.02.24   5840 5800 5920 5780 18772
2017.02.27   5890 5850 5890 5790 5024
2017.02.28   5870 5890 5920 5810 25857
2017.03.02   5910 5870 5960 5810 26977
2017.03.03   5900 5910 5970 5800 8215
2017.03.06   5950 5900 5960 5810 6995
2017.03.07   5940 5950 5960 5800 6591
2017.03.08   5840 5970 5970 5810 18017
2017.03.09   5800 5840 5840 5780 14913
2017.03.10   5760 5800 5940 5750 11910
2017.03.13   5730 5760 5890 5670 23271
2017.03.14   5780 5730 5810 5700 23517
2017.03.15   5710 5730 5770 5640 11732
2017.03.16   5750 5760 5800 5650 17035
2017.03.17   5760 5700 5780 5680 8723
2017.03.20   5590 5820 5820 5580 36732
2017.03.21   5570 5610 5680 5500 28516
2017.03.22   5530 5570 5620 5500 16435
2017.03.23   5450 5530 5560 5370 58928
2017.03.24   5480 5340 5510 5340 19100
2017.03.27   5450 5370 5520 5360 14910
2017.03.28   5520 5340 5540 5330 30288
2017.03.29   5540 5520 5610 5500 44718
2017.03.30   5520 5540 5570 5460 15484
2017.03.31   5720 5520 5720 5470 35607
2017.04.03   5760 5720 5790 5700 22251
2017.04.04   5790 5760 5800 5680 23307
2017.04.05   5750 5790 5790 5480 21299
2017.04.06   5780 5740 5800 5650 21033
2017.04.07   5710 5830 5830 5670 17729
2017.04.10   5610 5740 5770 5580 15351
2017.04.11   5580 5610 5630 5540 9548
2017.04.12   5800 5580 5800 5550 22736
2017.04.13   5660 5750 5750 5620 24063
2017.04.14   5630 5660 5670 5550 18055
2017.04.17   5650 5630 5690 5560 10179
2017.04.18   5600 5610 5650 5590 4786
2017.04.19   5670 5600 5690 5490 29790
2017.04.20   5670 5670 5750 5610 32078
2017.04.21   5650 5670 5700 5570 26984
2017.04.24   5640 5630 5670 5590 20117
2017.04.25   5670 5610 5750 5560 31894
2017.04.26   5660 5670 5720 5610 28958
2017.04.27   5690 5660 5740 5600 26643
2017.04.28   5730 5740 5740 5670 35007
2017.05.02   5670 5640 5720 5550 34563
2017.05.04   5600 5670 5700 5560 25752
2017.05.08   5690 5620 5810 5620 47456
2017.05.10   5690 5690 5750 5610 21056
2017.05.11   5600 5620 5680 5570 29740
2017.05.12   5590 5600 5650 5500 52101
2017.05.15   5590 5520 5640 5520 14264
2017.05.16   5630 5590 5650 5550 18711
2017.05.17   5640 5680 5680 5600 14306
2017.05.18   5620 5640 5640 5320 21699
2017.05.19   5620 5670 5670 5600 3742
2017.05.22   5560 5600 5600 5510 28552
2017.05.23   5550 5560 5620 5550 6813
2017.05.24   5590 5550 5610 5520 4822
2017.05.25   5510 5590 5650 5500 31930
2017.05.26   5500 5520 5520 5450 20009
2017.05.29   5520 5500 5540 5440 17690
2017.05.30   5600 5520 5630 5520 11192
2017.05.31   5640 5570 5670 5530 33623
2017.06.01   5600 5680 5680 5550 14472
2017.06.02   5650 5650 5660 5540 14089
2017.06.05   5650 5650 5680 5590 11246
2017.06.07   5580 5670 5670 5550 15076
2017.06.08   5590 5590 5620 5560 14776
2017.06.09   5570 5590 5590 5510 28282
2017.06.12   5550 5540 5580 5510 15190
2017.06.13   5580 5530 5580 5500 22096
2017.06.14   5510 5580 5580 5460 35988
2017.06.15   5530 5510 5540 5470 26978
2017.06.16   5500 5540 5550 5440 14889
2017.06.19   5510 5500 5540 5470 6678
2017.06.20   5450 5510 5510 5410 19356
2017.06.21   5320 5450 5490 5320 32898
2017.06.22   5220 5320 5370 5200 39995
2017.06.23   5320 5220 5360 5170 11584
2017.06.26   5370 5320 5410 5320 18353
2017.06.27   5360 5300 5390 5300 13530
2017.06.28   5370 5360 5420 5310 15710
2017.06.29   5600 5370 5670 5350 89189
2017.06.30   5600 5590 5630 5540 15576
2017.07.03   5600 5610 5630 5530 9948
2017.07.04   5590 5610 5620 5510 15243
2017.07.05   5560 5590 5590 5500 16349
2017.07.06   5520 5560 5560 5440 6241
2017.07.07   5410 5520 5530 5400 7662
2017.07.10   5330 5500 5610 5330 28280
2017.07.11   5340 5330 5450 5330 4597
2017.07.12   5380 5350 5440 5330 9269
2017.07.13   5400 5380 5400 5320 4310
2017.07.14   5250 5390 5390 5240 18312
2017.07.17   5280 5280 5280 5240 53144
2017.07.18   5280 5280 5320 5200 22549
2017.07.19   5260 5280 5280 5230 7562
2017.07.20   5160 5230 5320 5070 45633
2017.07.21   5100 5160 5160 5060 28766
2017.07.24   5110 5100 5120 5060 16313
2017.07.25   5090 5110 5110 5060 16346
2017.07.26   5030 5050 5100 5030 12144
2017.07.27   5000 5030 5090 5000 16200
2017.07.28   4900 5000 5080 4890 24602
2017.07.31   4830 4900 4945 4800 21331
2017.08.01   4880 4820 4935 4815 15540
2017.08.02   4895 4870 4930 4860 9372
2017.08.03   4830 4890 4890 4800 18355
2017.08.04   4855 4830 4860 4780 6687
2017.08.07   4900 4855 4960 4850 12570
2017.08.08   4905 4945 4945 4870 10317
2017.08.09   4940 4905 4950 4805 45317
2017.08.10   4915 4935 4935 4590 124236
2017.08.11  4830 4885 4890 4805 9145
2017.08.14  4830 4730 4860 4730 22494
2017.08.16  4765 4780 4880 4760 5285
2017.08.17  4785 4765 4785 4735 14326
2017.08.18  4750 4780 4780 4740 7019
2017.08.21  4790 4750 4790 4735 6220
2017.08.22  4735 4790 4830 4720 5244
2017.08.23  4635 4735 4760 4590 26168
2017.08.24  4630 4635 4665 4605 12813
2017.08.25  5300 4800 5920 4705 3612334
