2008.01.24                                                                                                  556000 551000 562000 549000 558040
2008.01.25                                                                                                  561000 556000 570000 554000 522150
2008.01.28                                                                                                  539000 553000 565000 536000 544264
2008.01.29                                                                                                  558000 546000 560000 544000 429425
2008.01.30                                                                                                  571000 567000 581000 560000 715388
2008.01.31                                                                                                  595000 579000 597000 571000 935342
2008.02.01                                                                                                  586000 601000 605000 578000 567042
2008.02.04                                                                                                  612000 602000 612000 600000 938431
2008.02.05                                                                                                  613000 605000 618000 601000 464151
2008.02.11                                                                                                  584000 591000 601000 584000 576825
2008.02.12                                                                                                  573000 585000 588000 573000 370261
2008.02.13                                                                                                  574000 588000 588000 570000 431174
2008.02.14                                                                                                  593000 583000 593000 580000 576741
2008.02.15                                                                                                  586000 586000 590000 575000 400020
2008.02.18                                                                                                  577000 582000 587000 571000 368249
2008.02.19                                                                                                  587000 580000 587000 577000 332820
2008.02.20                                                                                                  578000 587000 590000 576000 363429
2008.02.21                                                                                                  594000 579000 596000 579000 425392
2008.02.22                                                                                                  582000 582000 587000 580000 311492
2008.02.25                                                                                                  581000 578000 582000 575000 304726
2008.02.26                                                                                                  571000 581000 586000 569000 247871
2008.02.27                                                                                                  578000 573000 586000 569000 277656
2008.02.28                                                                                                  580000 584000 585000 573000 290722
2008.02.29                                                                                                  560000 577000 577000 560000 459776
2008.03.03                                                                                                  549000 545000 552000 542000 442736
2008.03.04                                                                                                  552000 550000 561000 550000 339511
2008.03.05                                                                                                  562000 551000 566000 551000 421940
2008.03.06                                                                                                  562000 563000 575000 558000 377012
2008.03.07                                                                                                  550000 550000 555000 547000 405455
2008.03.10                                                                                                  554000 548000 561000 545000 357960
2008.03.11                                                                                                  555000 548000 559000 547000 627098
2008.03.12                                                                                                  560000 566000 570000 558000 487481
2008.03.13                                                                                                  550000 551000 559000 547000 616703
2008.03.14                                                                                                  547000 555000 557000 543000 443619
2008.03.17                                                                                                  550000 553000 559000 545000 814825
2008.03.18                                                                                                  568000 552000 572000 552000 849608
2008.03.19                                                                                                  591000 582000 593000 580000 700706
2008.03.20                                                                                                  606000 585000 606000 579000 646685
2008.03.21                                                                                                  607000 609000 610000 602000 431495
2008.03.24                                                                                                  599000 604000 606000 595000 211833
2008.03.25                                                                                                  610000 611000 615000 605000 428317
2008.03.26                                                                                                  612000 619000 619000 609000 318996
2008.03.27                                                                                                  605000 606000 608000 596000 418533
2008.03.28                                                                                                  613000 605000 618000 603000 506860
2008.03.31                                                                                                  623000 617000 629000 612000 586773
2008.04.01                                                                                                  636000 628000 641000 618000 679572
2008.04.02                                                                                                  661000 652000 662000 651000 778721
2008.04.03                                                                                                  662000 661000 667000 656000 433515
2008.04.04                                                                                                  650000 662000 662000 647000 350113
2008.04.07                                                                                                  650000 646000 661000 646000 411714
2008.04.08                                                                                                  646000 643000 648000 636000 341622
2008.04.10                                                                                                  656000 643000 662000 639000 674191
2008.04.11                                                                                                  680000 660000 680000 660000 795995
2008.04.14                                                                                                  678000 670000 678000 662000 420276
2008.04.15                                                                                                  658000 678000 679000 658000 392714
2008.04.16                                                                                                  651000 660000 665000 647000 502937
2008.04.17                                                                                                  661000 668000 671000 660000 404439
2008.04.18                                                                                                  665000 662000 677000 662000 504488
2008.04.21                                                                                                  674000 675000 676000 666000 429666
2008.04.22                                                                                                  675000 670000 679000 668000 367195
2008.04.23                                                                                                  653000 668000 675000 653000 508013
2008.04.24                                                                                                  661000 659000 671000 655000 502378
2008.04.25                                                                                                  690000 670000 690000 666000 1005154
2008.04.28                                                                                                  716000 696000 719000 692000 764629
2008.04.29                                                                                                  710000 717000 718000 706000 434594
2008.04.30                                                                                                  711000 709000 718000 705000 627649
2008.05.02                                                                                                  731000 733000 734000 724000 1008350
2008.05.06                                                                                                  745000 735000 745000 732000 767162
2008.05.07                                                                                                  741000 738000 745000 732000 446575
2008.05.08                                                                                                  728000 725000 730000 719000 688815
2008.05.09                                                                                                  709000 732000 733000 707000 581711
2008.05.13                                                                                                  735000 718000 735000 710000 600893
2008.05.14                                                                                                  738000 732000 738000 729000 401059
2008.05.15                                                                                                  764000 740000 764000 740000 549754
2008.05.16                                                                                                  760000 760000 764000 749000 604150
2008.05.19                                                                                                  728000 760000 763000 728000 632545
2008.05.20                                                                                                  713000 728000 729000 703000 912462
2008.05.21                                                                                                  718000 702000 726000 701000 473984
2008.05.22                                                                                                  713000 712000 720000 704000 362597
2008.05.23                                                                                                  707000 710000 723000 707000 294057
2008.05.26                                                                                                  679000 699000 700000 672000 844508
2008.05.27                                                                                                  702000 690000 705000 689000 364827
2008.05.28                                                                                                  692000 718000 718000 690000 415084
2008.05.29                                                                                                  730000 704000 730000 697000 497100
2008.05.30                                                                                                  741000 729000 741000 725000 493392
2008.06.02                                                                                                  726000 735000 741000 725000 397396
2008.06.03                                                                                                  704000 722000 722000 703000 419364
2008.06.04                                                                                                  713000 703000 720000 703000 286740
2008.06.05                                                                                                  709000 718000 718000 707000 362537
2008.06.09                                                                                                  686000 684000 692000 682000 619982
2008.06.10                                                                                                  666000 687000 691000 665000 560106
2008.06.11                                                                                                  681000 669000 688000 667000 479723
2008.06.12                                                                                                  663000 669000 678000 663000 901709
2008.06.13                                                                                                  674000 672000 692000 666000 529803
2008.06.16                                                                                                  691000 685000 691000 680000 335345
2008.06.17                                                                                                  688000 691000 695000 681000 365451
2008.06.18                                                                                                  704000 681000 704000 681000 302076
2008.06.19                                                                                                  675000 696000 697000 675000 516520
2008.06.20                                                                                                  668000 688000 688000 665000 428189
2008.06.23                                                                                                  658000 652000 663000 652000 408770
2008.06.24                                                                                                  659000 660000 664000 654000 313711
2008.06.25                                                                                                  655000 658000 661000 644000 446589
2008.06.26                                                                                                  665000 660000 670000 656000 398145
2008.06.27                                                                                                  643000 646000 650000 637000 511537
2008.06.30                                                                                                  625000 638000 640000 625000 573479
2008.07.01                                                                                                  636000 626000 640000 609000 673368
2008.07.02                                                                                                  630000 630000 637000 623000 488587
2008.07.03                                                                                                  633000 617000 645000 617000 586598
2008.07.04                                                                                                  616000 630000 633000 616000 450406
2008.07.07                                                                                                  614000 610000 628000 601000 523088
2008.07.08                                                                                                  593000 611000 618000 593000 558290
2008.07.09                                                                                                  575000 605000 606000 575000 597274
2008.07.10                                                                                                  560000 558000 570000 556000 1074177
2008.07.11                                                                                                  568000 561000 573000 557000 655727
2008.07.14                                                                                                  567000 564000 582000 561000 415808
2008.07.15                                                                                                  553000 561000 563000 553000 544346
2008.07.16                                                                                                  561000 557000 567000 554000 517293
2008.07.17                                                                                                  584000 571000 589000 570000 652098
2008.07.18                                                                                                  582000 591000 594000 577000 309078
2008.07.21                                                                                                  599000 582000 606000 582000 519952
2008.07.22                                                                                                  590000 584000 590000 580000 382911
2008.07.23                                                                                                  587000 590000 594000 581000 568533
2008.07.24                                                                                                  614000 587000 614000 583000 700116
2008.07.25                                                                                                  576000 599000 603000 574000 1011832
2008.07.28                                                                                                  560000 571000 573000 554000 877946
2008.07.29                                                                                                  544000 548000 551000 542000 597317
2008.07.30                                                                                                  548000 552000 557000 545000 527976
2008.07.31                                                                                                  564000 547000 567000 547000 526648
2008.08.01                                                                                                  565000 559000 567000 557000 270036
2008.08.04                                                                                                  565000 569000 570000 557000 342112
2008.08.05                                                                                                  567000 565000 574000 563000 491624
2008.08.06                                                                                                  587000 581000 587000 576000 427759
2008.08.07                                                                                                  578000 591000 593000 573000 469476
2008.08.08                                                                                                  573000 570000 574000 562000 490693
2008.08.11                                                                                                  585000 586000 592000 583000 438263
2008.08.12                                                                                                  595000 595000 602000 589000 627707
2008.08.13                                                                                                  587000 591000 596000 583000 388962
2008.08.14                                                                                                  580000 580000 586000 578000 394525
2008.08.18                                                                                                  579000 581000 586000 573000 330346
2008.08.19                                                                                                  564000 572000 575000 563000 357515
2008.08.20                                                                                                  560000 556000 566000 555000 440811
2008.08.21                                                                                                  553000 560000 561000 552000 352531
2008.08.22                                                                                                  557000 551000 558000 545000 317527
2008.08.25                                                                                                  560000 558000 562000 554000 291262
2008.08.26                                                                                                  540000 555000 555000 539000 654017
2008.08.27                                                                                                  530000 535000 537000 517000 687408
2008.08.28                                                                                                  521000 526000 532000 520000 546440
2008.08.29                                                                                                  516000 520000 526000 512000 729444
2008.09.01                                                                                                  506000 503000 509000 501000 716739
2008.09.02                                                                                                  517000 500000 517000 500000 688885
2008.09.03                                                                                                  527000 512000 531000 512000 514484
2008.09.04                                                                                                  514000 515000 522000 511000 555711
2008.09.05                                                                                                  520000 503000 536000 502000 872989
2008.09.08                                                                                                  543000 533000 551000 531000 778548
2008.09.09                                                                                                  536000 540000 540000 530000 440819
2008.09.10                                                                                                  542000 522000 548000 520000 730137
2008.09.11                                                                                                  537000 545000 557000 536000 944275
2008.09.12                                                                                                  543000 544000 550000 539000 605174
2008.09.16                                                                                                  525000 510000 526000 509000 821181
2008.09.17                                                                                                  525000 535000 537000 522000 599571
2008.09.18                                                                                                  517000 509000 521000 504000 822604
2008.09.19                                                                                                  558000 535000 558000 532000 1065490
2008.09.22                                                                                                  558000 557000 571000 552000 550053
2008.09.23                                                                                                  560000 549000 565000 548000 462841
2008.09.24                                                                                                  564000 557000 569000 557000 414021
2008.09.25                                                                                                  567000 557000 569000 551000 363040
2008.09.26                                                                                                  553000 560000 562000 551000 526402
2008.09.29                                                                                                  544000 558000 563000 540000 557064
2008.09.30                                                                                                  539000 518000 544000 514000 757960
2008.10.01                                                                                                  533000 542000 543000 524000 515995
2008.10.02                                                                                                  528000 531000 539000 518000 547951
2008.10.06                                                                                                  517000 520000 524000 510000 635956
2008.10.07                                                                                                  531000 506000 538000 505000 593762
2008.10.08                                                                                                  528000 519000 535000 517000 658704
2008.10.09                                                                                                  541000 528000 548000 528000 717606
2008.10.10                                                                                                  521000 528000 532000 506000 883889
2008.10.13                                                                                                  524000 523000 539000 521000 610040
2008.10.14                                                                                                  560000 541000 560000 541000 661042
2008.10.15                                                                                                  547000 548000 552000 534000 629148
2008.10.16                                                                                                  504000 520000 527000 500000 938627
2008.10.17                                                                                                  505000 520000 520000 491500 890837
2008.10.20                                                                                                  521000 512000 525000 499500 552337
2008.10.21                                                                                                  519000 526000 530000 509000 490358
2008.10.22                                                                                                  508000 517000 523000 490000 677300
2008.10.23                                                                                                  472500 477000 484500 460000 1000460
2008.10.24                                                                                                  407500 473000 475000 406000 1192527
2008.10.27                                                                                                  438000 407500 438000 403000 962000
2008.10.28                                                                                                  463500 430000 476500 426500 995508
2008.10.29                                                                                                  475000 489000 503000 442500 1297469
2008.10.30                                                                                                  537000 507000 546000 491000 1094097
2008.10.31                                                                                                  535000 537000 550000 515000 1231473
2008.11.03                                                                                                  516000 531000 545000 514000 882742
2008.11.04                                                                                                  514000 516000 522000 506000 783348
2008.11.05                                                                                                  515000 520000 526000 505000 820001
2008.11.06                                                                                                  491500 500000 509000 485000 774507
2008.11.07                                                                                                  489500 470000 495500 463000 992374
2008.11.10                                                                                                  474500 493500 499500 472000 908392
2008.11.11                                                                                                  470500 463000 479000 456500 720884
2008.11.12                                                                                                  480500 467000 489000 459500 609281
2008.11.13                                                                                                  474000 465000 474000 456000 737100
2008.11.14                                                                                                  465000 484500 486000 461000 591769
2008.11.17                                                                                                  450500 464500 464500 442000 651607
2008.11.18                                                                                                  435000 438500 444500 435000 679475
2008.11.19                                                                                                  438000 435000 443500 424000 620423
2008.11.20                                                                                                  423000 422000 431500 419500 561849
2008.11.21                                                                                                  442000 419000 446000 411000 631373
2008.11.24                                                                                                  440000 442000 454000 436000 582670
2008.11.25                                                                                                  451500 458000 466500 440500 662270
2008.11.26                                                                                                  473000 461000 475000 456000 620918
2008.11.27                                                                                                  485000 484000 487000 477500 531590
2008.11.28                                                                                                  486000 486000 488500 479500 451281
2008.12.01                                                                                                  476500 485500 486000 474500 430148
2008.12.02                                                                                                  454000 452000 462000 450500 483696
2008.12.03                                                                                                  441000 454000 460000 435500 723926
2008.12.04                                                                                                  430500 446000 446500 427000 699805
2008.12.05                                                                                                  427000 425500 437000 425500 591562
2008.12.08                                                                                                  464000 434500 465000 430000 808511
2008.12.09                                                                                                  469500 466000 469500 453000 593059
2008.12.10                                                                                                  481000 469000 481000 466000 745554
2008.12.11                                                                                                  482500 482000 483500 460500 1038513
2008.12.12                                                                                                  465000 466000 480500 458000 558446
2008.12.15                                                                                                  472000 470000 481000 468000 558818
2008.12.16                                                                                                  457000 465000 467000 450500 704494
2008.12.17                                                                                                  459500 465500 467000 451000 677723
2008.12.18                                                                                                  468000 460000 468500 453500 667525
2008.12.19                                                                                                  489500 475000 497500 474000 980858
2008.12.22                                                                                                  486000 499500 502000 481000 458601
2008.12.23                                                                                                  456500 481000 484500 456500 570568
2008.12.24                                                                                                  460000 464500 466000 456000 378921
2008.12.26                                                                                                  456000 460500 463000 454000 231564
2008.12.29                                                                                                  454000 456000 457000 438500 319072
2008.12.30                                                                                                  451000 458000 463500 451000 359177
2009.01.02                                                                                                  470000 453500 470000 442500 460533
2009.01.05                                                                                                  476000 480000 487000 473500 609528
2009.01.06                                                                                                  498000 482000 502000 479500 901449
2009.01.07                                                                                                  524000 505000 524000 499000 827163
2009.01.08                                                                                                  508000 518000 519000 503000 613566
2009.01.09                                                                                                  493000 503000 506000 486000 602855
2009.01.12                                                                                                  489500 490000 498000 487000 354360
2009.01.13                                                                                                  491500 490500 493000 480000 351933
2009.01.14                                                                                                  489500 489500 492000 477500 386381
2009.01.15                                                                                                  459500 474500 474500 457500 629006
2009.01.16                                                                                                  469000 464000 469000 455500 445234
2009.01.19                                                                                                  475000 476000 480500 471000 382738
2009.01.20                                                                                                  464000 460500 466000 457000 369921
2009.01.21                                                                                                  448500 450000 454000 447000 444825
2009.01.22                                                                                                  461000 464000 464000 449500 524424
2009.01.23                                                                                                  442000 447500 451500 438500 632513
2009.01.28                                                                                                  488500 470000 492000 464000 919012
2009.01.29                                                                                                  498500 488500 499500 481000 656374
2009.01.30                                                                                                  488000 484500 492500 484000 386698
2009.02.02                                                                                                  473500 488000 496000 472500 471490
2009.02.03                                                                                                  490000 488500 499000 473500 549025
2009.02.04                                                                                                  518000 505000 520000 499500 614068
2009.02.05                                                                                                  521000 520000 536000 513000 695839
2009.02.06                                                                                                  545000 536000 545000 529000 696621
2009.02.09                                                                                                  527000 545000 548000 521000 652399
2009.02.10                                                                                                  520000 532000 534000 514000 497492
2009.02.11                                                                                                  513000 506000 519000 505000 325350
2009.02.12                                                                                                  520000 507000 520000 501000 560429
2009.02.13                                                                                                  511000 511000 519000 504000 481436
2009.02.16                                                                                                  504000 508000 520000 502000 327738
2009.02.17                                                                                                  490500 499000 500000 487000 473899
2009.02.18                                                                                                  478000 488000 489000 477500 581210
2009.02.19                                                                                                  480500 476500 488000 471500 529170
2009.02.20                                                                                                  467500 475000 480000 467500 520104
2009.02.23                                                                                                  485000 465000 485000 461000 426559
2009.02.24                                                                                                  467500 470000 472500 464000 453439
2009.02.25                                                                                                  478000 481500 483000 473500 418548
2009.02.26                                                                                                  477000 479000 493000 465000 439354
2009.02.27                                                                                                  477000 475000 493000 470500 591657
2009.03.02                                                                                                  462000 475500 475500 458000 495966
2009.03.03                                                                                                  475500 454500 479000 454500 499864
2009.03.04                                                                                                  489000 478000 490500 469000 522266
2009.03.05                                                                                                  503000 499000 506000 489500 659652
2009.03.06                                                                                                  503000 496000 505000 494000 388240
2009.03.09                                                                                                  515000 510000 516000 497500 364505
2009.03.10                                                                                                  504000 505000 518000 502000 409733
2009.03.11                                                                                                  525000 519000 525000 513000 531834
2009.03.12                                                                                                  536000 520000 536000 520000 1015424
2009.03.13                                                                                                  528000 540000 550000 528000 482577
2009.03.16                                                                                                  523000 526000 536000 517000 294232
2009.03.17                                                                                                  534000 528000 537000 517000 404265
2009.03.18                                                                                                  540000 538000 541000 527000 338260
2009.03.19                                                                                                  541000 547000 549000 537000 390350
2009.03.20                                                                                                  542000 535000 549000 535000 351232
2009.03.23                                                                                                  549000 542000 555000 542000 348027
2009.03.24                                                                                                  559000 560000 560000 548000 496199
2009.03.25                                                                                                  556000 550000 559000 550000 255161
2009.03.26                                                                                                  570000 551000 571000 548000 417543
2009.03.27                                                                                                  584000 581000 589000 574000 570942
2009.03.30                                                                                                  567000 581000 590000 565000 367430
2009.03.31                                                                                                  568000 564000 584000 563000 400383
2009.04.01                                                                                                  570000 570000 580000 559000 499210
2009.04.02                                                                                                  591000 584000 591000 575000 574300
2009.04.03                                                                                                  593000 599000 600000 584000 494771
2009.04.06                                                                                                  594000 593000 613000 593000 666796
2009.04.07                                                                                                  584000 591000 595000 583000 548239
2009.04.08                                                                                                  557000 574000 578000 555000 629676
2009.04.09                                                                                                  580000 561000 584000 560000 618462
2009.04.10                                                                                                  603000 597000 603000 588000 654511
2009.04.13                                                                                                  583000 594000 600000 582000 414643
2009.04.14                                                                                                  575000 585000 588000 571000 511532
2009.04.15                                                                                                  585000 566000 585000 565000 515900
2009.04.16                                                                                                  581000 596000 599000 580000 585753
2009.04.17                                                                                                  597000 594000 604000 589000 813278
2009.04.20                                                                                                  592000 600000 601000 582000 352314
2009.04.21                                                                                                  591000 581000 596000 578000 366625
2009.04.22                                                                                                  609000 598000 615000 594000 823549
2009.04.23                                                                                                  627000 614000 632000 611000 648383
2009.04.24                                                                                                  592000 616000 627000 590000 918606
2009.04.27                                                                                                  585000 592000 594000 579000 544508
2009.04.28                                                                                                  575000 590000 590000 575000 483330
2009.04.29                                                                                                  586000 577000 586000 575000 330345
2009.04.30                                                                                                  592000 595000 602000 584000 614575
