     
2012.08.07          12700 11550 12700 11550 60
2012.08.08          13950 14100 14100 13950 30
2012.08.09          13000 13000 13000 13000 240
2012.08.10          13000 13000 13000 13000 4
2012.08.13          12100 13000 13000 12100 25
2012.08.14          13300 13300 13300 13300 0
2012.08.16          13200 13200 13200 13200 0
2012.08.17          13200 13200 13200 13200 0
2012.08.20          13200 13200 13200 13200 10
2012.08.21          13200 13200 13200 13200 0
2012.08.22          13500 13500 13500 13500 40
2012.08.23          13500 13500 13500 13500 10
2012.08.24          14900 14900 14900 14900 0
2012.08.27          14850 14850 14850 14850 0
2012.08.28          14500 14500 14500 14500 0
2012.08.29          14500 14500 14500 14500 0
2012.08.30          14500 14500 14500 14500 0
2012.08.31          14500 14500 14500 14500 0
2012.09.03          14500 14500 14500 14500 0
2012.09.04          14500 14500 14500 14500 0
2012.09.05          14500 14500 14500 14500 0
2012.09.06          13800 13900 13900 13800 20
2012.09.07          14200 14200 14200 14200 0
2012.09.10          14200 14200 14200 14200 0
2012.09.11          16300 13900 16300 13900 40
2012.09.12          14800 16000 16000 14800 180
2012.09.13          14800 14800 14800 14800 20
2012.09.14          15000 15500 15500 15000 60
2012.09.17          15450 15000 15450 15000 50
2012.09.18          15000 14950 15000 14950 50
2012.09.19          15800 15000 15950 15000 190
2012.09.20          16000 16000 16000 16000 30
2012.09.21          16000 15950 16000 15900 6695
2012.09.24          16000 15500 16000 15350 1640
2012.09.25          16000 16000 16000 16000 4130
2012.09.26          16000 16000 16000 16000 0
2012.09.27          16250 16000 16250 16000 55
2012.09.28          17000 16250 17000 16250 20
2012.10.02          16750 17000 17000 16750 70
2012.10.04          16750 16750 16750 16750 0
2012.10.05          17700 17500 17700 17000 61
2012.10.08          18700 17700 18700 17700 81
2012.10.09          18700 18700 18700 18700 13
2012.10.10          18700 18700 18700 18700 0
2012.10.11          17100 16600 18000 16600 80
2012.10.12          17100 16600 17100 16600 191
2012.10.15          17550 17500 17550 17500 20
2012.10.16          17550 17550 17550 17550 10
2012.10.17          17050 17550 17550 17050 111
2012.10.18          16600 16400 16600 16400 20
2012.10.19          16550 16550 16550 16550 10
2012.10.22          16800 16750 16800 16750 60
2012.10.23          17200 17000 17200 16900 120
2012.10.24          17200 17200 17200 17200 0
2012.10.25          17200 17200 17200 17200 20
2012.10.26          17500 15400 17500 15400 60
2012.10.29          17400 17400 17400 17400 0
2012.10.30          17000 17000 17000 17000 0
2012.10.31          17600 17400 17600 17400 20
2012.11.01          17600 17600 17600 17600 50
2012.11.02          17600 17600 17600 17600 10
2012.11.05          20200 20200 20200 20200 10
2012.11.06          19900 19900 19900 19900 0
2012.11.07          17300 17300 17300 17300 10
2012.11.08          17300 17300 17300 17300 0
2012.11.09          17300 17300 17300 17300 20
2012.11.12          17300 17300 17300 17300 0
2012.11.13          17300 17300 17300 17300 11
2012.11.14          17900 17650 17950 17650 50
2012.11.15          17950 18000 18000 17950 20
2012.11.16          20000 20000 20000 20000 0
2012.11.19          19300 20000 20000 18950 70
2012.11.20          20000 20000 20000 20000 0
2012.11.21          19050 17750 19050 17750 42
2012.11.22          20000 20900 20900 20000 40
2012.11.23          20350 20000 20350 20000 55
2012.11.26          20350 20350 20350 20350 10
2012.11.27          20350 20350 20350 20350 0
2012.11.28          20300 18350 20300 18350 61
2012.11.29          20300 20300 20300 20300 0
2012.11.30          20300 20300 20300 20300 0
2012.12.03          20300 20300 20300 20300 0
2012.12.04          20300 20300 20300 20300 0
2012.12.05          20300 20300 20300 20300 0
2012.12.06          20300 20300 20300 20300 0
2012.12.07          20300 20300 20300 20300 0
2012.12.10          20300 20300 20300 20300 0
2012.12.11          20300 20300 20300 20300 0
2012.12.12          20000 20000 20300 20000 200
2012.12.13          20300 20300 20300 20300 80
2012.12.14          20300 20300 20300 20300 0
2012.12.17          20300 20300 20300 20300 40
2012.12.18          20350 20350 20350 20350 10
2012.12.20          20350 20300 20350 20300 20
2012.12.21          20000 20350 20350 20000 69
2012.12.24          20050 20050 20050 20050 0
2012.12.26          20100 20100 20100 20100 10
2012.12.27          20050 20050 20050 20050 10
2012.12.28          20050 20050 20050 20050 10
2013.01.02          20150 20150 20150 20150 0
2013.01.03          20200 20200 20200 20200 50
2013.01.04          21800 21800 21800 21800 10
2013.01.07          24950 24900 25050 24000 1770
2013.01.08          21450 21400 23850 21250 801
2013.01.09          22000 21300 22000 21000 121
2013.01.10          22000 22000 22000 22000 0
2013.01.11          22250 22000 24950 21950 210
2013.01.14          22500 24300 24300 22500 130
2013.01.15          22000 22000 22000 21950 60
2013.01.16          22150 22150 22150 22150 0
2013.01.17          22150 22150 22150 22150 0
2013.01.18          22400 22150 22400 22150 20
2013.01.21          22500 22400 22500 22400 40
2013.01.22          22500 22500 22500 22500 10
2013.01.23          22500 22500 22500 22500 0
2013.01.24          22500 22500 22500 22500 0
2013.01.25          22500 22500 22500 22500 0
2013.01.28          22050 22000 22050 22000 120
2013.01.29          22050 22050 22050 22050 0
2013.01.30          21000 21050 21050 21000 20
2013.01.31          21000 21000 21000 21000 0
2013.02.01          22000 22000 22000 22000 10
2013.02.04          21000 21000 21000 21000 10
2013.02.05          21000 21000 21000 21000 0
2013.02.06          21000 21000 21000 21000 0
2013.02.07          21000 21000 21000 21000 0
2013.02.08          21000 21000 21000 21000 0
2013.02.12          21000 21000 21000 21000 0
2013.02.13          20700 20700 20700 20700 50
2013.02.14          20850 23200 23200 20700 72
2013.02.15          21000 21000 21000 21000 210
2013.02.18          21000 21000 21000 21000 80
2013.02.19          21000 21000 21000 21000 0
2013.02.20          21100 21100 21100 21100 0
2013.02.21          21300 21300 21300 21300 0
2013.02.22          21350 21350 21350 21350 0
2013.02.25          21350 21350 21350 21350 0
2013.02.26          21550 21550 21550 21550 0
2013.02.27          22000 22000 22000 22000 10
2013.02.28          22800 22000 22800 22000 120
2013.03.04          22400 22500 22500 22400 130
2013.03.05          22800 22800 22800 22800 20
2013.03.06          22800 22800 22800 22800 60
2013.03.07          23000 23000 23000 23000 10
2013.03.08          23400 22250 23400 22250 20
2013.03.11          26600 23500 26600 23500 30
2013.03.12          23700 23700 23700 23700 10
2013.03.13          23700 23700 23700 23700 0
2013.03.14          23700 23700 23700 23700 10
2013.03.15          23700 23700 23700 23700 0
2013.03.18          23700 23700 23700 23700 0
2013.03.19          23900 23900 23900 23900 0
2013.03.20          23900 23900 23900 23900 0
2013.03.21          25000 25000 25000 25000 10
2013.03.22          25050 26900 26900 25000 50
2013.03.25          26000 23700 28000 23700 60
2013.03.26          27950 25300 27950 25300 30
2013.03.27          27500 27500 27500 27500 0
2013.03.28          26550 27500 27500 26550 20
2013.03.29          26700 26700 26700 26700 0
2013.04.01          28000 26700 28000 26700 50
2013.04.02          28000 28000 28000 28000 100
2013.04.03          28750 28750 28750 28750 10
2013.04.04          28750 28750 28750 28750 80
2013.04.05          29500 29700 29700 29500 20
2013.04.08          29400 29400 29400 29400 0
2013.04.09          27900 25100 27900 25100 20
2013.04.10          27500 29300 29300 27500 100
2013.04.11          30000 30000 30000 30000 14
2013.04.12          30000 30000 30000 30000 20
2013.04.15          29500 27800 30050 27800 250
2013.04.16          28350 30000 30000 28350 20
2013.04.17          31900 28500 31900 28500 179
2013.04.18          31900 31900 31900 31900 0
2013.04.19          31900 31900 31900 31900 10
2013.04.22          31900 31900 31900 31900 0
2013.04.23          31900 31900 31900 31900 0
2013.04.24          32700 32800 32800 32700 20
2013.04.25          31900 32000 32900 31900 90
2013.04.26          31150 31200 31200 31150 30
2013.04.29          31350 31350 31350 31350 20
2013.04.30          32200 35000 35000 31550 50
2013.05.02          31500 32200 32200 31500 30
2013.05.03          31200 32900 32900 31200 130
2013.05.06          33250 33250 33250 33250 0
2013.05.07          32500 32950 32950 32500 120
2013.05.08          32500 32500 32500 32500 10
2013.05.09          32500 32500 32500 32500 0
2013.05.10          31050 32500 32500 31050 60
2013.05.13          30600 30600 30600 30600 10
2013.05.14          31550 31550 31550 31550 0
2013.05.15          30000 30150 30150 30000 30
2013.05.16          31200 28900 31200 28900 30
2013.05.20          29700 31150 31150 29650 50
2013.05.21          30650 29700 30650 29450 62
2013.05.22          31000 31000 31000 30200 60
2013.05.23          29150 29250 29600 29150 160
2013.05.24          28800 29000 29000 28500 60
2013.05.27          29500 29500 29500 29500 10
2013.05.28          28600 28600 28600 28600 32
2013.05.29          28900 28400 28900 28100 30
2013.05.30          28900 28900 28900 28900 0
2013.05.31          28900 28900 28900 28900 30
2013.06.03          28900 28900 28900 28900 0
2013.06.04          28900 28900 28900 28900 0
2013.06.05          28000 26950 28000 26950 61
2013.06.07          27150 28000 28000 27150 20
2013.06.10          27150 27150 27150 27150 0
2013.06.11          27150 27150 27150 27150 0
2013.06.12          27150 27150 27150 27150 10
2013.06.13          27200 27200 27200 27200 0
2013.06.14          27200 27200 27200 27200 0
2013.06.17          27200 27200 27200 27200 0
2013.06.18          27200 27200 27200 27200 0
2013.06.19          27200 27200 27200 27200 0
2013.06.20          27000 27000 27000 27000 0
2013.06.21          26000 26000 26000 26000 40
2013.06.24          26000 26000 26000 26000 20
2013.06.25          24600 24600 24600 24600 210
2013.06.26          24600 24600 24600 24600 0
2013.06.27          24650 24650 24650 24650 40
2013.06.28          25000 25000 25000 25000 0
2013.07.01          26000 26000 26000 26000 0
2013.07.02          26500 26500 26500 26500 10
2013.07.03          26500 26500 26500 26500 0
2013.07.04          27000 27000 27000 27000 30
2013.07.05          27050 27050 27050 27050 0
2013.07.08          27050 27050 27050 27050 0
2013.07.09          27050 27050 27050 27050 460
2013.07.10          27050 27050 27050 27050 0
2013.07.11          27000 25150 27000 25150 180
2013.07.12          26400 26400 26400 26400 10
2013.07.15          26400 26400 26400 26400 0
2013.07.16          26400 26400 26400 26400 0
2013.07.17          26550 26550 26550 26550 0
2013.07.18          26000 26000 26000 26000 10
2013.07.19          26000 26000 26000 26000 0
2013.07.22          26000 26000 26000 26000 0
2013.07.23          26000 26000 26000 26000 30
2013.07.24          26000 26000 26000 26000 0
2013.07.25          26000 26000 26000 26000 0
2013.07.26          26000 26000 26000 26000 60
2013.07.29          26000 26000 26000 26000 0
2013.07.30          25000 25000 25000 25000 20
2013.07.31          26000 26000 26000 26000 10
2013.08.01          26100 26100 26100 26100 100
2013.08.02          26500 26500 26500 26500 20
2013.08.05          27000 27000 27000 27000 10
2013.08.06          27100 27100 27100 27100 10
2013.08.07          27100 27100 27100 27100 0
2013.08.08          27100 27100 27100 27100 0
2013.08.09          27500 27500 27500 27500 100
2013.08.12          27500 27500 27500 27500 0
2013.08.13          27500 27500 27500 27500 0
2013.08.14          27500 27500 27500 27500 200
2013.08.16          28000 28000 28000 28000 10
2013.08.19          28000 28000 28000 28000 20
2013.08.20          27500 27500 27500 27500 50
2013.08.21          26500 26500 26500 26500 10
2013.08.22          26500 26500 26500 26500 0
2013.08.23          25500 25500 25500 25500 10
2013.08.26          26500 26500 26500 26500 10
2013.08.27          26500 26500 26500 26500 0
2013.08.28          27000 27000 27000 27000 10
2013.08.29          27000 27000 27000 27000 90
2013.08.30          27000 27000 27000 27000 0
2013.09.02          27000 27000 27000 27000 0
2013.09.03          27000 27000 27000 27000 30
2013.09.04          27000 27000 27000 27000 0
2013.09.05          27000 27000 27000 27000 0
2013.09.06          27000 27000 27000 27000 20
2013.09.09          26950 26950 26950 26950 90
2013.09.10          26950 26950 26950 26950 0
2013.09.11          26950 26950 26950 26950 20
2013.09.12          26950 26950 26950 26950 0
2013.09.13          27050 27050 27500 27050 70
2013.09.16          27050 27050 27050 27050 0
2013.09.17          26500 26500 26500 26500 10
2013.09.23          27000 27000 27000 27000 10
2013.09.24          27050 27500 28400 23050 300
2013.09.25          27050 27050 27050 27050 0
2013.09.26          27500 28950 29000 27500 240
2013.09.27          27300 27600 28000 27300 60
2013.09.30          27300 27300 27300 27300 0
2013.10.01          27300 27300 27300 27300 0
2013.10.02          27050 27700 27700 27050 20
2013.10.04          27000 27100 27100 27000 190
2013.10.07          27000 27000 27000 27000 50
2013.10.08          27000 27000 27000 27000 20
2013.10.10          27000 27000 27000 27000 10
2013.10.11          27050 27050 27050 27050 0
2013.10.14          27050 27050 27050 27050 0
2013.10.15          27000 27000 27000 27000 20
2013.10.16          27000 27000 27000 27000 0
2013.10.17          27000 27000 27000 27000 0
2013.10.18          27000 27000 27000 27000 0
2013.10.21          27000 26000 27000 26000 30
2013.10.22          26000 26000 26000 26000 40
2013.10.23          27000 26000 27000 26000 30
2013.10.24          27000 26000 27000 26000 80
2013.10.25          27850 27850 27950 27850 70
2013.10.28          27000 27000 27000 27000 11
2013.10.29          27100 31000 31050 26500 150
2013.10.30          27100 27100 27100 27100 0
2013.10.31          27200 27150 27200 27150 100
2013.11.01          27200 27200 27200 27200 0
2013.11.04          27200 27200 27200 27200 0
2013.11.05          27200 27200 27200 27200 0
2013.11.06          27000 27000 27000 27000 10
2013.11.07          26550 26550 26550 26550 10
2013.11.08          26600 26600 26600 26600 0
2013.11.11          26550 26550 26550 26550 13
2013.11.12          26500 26500 26500 26500 35
2013.11.13          26000 26000 26000 26000 60
2013.11.14          26000 26000 26000 26000 0
2013.11.15          26300 26300 26300 26300 0
2013.11.18          27400 27000 27400 27000 30
2013.11.19          27400 27400 27400 27400 0
2013.11.20          27000 27500 27500 27000 80
2013.11.21          27500 27500 27500 27500 0
2013.11.22          28000 28000 28000 28000 20
2013.11.25          28000 28000 28000 28000 0
2013.11.26          28000 28000 28000 28000 0
2013.11.27          28000 28000 28000 28000 0
2013.11.28          28000 28000 28000 28000 0
2013.11.29          30000 29900 30000 29900 20
2013.12.02          29350 30150 30150 29350 110
2013.12.03          29350 30150 30150 29350 300
2013.12.04          29400 28500 29700 28500 342
2013.12.05          29400 29400 29400 29400 10
2013.12.06          29500 29500 29500 29500 0
2013.12.09          29600 29600 29600 29600 0
2013.12.10          29600 29600 29600 29600 350
2013.12.11          29600 29600 29600 29600 280
2013.12.12          30100 30100 30100 30100 10
2013.12.13          30100 30100 30800 30100 310
2013.12.16          30250 30250 30250 30250 10
2013.12.17          29600 29600 29600 29600 360
2013.12.18          29600 29600 29600 29600 0
2013.12.19          29600 29600 29600 29600 0
2013.12.20          29600 29600 29600 29600 0
2013.12.23          29150 29150 29150 29150 10
2013.12.24          29100 29150 29150 29100 80
2013.12.26          29100 29100 29100 29100 0
2013.12.27          29100 29100 29100 29100 0
2013.12.30          29100 29100 29100 29100 0
2014.01.02          29450 30000 33450 29450 247
2014.01.03          29450 29450 29450 29450 300
2014.01.06          29150 29150 29150 29150 10
2014.01.07          29500 29500 29500 29500 30
2014.01.08          29700 29700 29700 29500 100
2014.01.09          29800 29800 30050 29650 410
2014.01.10          29850 29850 30000 29700 440
2014.01.13          29850 29850 29850 29850 0
2014.01.14          30000 29900 30000 29900 100
2014.01.15          30500 30000 33050 30000 530
2014.01.16          30500 30500 30500 30500 0
2014.01.17          30500 30500 30500 30500 50
2014.01.20          30500 30500 30500 30500 10
2014.01.21          30500 30500 30500 30500 0
2014.01.22          30600 30500 30600 30500 30
2014.01.23          30500 30700 30800 30300 430
2014.01.24          30500 30500 30500 30500 0
2014.01.27          30300 30150 30300 30150 60
2014.01.28          30400 30350 30400 30350 140
2014.01.29          30400 30400 30400 30400 0
2014.02.03          30400 30350 33900 30350 110
2014.02.04          30500 30550 30550 30500 40
2014.02.05          30500 30850 30850 30500 40
2014.02.06          30900 30500 31150 30300 370
2014.02.07          31300 30700 31300 30600 240
2014.02.10          31600 30900 31600 30800 70
2014.02.11          31700 31050 31700 30900 240
2014.02.12          31500 31300 31500 31200 140
2014.02.13          31500 31500 31500 31500 0
2014.02.14          31100 31100 31100 31100 50
2014.02.17          31500 31100 31500 31100 92
2014.02.18          31700 31550 32000 31550 73
2014.02.19          31250 31600 31600 31200 250
2014.02.20          31250 31250 31250 31250 0
2014.02.21          31250 31250 31250 31250 0
2014.02.24          31250 31250 31250 31250 0
2014.02.25          31500 31500 31500 31500 10
2014.02.26          31500 31500 31500 31500 0
2014.02.27          32350 31500 32350 31500 160
2014.02.28          32350 32350 32350 32350 20
2014.03.03          32100 31900 32100 31900 60
2014.03.04          31900 31950 32000 31900 150
2014.03.05          31950 32000 32000 31950 80
2014.03.06          32500 32000 32500 32000 113
2014.03.07          34450 33000 34450 33000 280
2014.03.10          33550 33550 33550 33550 30
2014.03.11          34500 34050 34500 33950 120
2014.03.12          33950 33950 33950 33950 10
2014.03.13          34100 34100 34100 34100 50
2014.03.14          34800 34250 34800 34250 71
2014.03.17          34000 34000 34000 34000 20
2014.03.18          34200 34200 34200 34200 0
2014.03.19          34200 34200 34200 34200 0
2014.03.20          34200 34200 34200 34200 0
2014.03.21          34200 34200 34200 34200 14
2014.03.24          34200 34200 34200 34200 0
2014.03.25          34200 34200 34200 34200 0
2014.03.26          34050 34250 34250 33950 90
2014.03.27          34050 34050 34050 34050 0
2014.03.28          34050 34050 34050 34050 0
2014.03.31          34150 34150 34150 34150 0
2014.04.01          36000 35000 36000 35000 110
2014.04.02          36100 36100 36100 36100 65
2014.04.03          37000 37550 37550 37000 110
2014.04.04          37000 37000 37000 37000 0
2014.04.07          36250 36250 36250 36250 0
2014.04.08          36250 36250 36250 36250 0
2014.04.09          36250 36250 36250 36250 0
2014.04.10          36250 36250 36250 36250 0
2014.04.11          36250 36250 36250 36250 50
2014.04.14          36250 36250 36250 36250 0
2014.04.15          36250 36250 36250 36250 0
2014.04.16          36250 36250 36250 36250 0
2014.04.17          36250 36250 36250 36250 0
2014.04.18          36250 36250 36250 36250 0
2014.04.21          36250 36250 36250 36250 0
2014.04.22          36250 36250 36250 36250 0
2014.04.23          36250 36250 36250 36250 0
2014.04.24          36250 36250 36250 36250 0
2014.04.25          36100 36050 36100 36050 100
2014.04.28          36000 38000 38000 36000 50
2014.04.29          36000 36000 36000 36000 0
2014.04.30          35950 35950 35950 35950 0
2014.05.02          35950 35950 35950 35950 0
2014.05.07          35950 35950 35950 35950 0
2014.05.08          35600 35600 35600 35600 70
2014.05.09          36300 36350 36350 36300 22
2014.05.12          36550 36550 36550 36550 50
2014.05.13          36550 36550 36550 36550 0
2014.05.14          36550 36000 36550 36000 50
2014.05.15          36550 36550 36550 36550 0
2014.05.16          36550 36550 36550 36550 0
2014.05.19          36600 36600 36600 36600 10
2014.05.20          36600 36600 36600 36600 20
2014.05.21          37550 37000 37550 37000 60
2014.05.22          38000 38000 38000 38000 10
2014.05.23          38500 38500 38500 38500 11
2014.05.26          39950 38850 41800 38600 150
2014.05.27          39950 39950 39950 39950 0
2014.05.28          39950 39950 39950 39950 0
2014.05.29          39950 39950 39950 39950 0
2014.05.30          39950 39950 39950 39950 0
2014.06.02          38900 39950 39950 38850 50
2014.06.03          39950 38900 39950 38900 11
2014.06.05          40300 40200 41200 40100 35
2014.06.09          36150 40300 40300 36150 51
2014.06.10          39100 39900 39900 38950 43
2014.06.11          39100 39900 39900 39100 3
2014.06.12          39100 39100 39100 39100 0
2014.06.13          39100 39100 39100 39100 4
2014.06.16          39000 39000 39000 39000 1
2014.06.17          39000 39000 39000 39000 0
2014.06.18          39000 39000 39000 39000 0
2014.06.19          41200 39650 43450 39650 35
2014.06.20          41600 41600 41600 41600 0
2014.06.23          41700 41700 41700 41700 0
2014.06.24          40600 40600 40650 40600 41
2014.06.25          40150 40700 40700 40150 20
2014.06.26          41300 41000 42150 41000 31
2014.06.27          40150 40550 40550 40000 62
2014.06.30          39550 39700 39700 38500 35
2014.07.01          38650 39750 39750 34250 236
2014.07.02          39000 38650 39000 38650 35
2014.07.03          39050 38800 39050 38800 6
2014.07.04          39700 39050 39900 39050 45
2014.07.07          44000 40500 45300 40500 173
2014.07.08          42800 43250 43250 42200 57
2014.07.09          42800 43150 44000 42800 81
2014.07.10          42200 42800 42800 42200 102
2014.07.11          43750 43450 47100 43450 57
2014.07.14          47000 45000 50300 44150 1038
2014.07.15          45200 45150 49600 45100 553
2014.07.16          45050 45000 45050 45000 13
2014.07.17          45300 44100 45300 44100 61
2014.07.18          44800 44800 44800 44800 34
2014.07.21          43500 44550 44550 43200 103
2014.07.22          43300 43550 43550 43300 14
2014.07.23          43450 43450 43450 43450 10
2014.07.24          43300 43500 43500 43300 49
2014.07.25          43600 44200 44700 43600 267
2014.07.28          43100 43100 43100 43100 6
2014.07.29          42800 43000 43050 42750 51
2014.07.30          42800 42800 42800 42800 0
2014.07.31          43500 43700 43700 42550 52
2014.08.01          43550 43550 43550 43550 10
2014.08.04          43550 43550 43550 43550 11
2014.08.05          42750 42750 42750 42750 9
2014.08.06          42750 42750 42750 42750 45
2014.08.07          43000 43500 43500 43000 5
2014.08.08          43500 43800 43800 43500 44
2014.08.11          43500 43500 43500 43500 0
2014.08.12          42000 44000 44000 42000 49
2014.08.13          43500 42950 43500 42950 14
2014.08.14          43950 43800 44000 43300 135
2014.08.18          44450 44450 44450 44450 5
2014.08.19          43500 44450 44450 43500 7
2014.08.20          44500 43500 44500 43500 60
2014.08.21          48000 44500 49800 44500 390
2014.08.22          46800 47650 55000 46750 244
2014.08.25          47150 47000 48400 47000 76
2014.08.26          48550 48550 48550 48550 1
2014.08.27          48200 48550 48550 48000 76
2014.08.28          47850 47850 47850 47850 44
2014.08.29          47650 47650 47650 47650 10
2014.09.01          44450 47500 47500 43700 45
2014.09.02          44000 44700 44700 44000 168
2014.09.03          47000 45500 50300 45500 430
2014.09.04          47000 47000 47000 47000 1
2014.09.05          48000 47000 48000 47000 16
2014.09.11          48450 48450 48450 48450 0
2014.09.12          46650 47150 47150 46550 32
2014.09.15          44500 42700 44500 42700 17
2014.09.16          45000 44500 45000 44500 7
2014.09.17          45000 45000 45000 45000 1
2014.09.18          45000 45000 45000 45000 1
2014.09.19          45000 45000 45000 45000 0
2014.09.22          45500 45500 45500 45500 3
2014.09.23          44650 45000 45000 44650 2
2014.09.24          44000 42000 44000 42000 65
2014.09.25          43500 44000 44000 43500 18
2014.09.26          42200 44000 44000 42200 40
2014.09.29          45600 43500 48200 43500 239
2014.09.30          46900 45600 46900 43500 49
2014.10.01          46150 46500 47900 46000 26
2014.10.02          48000 47000 52300 47000 59
2014.10.06          48050 48900 49700 48000 43
2014.10.07          47150 48000 49000 47150 16
2014.10.08          48750 48000 53300 47700 71
2014.10.10          43750 55200 55200 43750 165
2014.10.13          43000 43050 43400 42500 46
2014.10.14          43000 43000 43000 43000 16
2014.10.15          42750 42800 42800 42750 15
2014.10.16          45000 44350 45900 44350 7
2014.10.17          42300 43750 43800 42300 52
2014.10.20          43450 42300 43450 42300 2
2014.10.21          43450 43450 43450 43450 0
2014.10.22          43450 42450 43450 42450 5
2014.10.23          44000 43500 44000 43500 6
2014.10.24          44000 44000 44000 44000 0
2014.10.27          43750 44000 45500 43750 24
2014.10.28          44250 44250 44250 44250 0
2014.10.29          42900 43050 43050 42850 24
2014.10.30          42700 42700 42700 42700 10
2014.10.31          40400 42500 43550 40400 195
2014.11.03          40350 40150 40350 40050 18
2014.11.04          40400 40400 40400 40400 13
2014.11.05          40400 40400 40400 40400 0
2014.11.06          38400 40000 40000 37300 242
2014.11.07          38300 38150 38300 38150 6
2014.11.10          36050 37100 38100 36050 100
2014.11.11          35750 36050 36400 35750 23
2014.11.12          36450 35750 36450 35750 5
2014.11.13          36350 36350 36350 36350 0
2014.11.14          35550 35750 36450 34400 75
2014.11.17          35000 35450 35450 35000 12
2014.11.18          36100 35450 36100 35400 47
2014.11.19          36100 36100 36100 36100 0
2014.11.20          36000 36000 36000 36000 10
2014.11.21          36000 36000 36000 36000 0
2014.11.24          36000 36000 36000 36000 0
2014.11.25          36500 36000 36500 35950 23
2014.11.26          35500 35500 36450 35500 14
2014.11.27          35650 35650 35650 35650 0
2014.11.28          35650 35650 35650 35650 0
2014.12.01          30400 34050 34050 30350 445
2014.12.02          30500 30600 30600 30000 100
2014.12.03          34850 30800 34850 30800 17
2014.12.04          31750 34150 34150 31350 230
2014.12.05          31250 30750 31600 30350 56
2014.12.08          30300 30850 31250 29950 316
2014.12.09          29450 30300 30300 29050 119
2014.12.10          28600 27900 29400 27000 102
2014.12.11          29050 29350 29350 28850 6
2014.12.12          30650 30000 30650 29900 145
2014.12.15          30550 30650 30650 30550 2
2014.12.16          30400 30400 30400 30400 1
2014.12.17          31600 30550 31650 30550 69
2014.12.18          32500 31600 32500 31600 31
2014.12.19          31500 32850 34750 31500 37
2014.12.22          32100 32400 32400 31500 19
2014.12.23          32900 32950 32950 32000 18
2014.12.24          33750 32900 33750 32850 41
2014.12.26          32950 33750 33750 31450 77
2014.12.29          32700 32950 32950 32000 44
2014.12.30          33550 32700 34450 32700 27
2015.01.02          33500 33550 34000 32750 800
2015.01.05          32950 33000 33050 32700 18
2015.01.06          32850 32200 32850 32200 26
2015.01.07          32700 32100 32700 32100 23
2015.01.08          32600 31600 32700 31550 60
2015.01.09          32000 32000 32450 31950 67
2015.01.12          31700 31700 31700 31700 1
2015.01.13          29900 30000 30000 29300 547
2015.01.14          29700 30000 30000 29700 35
2015.01.15          29800 31900 32000 29550 60
2015.01.16          28950 29000 29000 28300 144
2015.01.19          29750 29750 31800 28950 58
2015.01.20          30250 29550 30250 29450 16
2015.01.21          30500 30000 30500 29550 58
2015.01.22          31450 30550 31600 30550 27
2015.01.23          31300 31450 31450 30000 586
2015.01.26          32350 30800 35900 30800 12
2015.01.27          33550 36550 36550 32650 27
2015.01.28          32950 34850 34850 32950 66
2015.01.29          34000 34600 35200 33050 106
2015.01.30          33600 34950 34950 32800 155
2015.02.02          32200 34400 36200 32200 173
2015.02.03          33100 33200 36500 32300 164
2015.02.04          33600 32950 33600 32900 203
2015.02.05          33600 33500 33600 33500 51
2015.02.06          33600 33500 33600 33500 15
2015.02.09          33500 33500 33500 33500 5
2015.02.10          33550 33400 33550 33400 40
2015.02.11          33550 33550 33550 33300 29
2015.02.12          33550 33550 33550 33550 6
2015.02.13          33550 33550 33550 33550 8
2015.02.16          33550 33550 33550 33550 0
2015.02.17          33450 33450 33450 33450 20
2015.02.23          33500 33500 33500 33500 5
2015.02.24          33500 34500 38500 33500 493
2015.02.25          33850 34450 34450 33850 32
2015.02.26          33300 33500 33500 33300 31
2015.02.27          33000 33000 33000 33000 40
2015.03.02          31850 36500 36500 31850 96
2015.03.03          32800 32800 32800 32800 2
2015.03.04          32900 32900 32900 32900 6
2015.03.05          33700 32950 33700 32950 21
2015.03.06          34150 35000 35000 34050 46
2015.03.09          35250 35200 35400 35200 103
2015.03.10          35450 35000 35450 35000 23
2015.03.11          35450 35450 35450 35450 0
2015.03.12          34750 35600 35750 34750 26
2015.03.13          35600 35500 36000 35500 282
2015.03.16          36150 35600 37000 35600 76
2015.03.17          36050 36050 36050 36050 0
2015.03.18          37200 37500 38500 36100 47
2015.03.19          37000 37000 37000 37000 84
2015.03.20          38550 37100 38550 37100 128
2015.03.23          39800 36600 44300 36100 197
2015.03.24          39300 38550 41950 38550 39
2015.03.25          40000 39300 40000 39300 79
2015.03.26          40950 40150 40950 40150 12
2015.03.27          39100 39100 39100 39100 0
2015.03.30          38500 39000 39000 38500 42
2015.03.31          38650 38650 38650 37650 3
2015.04.01          38800 39100 39100 38200 108
2015.04.02          40000 39050 40000 39050 47
2015.04.03          40200 39100 40200 39100 12
2015.04.06          40000 39700 40000 38850 30
2015.04.07          39400 39400 39400 39400 1
2015.04.08          39400 39400 39400 39400 10
2015.04.09          39400 39400 39400 39400 29
2015.04.10          39500 38900 40450 38900 234
2015.04.13          38300 39500 39500 38000 675
2015.04.14          38900 38300 39050 38300 31
2015.04.15          40250 40450 40450 40000 19
2015.04.16          40000 40500 41850 40000 147
2015.04.17          39500 40000 40900 39500 588
2015.04.20          40100 40700 41250 40100 317
2015.04.21          39750 40250 40550 39550 113
