2007.05.09   41000 40550 41350 40200 4310
2007.05.10   40900 40100 41000 40100 5810
2007.05.11   40500 41100 41300 39400 3860
2007.05.14   40050 40300 40850 39850 4290
2007.05.15   40050 40050 40500 40000 4760
2007.05.16   40100 39800 40400 39400 2643
2007.05.17   40250 40150 41000 40100 3714
2007.05.18   41000 40500 41000 40200 7868
2007.05.21   41500 41000 41800 40500 5038
2007.05.22   41100 41500 41950 40700 5070
2007.05.23   41500 41800 42200 41100 14916
2007.05.25   42350 41500 42900 41100 21720
2007.05.28   41450 41850 42000 41200 9927
2007.05.29   41400 41450 42000 41150 7110
2007.05.30   41800 41800 41800 41300 15340
2007.05.31   43900 42000 43900 41500 28879
2007.06.01   44000 44000 45200 43200 25221
2007.06.04   43050 43150 43450 42000 14380
2007.06.05   43000 43050 43400 42400 5060
2007.06.07   42800 43000 43500 42150 12600
2007.06.08   42350 42300 43350 41900 8107
2007.06.11   42950 42300 45200 41900 23950
2007.06.12   42450 42450 43000 42050 11131
2007.06.13   42700 42450 43000 42100 8206
2007.06.14   43000 43600 43700 42350 13181
2007.06.15   42500 42550 43050 42300 14200
2007.06.18   43500 42500 43550 42500 12390
2007.06.19   42800 43000 43450 42100 9750
2007.06.20   42500 42400 42850 42100 8030
2007.06.21   43100 42100 43200 42100 4470
2007.06.22   42800 42700 43100 42450 2640
2007.06.25   42800 41300 42900 41300 7780
2007.06.26   42700 42000 42800 42000 3300
2007.06.27   42650 42200 42650 42100 3037
2007.06.28   43000 42600 43050 42500 2380
2007.06.29   43500 43600 43650 42500 5931
2007.07.02   43650 43550 43650 42850 3291
2007.07.03   43500 43350 44300 43000 5015
2007.07.04   43500 43150 43500 42700 7570
2007.07.05   43350 43000 43450 42700 6485
2007.07.06   43350 43400 43500 43000 3070
2007.07.09   43100 42900 43300 42500 5653
2007.07.10   42850 42650 43000 42500 4830
2007.07.11   42750 42850 43500 42500 4090
2007.07.12   42750 42700 43400 42550 13952
2007.07.13   43100 42750 43100 42700 10576
2007.07.16   46000 43800 46500 43400 14231
2007.07.18   48400 45950 48450 45200 7970
2007.07.19   49050 48800 50000 48700 8472
2007.07.20   50000 49000 50300 48300 4830
2007.07.23   53900 49600 54300 49600 8978
2007.07.24   53700 54900 55500 52200 6768
2007.07.25   54000 53500 54700 51800 8286
2007.07.26   51500 54900 54900 50100 19038
2007.07.27   59200 58000 59200 46100 147929
2007.07.30   55000 60200 61000 51500 79100
2007.07.31   53300 55000 55800 52500 38804
2007.08.01   50300 52100 56000 48500 36378
2007.08.02   48000 50200 50800 47500 20224
2007.08.03   48300 48250 49450 48000 9710
2007.08.06   47450 47000 47450 46300 6761
2007.08.07   47400 47600 47650 46500 7681
2007.08.08   48900 47600 49900 47300 8782
2007.08.09   48650 48500 50100 48500 8656
2007.08.10   47500 46200 47600 46200 4736
2007.08.13   46800 47500 47500 46350 7950
2007.08.14   45700 46400 47000 45500 6590
2007.08.16   42200 45400 45400 41900 12476
2007.08.17   42200 43000 43300 42000 10256
2007.08.20   43550 43700 44450 41100 7503
2007.08.21   44600 43550 44800 43550 2880
2007.08.22   45100 45200 45200 43650 4315
2007.08.23   45800 47250 47250 45650 4844
2007.08.24   45150 45000 45750 45000 3332
2007.08.27   45100 44100 46300 44100 6460
2007.08.28   45600 45500 46900 44400 6385
2007.08.29   48350 46100 48500 44900 7183
2007.08.30   49000 50100 51500 48400 6632
2007.08.31   50000 48150 50800 48150 4820
2007.09.03   50000 50300 50400 48800 4232
2007.09.04   49500 49300 49600 48900 1615
2007.09.05   46650 49500 49500 46550 8670
2007.09.06   46950 47050 47500 46100 4160
2007.09.07   46300 46600 46600 45800 7480
2007.09.10   45500 46200 46250 45100 3120
2007.09.11   45700 46000 46000 44950 1300
2007.09.12   45850 45300 46000 45300 3051
2007.09.13   46000 45850 46000 45400 7080
2007.09.14   45900 45500 46100 45400 3080
2007.09.17   45500 46000 46000 45300 3460
2007.09.18   44600 45500 45500 43900 2750
2007.09.19   45350 45950 45950 45000 2731
2007.09.20   46000 45050 46000 45000 3560
2007.09.21   44800 45150 45450 44650 6276
2007.09.27   44500 44800 45300 44300 8420
2007.09.28   43500 44200 45150 43300 9890
2007.10.01   44500 43500 44500 43500 4650
2007.10.02   45900 44500 45900 44500 4306
2007.10.04   44450 45900 45900 44000 9206
2007.10.05   43600 43650 44950 43000 9043
2007.10.08   44300 43800 45900 43800 6520
2007.10.09   45000 44300 45100 44300 5647
2007.10.10   45000 45000 45900 44450 2240
2007.10.11   44800 44300 45300 44300 4400
2007.10.12   44300 44250 44850 44050 3405
2007.10.15   43900 44300 44300 43000 4430
2007.10.16   42100 43900 43900 42100 175998
2007.10.17   42250 42100 42900 41800 2000
2007.10.18   44600 43000 44600 42250 5722
2007.10.19   43800 45600 45600 43100 1841
2007.10.22   42000 42000 42500 42000 3250
2007.10.23   42100 42050 43900 42050 3280
2007.10.24   41200 42100 42900 40100 4357
2007.10.25   41000 40800 41500 40750 2230
2007.10.26   41050 41050 41900 41050 1670
2007.10.29   41650 41750 41750 40500 3590
2007.10.30   41200 41200 42100 40800 3246
2007.10.31   44300 41200 44900 40900 7360
2007.11.01   43400 44300 44700 42800 3830
2007.11.02   43000 43000 43000 42100 4304
2007.11.05   43050 43050 44000 42950 2394
2007.11.06   45950 43500 45950 43500 11055
2007.11.07   44350 45300 45950 44350 6779
2007.11.08   42900 43550 44300 42500 5490
2007.11.09   43600 43500 44350 43050 5290
2007.11.12   44000 43600 44300 42900 9730
2007.11.13   44000 45100 45300 43100 3760
2007.11.14   44300 43600 44300 43100 3933
2007.11.15   43000 44000 44300 42900 3080
2007.11.16   42450 42100 43150 42100 3817
2007.11.19   43050 42050 43450 42050 3361
2007.11.20   43400 43050 43650 42100 2860
2007.11.21   43700 43300 44000 41500 5100
2007.11.22   43800 43800 44000 42700 2090
2007.11.23   42700 42900 43750 42600 1860
2007.11.26   42650 44250 44250 42000 1910
2007.11.27   43250 43400 43450 41950 5100
2007.11.28   42500 43250 43250 42300 1730
2007.11.29   44200 42400 44200 42200 6520
2007.11.30   44400 43550 44550 43550 1862
2007.12.03   44500 44800 44800 44100 1340
2007.12.04   44650 44500 44750 43150 1620
2007.12.05   44300 44100 44700 43250 3351
2007.12.06   45750 43600 45750 43400 11590
2007.12.07   46350 45800 46350 43750 4801
2007.12.10   47050 46750 47450 46350 7130
2007.12.11   48500 47700 48700 46850 9210
2007.12.12   48450 47600 48500 46050 5560
2007.12.13   49300 47900 49300 47100 7838
2007.12.14   46450 49900 49900 46450 10001
2007.12.17   44800 46050 47050 44800 3270
2007.12.18   44800 45900 46600 44500 5103
2007.12.20   46300 46650 46650 44500 4520
2007.12.21   47500 45300 47700 45300 4700
2007.12.24   46450 47500 47500 46100 2223
2007.12.26   46500 45900 46750 45900 2680
2007.12.27   45900 45900 46600 45350 50925
2007.12.28   44400 45950 45950 44250 2611
2008.01.02   43100 44400 44400 43100 3230
2008.01.03   42200 44300 44300 42000 7293
2008.01.04   43000 42300 43900 42300 4497
2008.01.07   42700 43000 43450 42600 6753
2008.01.08   43150 42450 43200 42450 2620
2008.01.09   43000 42400 43300 42300 2810
2008.01.10   42900 42500 43200 42500 4150
2008.01.11   43000 42400 43400 42400 3201
2008.01.14   42600 43500 45000 42600 6883
2008.01.15   42000 42600 43500 42000 4070
2008.01.16   42200 42500 43200 42000 4480
2008.01.17   42350 43000 43250 42250 3290
2008.01.18   44700 42350 44700 42050 8410
2008.01.21   43350 43100 43750 42550 3700
2008.01.22   44000 44000 44000 40500 9520
2008.01.23   44000 43200 44500 42150 6360
2008.01.24   42700 44500 44500 42700 4816
2008.01.25   43750 42200 43900 42200 2450
2008.01.28   43650 43500 43800 42850 1811
2008.01.29   44700 42750 44700 42750 7270
2008.01.30   43800 45000 45000 43800 8430
2008.01.31   43800 44100 44100 42550 6470
2008.02.01   44000 43400 44000 42100 5840
2008.02.04   42500 43950 44100 42300 3932
2008.02.05   42900 43500 44100 42600 1640
2008.02.11   41750 43700 43800 41500 3763
2008.02.12   41800 41750 42500 41400 1960
2008.02.13   41100 41500 42300 41100 1611
2008.02.14   42700 41200 43500 41000 4440
2008.02.15   43000 43700 43700 42150 1140
2008.02.18   42200 42400 43850 42200 6370
2008.02.19   42750 43450 43700 42750 2780
2008.02.20   41400 42150 42700 41250 2541
2008.02.21   41800 41550 43100 41550 1591
2008.02.22   41700 41800 42500 41200 2750
2008.02.25   41700 41700 44100 41700 9330
2008.02.26   42900 42100 42900 42100 1360
2008.02.27   41950 42300 43400 41950 3150
2008.02.28   42300 42450 42700 42000 2730
2008.02.29   42000 42000 42400 41950 1411
2008.03.03   41800 42300 42300 41750 1684
2008.03.04   42100 42300 42700 41900 1050
2008.03.05   41750 42100 42100 41750 2040
2008.03.06   41500 41750 42100 41500 2000
2008.03.07   40300 42100 42100 40200 3010
2008.03.10   42300 39800 42400 39800 3060
2008.03.11   41200 42300 42350 41200 2611
2008.03.12   41900 41200 41900 40800 4390
2008.03.13   42200 41100 42400 41000 4050
2008.03.14   42200 41200 42350 40500 4310
2008.03.17   41450 42400 42450 41250 4710
2008.03.18   42050 42500 42500 41500 2020
2008.03.19   39950 41900 42450 39950 5861
2008.03.20   40300 40000 41650 40000 6009
2008.03.21   41300 40550 41300 40500 2050
2008.03.24   41300 41250 41750 40700 4170
2008.03.25   41150 41100 41250 41000 2111
2008.03.26   41000 40800 41700 40800 890
2008.03.27   40800 41350 41800 40800 2047
2008.03.28   42000 40850 42300 40800 2430
2008.03.31   41700 42500 42500 41400 3450
2008.04.01   40500 41200 42100 40500 2880
2008.04.02   40900 40600 41450 40300 3270
2008.04.03   41700 40950 41700 40450 4600
2008.04.04   41300 42500 42500 40750 4100
2008.04.07   40550 41750 41800 40400 4941
2008.04.08   40250 40550 40800 40200 4805
2008.04.10   42400 40900 42400 40200 6110
2008.04.11   42500 41300 42500 41300 3270
2008.04.14   40800 41050 42450 40600 2496
2008.04.15   40800 40850 41350 40800 1790
2008.04.16   40750 41700 41800 40700 4590
2008.04.17   40600 40750 41150 40500 3333
2008.04.18   40800 40550 41300 40550 990
2008.04.21   40950 41000 41000 40800 650
2008.04.22   40150 40850 41200 40100 3276
2008.04.23   40250 40550 41000 40200 3579
2008.04.24   40300 40250 40450 40000 2911
2008.04.25   40700 40300 40750 40050 3331
2008.04.28   39750 40750 40750 39750 6059
2008.04.29   38000 39800 40300 38000 10440
2008.04.30   38600 38100 38800 38100 3882
2008.05.02   38700 38900 39100 38600 4854
2008.05.06   38800 38750 38900 38350 3140
2008.05.07   38750 38800 39000 38700 5230
2008.05.08   38550 39200 39200 38500 5570
2008.05.09   38100 38550 38550 38050 3460
2008.05.13   38800 38150 38800 38000 2160
2008.05.14   38800 38250 39150 38200 1110
2008.05.15   38550 38800 38900 38500 2090
2008.05.16   38800 38550 38950 38450 2080
2008.05.19   39000 39200 39250 38500 4700
2008.05.20   38250 38600 38600 38000 3590
2008.05.21   37550 37550 38050 37500 5560
2008.05.22   37400 37600 37800 37200 1520
2008.05.23   37000 37400 37900 36050 6930
2008.05.26   38000 37300 38000 36600 3660
2008.05.27   38500 37600 38500 37000 1740
2008.05.28   38800 38050 38800 37550 2551
2008.05.29   38800 39300 39300 38200 2660
2008.05.30   38950 38500 39000 38000 4970
2008.06.02   38850 38100 38900 38100 2050
2008.06.03   38650 38100 38900 38100 1451
2008.06.04   38100 38650 38650 38100 2780
2008.06.05   37600 37600 38050 37300 1840
2008.06.09   37500 38100 38100 37100 2440
2008.06.10   37950 37500 38000 37500 3340
2008.06.11   40150 37950 40150 37200 7587
2008.06.12   37500 38600 40150 37500 11567
2008.06.13   37600 37500 38300 37150 2300
2008.06.16   38350 37400 38350 37100 3000
2008.06.17   37500 39000 39000 37500 4112
2008.06.18   37850 38100 38850 37600 3000
2008.06.19   37500 37500 37650 37200 2962
2008.06.20   37700 37250 37900 37150 3600
2008.06.23   38250 38700 38800 37250 1362
2008.06.24   37650 38200 38200 37100 2980
2008.06.25   37050 37150 37750 37050 1753
2008.06.26   37200 37050 37400 36850 3270
2008.06.27   36500 37000 37150 36500 1690
2008.06.30   36850 36950 36950 36400 2192
2008.07.01   37300 37100 37400 36800 2887
2008.07.02   36650 37550 37550 35000 2662
2008.07.03   36050 36800 36850 35050 4570
2008.07.04   36050 36050 36800 35300 1518
2008.07.07   36550 36850 36900 34250 2660
2008.07.08   34800 36150 36350 33200 10670
2008.07.09   33550 34250 35900 33550 3141
2008.07.10   34150 34000 34400 32300 8661
2008.07.11   33900 34700 34700 32650 7186
2008.07.14   33900 33950 34600 33100 5780
2008.07.15   33000 33300 34100 33000 5820
2008.07.16   32600 33700 34000 32150 3330
2008.07.17   32500 33600 33600 32350 1950
2008.07.18   32000 32500 32700 31450 2830
2008.07.21   33000 32900 33900 32850 4665
2008.07.22   33350 34200 34200 32750 3012
2008.07.23   34250 34000 34650 32600 3923
2008.07.24   34500 34600 34600 33900 4860
2008.07.25   35550 34900 36900 32100 6470
2008.07.28   36200 36000 37500 34900 3880
2008.07.29   33500 36400 36450 33000 7990
2008.07.30   33850 34250 34350 33300 3690
2008.07.31   33550 33550 34400 33500 2430
2008.08.01   32650 34200 34200 32300 2300
2008.08.04   33850 33400 33900 32700 4680
2008.08.05   34500 34000 35400 33150 6380
2008.08.06   34500 34400 35800 34400 2400
2008.08.07   33400 34300 34300 32500 5190
2008.08.08   32000 33400 33900 32000 3490
2008.08.11   32650 32500 32650 32000 4120
2008.08.12   34000 32900 34000 32050 3620
2008.08.13   32000 33950 33950 32000 8330
2008.08.14   32100 32500 32500 31700 5810
2008.08.18   31200 32800 32800 30650 7080
2008.08.19   30800 31150 31200 30000 4291
2008.08.20   30050 30850 31600 30050 6220
2008.08.21   32050 30350 32050 29300 6470
2008.08.22   31500 31550 31850 30300 4431
2008.08.25   30350 31500 32400 30350 5025
2008.08.26   31400 31000 31700 30350 3510
2008.08.27   32000 31900 32000 31250 3230
2008.08.28   30400 31500 32400 30400 4380
2008.08.29   30000 31000 32200 30000 3970
2008.09.01   30250 28750 30850 28750 9269
2008.09.02   30300 29800 31800 29800 6890
2008.09.03   30500 31000 31450 30500 3020
2008.09.04   29500 30200 30200 29500 6286
2008.09.05   30300 29600 30750 29000 8119
2008.09.08   32800 31350 32800 30000 7160
2008.09.09   29650 32050 32050 29650 6920
2008.09.10   30050 29900 30550 29400 6170
2008.09.11   28900 30050 30050 28900 12520
2008.09.12   29600 29500 30100 29300 3880
2008.09.16   28400 28700 29650 28000 6090
2008.09.17   28200 28650 28900 28200 3410
2008.09.18   26850 28000 28000 26700 4640
2008.09.19   27200 27500 27900 27000 5420
2008.09.22   27000 27700 28150 26950 3720
2008.09.23   27000 27200 28000 26600 5700
2008.09.24   28200 27300 28400 27000 7340
2008.09.25   28800 27600 29000 27600 5520
2008.09.26   28200 29500 29500 28000 2110
2008.09.29   28700 28250 29200 27700 8170
2008.09.30   28950 28100 29000 26950 3487
2008.10.01   28000 28300 28700 27200 11133
2008.10.02   27600 28550 28700 27100 6650
2008.10.06   25950 27100 27950 24850 10265
2008.10.07   25300 26450 26450 25000 8870
2008.10.08   24200 25000 25050 23900 4440
2008.10.09   25000 23500 25000 23200 7263
2008.10.10   22800 25400 25400 21500 20000
2008.10.13   25000 23950 25000 22400 7680
2008.10.14   25500 25150 26450 24500 11283
2008.10.15   24950 24500 25200 24100 5530
2008.10.16   23000 24700 24700 22800 4820
2008.10.17   23350 23000 24550 22800 11950
2008.10.20   24500 24400 25000 22700 7200
2008.10.21   23500 23750 24200 23200 5348
2008.10.22   22100 24400 25000 20700 9310
2008.10.23   20000 22100 23500 19500 20420
2008.10.24   17000 20000 20000 17000 31730
2008.10.27   17000 14450 17100 14450 64761
2008.10.28   16700 17000 17050 14600 16298
2008.10.29   17900 17600 17900 14600 24980
2008.10.30   18550 17900 19200 17200 64506
2008.10.31   18300 18400 18600 17650 30773
2008.11.03   18250 18700 18800 18050 25600
2008.11.04   18300 18100 18550 18000 34490
2008.11.05   20500 18750 21000 18750 76335
2008.11.06   20700 19700 21100 19400 22690
2008.11.07   20650 20600 21900 19000 23040
2008.11.10   21900 21300 21900 20000 21070
2008.11.11   22300 22450 22900 21150 12560
2008.11.12   25500 21500 25600 21500 35051
2008.11.13   24500 24500 25000 23450 13210
2008.11.14   25500 25050 25500 24250 10690
2008.11.17   25000 25100 26000 23200 9540
2008.11.18   23300 23600 24900 23300 10020
2008.11.19   22500 22550 23000 22050 13380
2008.11.20   20150 21700 22950 20050 7820
2008.11.21   22000 18500 22000 18500 9140
2008.11.24   20450 21500 22500 20300 9020
2008.11.25   21800 20550 21900 20450 6290
2008.11.26   22800 21550 23000 21500 6910
2008.11.27   24000 22600 24400 22500 5800
2008.11.28   24300 24000 24700 23850 3750
2008.12.01   23500 23700 23950 22500 4160
2008.12.02   21800 23300 23450 21700 4690
2008.12.03   22350 22000 22350 21000 6830
2008.12.04   21700 21800 22500 20100 6560
2008.12.05   22700 22000 22950 21500 4660
2008.12.08   23700 22500 26100 22250 23631
2008.12.09   24300 24300 24300 22700 7710
2008.12.10   23800 24300 25000 23800 8530
2008.12.11   23250 23450 25000 23000 19576
2008.12.12   26000 24300 26050 23300 14730
2008.12.15   26050 27000 28000 26050 7432
2008.12.16   26800 26900 27000 25000 8301
2008.12.17   27100 26800 28000 25700 6110
2008.12.18   26800 28000 28800 26800 9190
2008.12.19   25300 27200 27200 25200 10193
2008.12.22   25300 24950 25700 24950 5320
2008.12.23   25300 25750 26200 24700 7021
2008.12.24   25000 25600 26000 23750 8641
2008.12.26   24000 24600 24650 24000 7032
2008.12.29   24500 24000 25000 23200 6200
2008.12.30   25200 24000 26000 24000 9530
2009.01.02   25500 25250 26200 24800 3410
2009.01.05   25400 25500 26000 25250 5426
2009.01.06   25450 25900 26750 25450 5994
2009.01.07   25050 25550 25550 24700 8480
2009.01.08   24500 25200 26700 24500 19450
2009.01.09   24750 24600 25700 24250 5468
2009.01.12   24700 24150 24800 24150 2410
2009.01.13   24600 24850 25400 24050 4290
2009.01.14   24800 24650 25500 24550 4490
2009.01.15   23850 24500 25800 23850 5910
2009.01.16   23700 24300 24700 23500 10617
2009.01.19   23600 23950 24300 23550 5650
2009.01.20   23350 24050 24050 23250 1998
2009.01.21   22550 23600 23600 22300 6851
2009.01.22   23300 22550 23300 22000 8059
2009.01.23   22550 23400 23550 22500 2630
2009.01.28   22900 23200 23600 22800 3840
2009.01.29   23250 22950 23800 22900 4510
2009.01.30   24300 22850 24350 22850 7370
2009.02.02   24550 25150 25400 23550 7000
2009.02.03   25350 24600 25650 24600 6490
2009.02.04   25800 25150 26000 25150 4810
2009.02.05   25450 25350 26200 25200 5060
2009.02.06   25800 25350 26000 25150 5940
2009.02.09   25250 26000 26100 25250 3236
2009.02.10   26000 25150 26500 25150 3630
2009.02.11   25300 25100 26000 25100 2905
2009.02.12   24850 25300 25500 24850 5552
2009.02.13   26300 25050 27650 24600 8341
2009.02.16   26850 26600 27200 26600 7270
2009.02.17   26700 27050 27800 26500 5761
2009.02.18   27050 25500 27300 25450 11296
2009.02.19   26500 28000 28000 26250 7500
2009.02.20   26500 27400 27500 25500 5400
2009.02.23   25750 25850 26500 25600 4330
2009.02.24   25150 25100 25450 24550 7400
2009.02.25   25200 25150 25750 24800 7970
2009.02.26   25800 25200 26950 25100 7850
2009.02.27   25150 24800 26100 24800 9450
2009.03.02   24900 25200 25200 24250 123340
2009.03.03   25300 24950 26200 24450 5530
2009.03.04   27600 25350 27800 24700 19420
2009.03.05   28700 26750 28700 26650 7541
2009.03.06   29700 28400 30500 27850 7120
2009.03.09   29650 29500 31400 28550 18220
2009.03.10   30700 29950 31550 29950 3870
2009.03.11   31500 31900 32450 30600 13244
2009.03.12   30200 32100 33300 29550 43590
2009.03.13   30750 31600 32800 30050 36941
2009.03.16   30350 30500 31400 29500 11490
2009.03.17   30950 30000 31100 30000 8790
2009.03.18   31350 31550 31700 30250 8990
2009.03.19   32000 31600 32450 31200 6820
2009.03.20   33000 32700 33000 32050 7570
2009.03.23   32700 34200 35350 32400 17174
2009.03.24   33650 32800 33900 32200 9470
2009.03.25   34750 33800 38650 33150 15340
2009.03.26   34000 34200 34700 33500 10943
2009.03.27   35200 33700 35200 32950 16313
2009.03.30   34500 35150 35800 33050 6650
2009.03.31   34900 34550 34900 33900 8430
2009.04.01   35100 34250 35150 33450 13450
2009.04.02   35000 34550 35400 34550 9000
2009.04.03   34800 34550 35050 34300 15990
2009.04.06   36400 34150 36450 34150 170905
2009.04.07   38700 37000 38700 36100 27009
2009.04.08   37450 38500 39400 37000 13100
2009.04.09   37850 37950 37950 36200 34560
2009.04.10   38400 37350 39500 36750 14570
2009.04.13   38100 38400 39600 37700 9914
2009.04.14   38150 38500 38950 37000 11911
2009.04.15   38350 37400 38400 37000 9542
2009.04.16   40300 37050 41500 36050 105088
2009.04.17   40000 40000 40500 38100 24500
2009.04.20   40300 39050 40400 38800 13590
2009.04.21   40000 40500 41500 39150 15380
2009.04.22   40750 39500 40750 39400 8300
2009.04.23   40850 40750 41500 39150 26561
2009.04.24   46950 41500 46950 40300 221061
2009.04.27   45900 48250 53900 45500 132601
2009.04.28   39050 46000 46000 39050 55700
2009.04.29   38450 39100 39450 37100 37561
2009.04.30   40850 38500 41700 38500 22686
2009.05.04   39750 40600 40600 38100 28511
2009.05.06   38600 39600 39600 38600 19994
2009.05.07   38800 39300 39350 38750 18165
2009.05.08   40500 39400 43000 39400 139060
2009.05.11   39250 41850 41850 38900 43394
2009.05.12   38300 39050 39050 37600 27901
2009.05.13   38300 37800 38650 37800 18241
2009.05.14   38300 38200 38500 37050 34615
2009.05.15   38300 37850 38450 37600 16530
2009.05.18   38050 37900 38400 37500 9340
2009.05.19   38700 38000 38700 37850 16060
2009.05.20   39500 39000 39500 38300 14526
2009.05.21   38300 39700 39700 38300 9690
2009.05.22   37000 38450 38550 37000 13102
2009.05.25   37350 37050 38000 34000 24340
2009.05.26   36100 37400 38000 35800 16569
2009.05.27   35300 36850 36850 35100 13570
2009.05.28   33950 33950 35000 33800 21930
2009.05.29   35300 34450 35500 33850 9460
2009.06.01   37200 35300 37550 34500 14150
2009.06.02   35950 36700 37050 35950 10070
2009.06.03   36000 35950 36500 35650 6732
2009.06.04   34050 35800 35800 34050 10804
2009.06.05   34100 34100 34550 33500 9805
2009.06.08   34500 33600 34500 33500 9801
2009.06.09   34500 35100 35100 34200 17210
2009.06.10   34500 34500 34950 33700 16620
2009.06.11   36200 34700 36750 34100 26885
2009.06.12   35150 38000 38000 35050 23181
2009.06.15   34000 35800 36500 29900 40793
2009.06.16   33800 33500 34500 33500 7035
2009.06.17   34400 33550 34550 33550 7840
2009.06.18   34750 34050 34750 33850 10516
2009.06.19   34900 35400 35550 34700 12443
2009.06.22   34800 35200 35200 34450 7730
2009.06.23   33700 34650 34650 33700 11360
2009.06.24   34200 34000 34250 33400 8970
2009.06.25   34800 34200 35400 34200 21636
2009.06.26   34800 34450 35150 33600 14270
2009.06.29   33550 35850 35850 33500 23567
2009.06.30   33400 33500 33950 32100 20289
2009.07.01   32500 33250 33300 32500 9890
2009.07.02   32700 32600 32950 32300 8981
2009.07.03   32700 32000 32700 32000 9500
2009.07.06   32800 32650 32850 32450 11280
2009.07.07   32350 32900 32900 31950 14075
2009.07.08   31500 32300 32400 31400 16146
2009.07.09   31150 31950 32000 30750 22158
2009.07.10   31000 31150 31350 30150 30292
2009.07.13   29700 31050 31200 29700 15203
2009.07.14   29000 29700 29950 28800 14168
2009.07.15   29100 28200 29150 28200 21820
2009.07.16   28950 29000 29900 28850 13625
2009.07.17   29200 28900 29500 28900 14804
2009.07.20   29300 29250 29450 29050 16575
2009.07.21   29500 29400 29600 29100 21519
2009.07.22   29300 29600 29600 29250 15419
2009.07.23   28950 29200 29400 28800 19741
2009.07.24   28950 29000 29300 28900 16800
2009.07.27   29750 29350 30000 28900 14577
2009.07.28   30200 29500 30200 29350 18721
2009.07.29   30400 30200 30850 29850 24531
2009.07.30   30250 30700 31050 29850 17950
2009.07.31   29900 30050 30200 29600 16491
2009.08.03   29400 29900 29900 29200 14891
2009.08.04   29700 29500 29800 29350 12247
2009.08.05   29200 29450 29550 29100 12235
2009.08.06   29100 29400 29400 29000 8135
2009.08.07   29350 29000 29600 29000 7510
2009.08.10   29250 29450 29650 29250 11820
2009.08.11   29300 29250 29550 29200 14612
2009.08.12   29500 29550 29550 29300 12779
2009.08.13   29450 29600 29750 29400 15022
2009.08.14   30000 29600 30150 29450 19942
2009.08.17   30000 29950 30500 29550 20860
2009.08.18   30500 29650 31150 29650 21783
2009.08.19   31150 30850 31900 30600 28240
2009.08.20   31100 31550 31800 30800 18250
2009.08.21   31850 31700 33750 31100 97936
2009.08.24   32400 32650 33100 31750 54657
2009.08.25   31700 33100 33100 31300 30690
2009.08.26   31300 31700 32000 30950 17660
2009.08.27   30800 31050 31300 30650 17133
2009.08.28   31400 30900 32100 30800 17120
2009.08.31   30800 31400 31400 30700 11738
2009.09.01   31100 30600 31700 30600 11125
2009.09.02   30650 31100 31100 30300 11865
2009.09.03   30550 30100 30850 30100 9823
2009.09.04   32000 31500 33800 31500 58642
2009.09.07   31500 32000 32600 31050 23060
2009.09.08   31500 31500 31800 31300 16280
2009.09.09   31000 31400 31600 30600 15241
2009.09.10   30650 30800 31000 30500 19670
2009.09.11   31000 30700 31700 30500 12220
2009.09.14   30600 31450 31700 30450 9486
2009.09.15   30900 30450 31600 30450 14480
2009.09.16   31400 30900 31900 30900 14990
2009.09.17   30750 31900 31900 30550 24684
2009.09.18   30400 30700 30900 30300 20790
2009.09.21   30700 30500 30850 30100 9190
2009.09.22   30600 30700 30900 30550 8940
2009.09.23   30700 30600 30700 30300 12880
2009.09.24   30350 31000 31000 30150 11044
2009.09.25   30000 30200 30700 29850 31506
2009.09.28   30100 29800 30850 29750 17566
2009.09.29   30700 30100 30750 30100 10305
2009.09.30   31100 30500 31450 30500 15210
2009.10.01   30850 31100 31150 30600 15490
2009.10.05   30700 30850 31000 30300 11378
2009.10.06   30350 30700 30900 30150 17331
2009.10.07   30300 30400 30900 30100 14555
2009.10.08   30400 30150 30600 30150 5915
2009.10.09   30450 30400 30650 30300 4260
2009.10.12   31100 30850 31600 30750 9105
2009.10.13   30650 31000 31250 30600 5701
2009.10.14   31350 30500 31650 30500 14522
2009.10.15   31000 31350 31900 30900 7231
2009.10.16   31300 31100 31800 31100 7290
2009.10.19   31450 31200 31650 31050 5890
2009.10.20   32600 31400 32600 31350 11630
2009.10.21   33500 32400 33700 32100 18332
2009.10.22   33050 33500 34500 33050 17180
2009.10.23   33300 33300 33500 32950 4689
2009.10.26   34000 33600 34300 33600 17831
2009.10.27   33200 34000 34150 33000 12191
2009.10.28   32200 33250 33300 31700 13152
2009.10.29   31750 32400 32500 31450 4570
2009.10.30   31800 31450 32200 31400 4521
2009.11.02   31050 31400 32400 30900 6791
2009.11.03   30150 31100 31300 30150 16131
2009.11.04   30000 30650 30650 29950 16540
2009.11.05   30000 30000 30400 29750 7710
2009.11.06   30200 29850 30350 29850 5430
2009.11.09   29400 29950 30550 29400 12505
2009.11.10   29350 29500 29550 28800 30920
2009.11.11   29750 29400 29750 29100 5604
2009.11.12   29500 29550 29750 29450 9200
2009.11.13   29250 29600 29850 28700 7151
2009.11.16   28650 28800 29000 28050 23716
2009.11.17   28750 28650 28800 27850 33790
2009.11.18   28150 28450 28850 28050 19938
2009.11.19   27900 28100 28500 27900 16003
2009.11.20   28000 28400 28400 27800 20750
2009.11.23   29300 28300 29350 28300 46865
2009.11.24   29000 29300 29300 28850 10557
2009.11.25   29500 29000 29500 29000 15890
2009.11.26   29000 29050 29400 28900 4432
