2012.05.30  90400 89900 92000 88400 158124
2012.05.31  93800 89700 94500 88800 734544
2012.06.01  99200 97000 99400 96800 341248
2012.06.04  98900 96700 99200 96700 190990
2012.06.05  101500 100000 103000 99700 225525
2012.06.07  104000 104000 104500 103000 193033
2012.06.08  106000 103500 107000 103000 150720
2012.06.11  102000 106500 107500 101000 232006
2012.06.12  103000 101000 105000 100500 133414
2012.06.13  103000 103500 104500 102500 80435
2012.06.14  103500 102500 106000 102500 228327
2012.06.15  107000 104500 107000 103500 178155
2012.06.18  108000 108000 108500 107000 192824
2012.06.19  107500 108500 108500 106500 115020
2012.06.20  106000 108000 108500 105500 138612
2012.06.21  106000 105500 106500 102500 163385
2012.06.22  103000 105000 105500 103000 88083
2012.06.25  104000 102500 104500 100000 147609
2012.06.26  102000 103000 105000 102000 89871
2012.06.27  103000 103000 105000 102000 109907
2012.06.28  102000 103000 104500 102000 109714
2012.06.29  106500 102500 106500 101500 125899
2012.07.02  105500 106500 107500 105000 99102
2012.07.03  106000 105500 107000 104500 78793
2012.07.04  106500 106000 108000 106000 78179
2012.07.05  109000 106500 110000 106500 131537
2012.07.06  107000 109000 109500 107000 83256
2012.07.09  103000 103000 104500 100500 398302
2012.07.10  102500 103000 105500 102500 197818
2012.07.11  103500 103500 104000 102500 77628
2012.07.12  100000 103000 104000 100000 192132
2012.07.13  100000 100500 101000 99400 160207
2012.07.16  98800 100000 100500 97200 125916
2012.07.17  98800 98500 100500 97800 65269
2012.07.18  98200 99000 99300 97200 89200
2012.07.19  98100 99500 99700 97300 75470
2012.07.20  97300 98500 98500 96700 98013
2012.07.23  95200 97300 97300 94500 93981
2012.07.24  94100 95500 95600 94100 67116
2012.07.25  93800 91800 96800 89200 44684
2012.07.26  94400 93000 95800 92600 47242
2012.07.27  98800 97800 99100 96500 62870
2012.07.30  97300 99000 99600 97300 42181
2012.07.31  100000 98300 101000 96800 110200
2012.08.01  100500 99600 101000 98300 42595
2012.08.02  100500 101000 101000 99500 54871
2012.08.03  98900 100500 100500 98200 37585
2012.08.06  100000 99100 102000 99100 64976
2012.08.07  104500 100000 105000 99900 114629
2012.08.08  106000 104500 106000 104000 101642
2012.08.09  107000 106000 107500 105500 171682
2012.08.10  108000 105500 108000 105500 113961
2012.08.13  106000 107000 108500 106000 82109
2012.08.14  108500 107000 108500 106000 115102
2012.08.16  109500 107500 111000 107500 116573
2012.08.17  109000 110000 110500 107500 100100
2012.08.20  109500 110000 110000 108500 97084
2012.08.21  109500 109500 110000 108000 84409
2012.08.22  110000 110000 110000 108000 94726
2012.08.23  108500 110000 110000 107500 103013
2012.08.24  108000 107500 108500 107000 74392
2012.08.27  109500 109000 109500 108000 117534
2012.08.28  109500 108500 110000 108500 75250
2012.08.29  113500 109500 115000 109000 290736
2012.08.30  109500 114000 114500 109500 139178
2012.08.31  109500 109000 109500 105000 172348
2012.09.03  109000 108500 109500 105500 53535
2012.09.04  105500 107000 109500 105500 55395
2012.09.05  102500 105000 105000 101500 130489
2012.09.06  102500 104000 104000 102000 52264
2012.09.07  105500 104000 105500 103500 180412
2012.09.10  106500 105500 107000 104000 64269
2012.09.11  106500 105000 108000 105000 76645
2012.09.12  105500 106500 107500 105000 88390
2012.09.13  105500 105500 106500 104000 49221
2012.09.14  110000 107000 110000 106500 116461
2012.09.17  107500 108500 108500 106000 79933
2012.09.18  109500 106500 109500 106500 46838
2012.09.19  107500 109500 110000 107000 53748
2012.09.20  107000 107500 108000 106000 29160
2012.09.21  107000 107000 108500 105500 67688
2012.09.24  107000 106000 107000 103500 89165
2012.09.25  105500 106000 106500 104000 52587
2012.09.26  104000 103500 105500 103000 71198
2012.09.27  103000 103000 104000 102000 67404
2012.09.28  99800 103000 103500 99800 113562
2012.10.02  100500 100000 101000 99500 59700
2012.10.04  101500 101500 103000 100500 55697
2012.10.05  101500 101500 103500 101000 50513
2012.10.08  102000 101000 103000 100500 59125
2012.10.09  103500 102500 105000 102500 60020
2012.10.10  102000 102000 103000 101500 31608
2012.10.11  100500 101500 102500 100000 66129
2012.10.12  100500 100500 101000 99500 45363
2012.10.15  98300 100000 100500 98100 59489
2012.10.16  96300 99000 99400 95900 70441
2012.10.17  97600 96300 99600 96300 41704
2012.10.18  97600 98300 98400 96100 47834
2012.10.19  96600 96600 97500 95900 35287
2012.10.22  94800 95800 95800 94800 36807
2012.10.23  95300 95000 96300 94800 40884
2012.10.24  95200 94400 95300 93500 54175
2012.10.25  92500 94000 95000 91900 87545
2012.10.26  91100 91600 94000 91100 35066
2012.10.29  93800 92700 94800 92200 53643
2012.10.30  95600 93800 97700 93400 59551
2012.10.31  95700 97000 97000 95100 26763
2012.11.01  93900 95600 95800 93200 38831
2012.11.02  95400 95300 95400 93800 57387
2012.11.05  94200 95300 96000 94000 25984
2012.11.06  94100 93500 94600 93200 48115
2012.11.07  94000 94100 94400 93100 56295
2012.11.08  91600 93600 93600 91600 66450
2012.11.09  91500 91100 92200 89500 55309
2012.11.12  90500 91100 92500 89900 44526
2012.11.13  90000 91400 91900 89000 40915
2012.11.14  91500 89300 91500 88400 31682
2012.11.15  90100 91300 91300 89400 40802
2012.11.16  87400 90200 90200 87400 56518
2012.11.19  90000 87100 90900 87100 29645
2012.11.20  90400 90300 91000 89700 26393
2012.11.21  92600 91300 93000 90700 55814
2012.11.22  96000 92900 96400 92600 101751
2012.11.23  96000 95400 96300 93600 66315
2012.11.26  97600 96000 97800 96000 55472
2012.11.27  96000 98200 98400 95900 50696
2012.11.28  95700 97000 97100 94300 29823
2012.11.29  97000 96300 97900 96000 32962
2012.11.30  99300 96000 99300 95700 74612
2012.12.03  98200 99800 100000 97700 47289
2012.12.04  97700 97900 98800 97000 58529
2012.12.05  96800 97300 98400 95700 43877
2012.12.06  97000 96100 97700 95800 45420
2012.12.07  96400 97000 97500 95100 39773
2012.12.10  95000 95100 96600 94700 44345
2012.12.11  96600 94700 96600 94700 45692
2012.12.12  97600 97400 97700 96700 37522
2012.12.13  101500 97500 101500 97100 178103
2012.12.14  98900 100000 101000 98000 98260
2012.12.17  99900 100000 102500 99500 122198
2012.12.18  101000 101000 101500 98100 64136
2012.12.20  104000 102000 104000 100500 107681
2012.12.21  102500 105000 105500 101500 110796
2012.12.24  103500 104000 104500 102500 77999
2012.12.26  101500 103500 104500 100500 77624
2012.12.27  102500 101000 103500 100000 83447
2012.12.28  103000 102500 104000 101000 60481
2013.01.02  104500 103000 104500 102000 56515
2013.01.03  107000 105000 108000 105000 116046
2013.01.04  107000 107000 108500 105500 66339
2013.01.07  106000 108000 108000 106000 31341
2013.01.08  106000 106000 106500 105000 23975
2013.01.09  104500 105000 106000 104500 35312
2013.01.10  104000 104000 106000 103500 51340
2013.01.11  105500 105000 106500 104500 46772
2013.01.14  107000 105500 107500 105500 50376
2013.01.15  107000 106000 107500 105500 44652
2013.01.16  107500 107500 108000 106000 59590
2013.01.17  108500 107500 109000 106500 47295
2013.01.18  108500 108000 109000 107500 44683
2013.01.21  107500 108500 109000 107000 38140
2013.01.22  106000 108500 109000 106000 49205
2013.01.23  105000 106000 108000 105000 54939
2013.01.24  104000 104000 107000 103000 52666
2013.01.25  102500 104000 105500 102500 53288
2013.01.28  104500 104000 105000 103000 40913
2013.01.29  103000 104000 105000 102500 34265
2013.01.30  104000 103000 105000 103000 44958
2013.01.31  103500 103500 108000 103500 82216
2013.02.01  104500 103500 105000 102500 63197
2013.02.04  107000 104500 108500 104000 75542
2013.02.05  106000 107000 108500 106000 45241
2013.02.06  108500 106000 108500 105500 48216
2013.02.07  106000 107500 109000 105000 84536
2013.02.08  103500 106000 106000 102500 77256
2013.02.12  104500 103500 105500 103500 48782
2013.02.13  106000 104000 106000 103500 55279
2013.02.14  105500 106000 106500 104500 57145
2013.02.15  104000 106000 106000 103500 42187
2013.02.18  105000 105000 105000 103500 43662
2013.02.19  105500 105000 105500 103500 40297
2013.02.20  104500 105500 105500 104000 109271
2013.02.21  104500 104000 105000 103500 50740
2013.02.22  105500 104000 105500 103500 85057
2013.02.25  107000 105500 107000 104500 64846
2013.02.26  102500 105500 106500 100000 145672
2013.02.27  101500 102500 102500 99600 124623
2013.02.28  103000 102000 103000 101000 75302
2013.03.04  103500 102500 103500 102000 53915
2013.03.05  101500 103000 103000 100500 77455
2013.03.06  102000 102500 102500 101000 42072
2013.03.07  102000 101500 103000 101000 30413
2013.03.08  102000 102000 102500 101000 20832
2013.03.11  98400 101500 101500 97900 116785
2013.03.12  98400 99300 99900 98200 76764
2013.03.13  97800 97700 98800 96700 75604
2013.03.14  96400 97100 98400 95100 115014
2013.03.15  95000 97100 97200 95000 96974
2013.03.18  96100 94500 96400 94100 47414
2013.03.19  97900 96600 98300 95500 57218
2013.03.20  97000 96900 97500 95100 63780
2013.03.21  97000 97000 98000 95400 69679
2013.03.22  94300 96000 96500 94200 73011
2013.03.25  97500 95600 97800 95000 63157
2013.03.26  98300 98000 99400 97600 101597
2013.03.27  99500 98000 99600 95000 83289
2013.03.28  99500 99500 99600 98200 45481
2013.03.29  96600 99000 100500 96600 76990
2013.04.01  98300 97900 98500 96400 31697
2013.04.02  98200 98700 99500 96300 91261
2013.04.03  96400 98300 98700 96000 49841
2013.04.04  94200 96500 96600 93300 82678
2013.04.05  91900 93800 94500 91200 56797
2013.04.08  92300 91100 93600 91000 35667
2013.04.09  91700 91100 93700 91100 34959
2013.04.10  91700 91300 92400 91000 26900
2013.04.11  94000 92600 94000 91500 50639
2013.04.12  90900 93100 94200 90000 55884
2013.04.15  90200 90000 90900 88700 48266
2013.04.16  90400 89700 90400 87600 67946
2013.04.17  89900 89000 90300 88800 47049
2013.04.18  88300 88000 89800 88000 32302
2013.04.19  93100 89000 93500 88400 60081
2013.04.22  93400 92000 94000 91000 49072
2013.04.23  93200 92800 93700 92100 50882
2013.04.24  94800 93200 96000 92600 53958
2013.04.25  95800 94800 96600 94400 44076
2013.04.26  94900 95800 96000 94000 55213
2013.04.29  94900 95500 95800 94200 28677
2013.04.30  92400 95000 96000 92400 110627
2013.05.02  93600 92100 94500 92100 30645
2013.05.03  98900 94600 99000 93500 91625
2013.05.06  97300 98900 99200 97000 48078
2013.05.07  99200 98000 100500 97300 134143
2013.05.08  97700 99300 99500 97200 39596
2013.05.09  99300 98400 99600 97200 44031
2013.05.10  96100 99300 99300 95900 44307
2013.05.13  98000 95500 98000 95000 23745
2013.05.14  98200 97200 98700 96200 26906
2013.05.15  98000 99100 99100 97200 29555
2013.05.16  103000 98900 103500 98000 131595
2013.05.20  102000 102500 103500 101000 56206
2013.05.21  101000 101500 103000 99900 53520
2013.05.22  102500 101000 104000 99600 121077
2013.05.23  105000 103000 105500 102000 146166
2013.05.24  102500 105000 105000 102000 49202
2013.05.27  103500 102500 103500 102000 41103
2013.05.28  103500 103000 105000 102500 102351
2013.05.29  103000 103500 105500 102000 69928
2013.05.30  101000 102500 103500 101000 52172
2013.05.31  102500 101500 102500 100000 84798
2013.06.03  99500 101500 102000 98900 74221
2013.06.04  100500 99800 101000 99000 50950
2013.06.05  103000 100500 103000 99400 70446
2013.06.07  103000 103500 104000 101500 48186
2013.06.10  103000 102000 103500 100000 43421
2013.06.11  100500 103000 103000 100500 32732
2013.06.12  101500 101000 102000 100500 40640
2013.06.13  96900 101500 102000 96900 125323
2013.06.14  100000 97700 100500 96600 58342
2013.06.17  99500 100500 101000 98100 41602
2013.06.18  100000 99900 100500 98600 32110
2013.06.19  101000 99800 101000 98700 33918
2013.06.20  97900 99900 100000 96600 63444
2013.06.21  95600 96000 97100 95000 64659
2013.06.24  96300 95000 97400 93600 41173
2013.06.25  93800 97400 97600 93800 74677
2013.06.26  95300 95000 98600 94200 89927
2013.06.27  95600 95600 97100 95400 35660
2013.06.28  99800 95100 99900 94900 69175
2013.07.01  97200 98100 99000 97200 46445
2013.07.02  97200 96700 98000 95700 55566
2013.07.03  96200 96500 97900 95200 42209
2013.07.04  97400 95700 97400 95400 16081
2013.07.05  97900 97900 98000 96300 23939
2013.07.08  96800 98300 98300 95300 21809
2013.07.09  99000 97500 99900 96300 44192
2013.07.10  99000 99600 99600 98200 30441
2013.07.11  102000 100500 102000 99800 62769
2013.07.12  103000 102000 104000 101000 124625
2013.07.15  103500 103000 103500 100500 46443
2013.07.16  100000 102500 103500 100000 40366
2013.07.17  103500 101000 104500 100000 61590
2013.07.18  104500 102500 105000 102500 62758
2013.07.19  101000 103500 104000 101000 42753
2013.07.22  101000 101500 103000 101000 16560
2013.07.23  103500 102000 103500 101500 29216
2013.07.24  103500 104000 104000 102000 22746
2013.07.25  101500 102500 103500 101500 29713
2013.07.26  103000 102000 104000 101500 29533
2013.07.29  103000 103000 104000 102000 32086
2013.07.30  102000 103000 103000 101500 22269
2013.07.31  101500 102500 103500 101500 114548
2013.08.01  105500 102000 105500 101500 94446
2013.08.02  107000 105500 107000 105000 58080
2013.08.05  109500 106500 110000 106500 86631
2013.08.06  109500 110000 110000 107000 64734
2013.08.07  108500 108500 109500 108000 31391
2013.08.08  107000 109500 109500 106500 33807
2013.08.09  107000 106000 107500 105500 32529
2013.08.12  108000 106000 109000 106000 35547
2013.08.13  110000 109000 110000 107000 41887
2013.08.14  109000 109000 110000 108000 44695
2013.08.16  106500 108000 108500 106500 38279
2013.08.19  108500 106500 109500 106500 35455
2013.08.20  106500 107500 109500 106500 47097
2013.08.21  106000 107000 107500 102500 69251
2013.08.22  106500 104500 106500 102500 64605
2013.08.23  103000 105000 106000 103000 74059
2013.08.26  106500 104500 106500 103500 108358
2013.08.27  104000 105500 106500 103000 69798
2013.08.28  106500 103500 107500 103500 50115
2013.08.29  107500 107000 108500 106500 59171
2013.08.30  109500 107000 110000 107000 110300
2013.09.02  109000 109500 110000 107500 47140
2013.09.03  105500 108500 109500 105500 95130
2013.09.04  106000 106000 106500 104500 67423
2013.09.05  109000 105500 109000 105000 64586
2013.09.06  108000 109000 111500 106500 112929
2013.09.09  109000 107500 109500 107500 54471
2013.09.10  110500 109500 111000 108000 128221
2013.09.11  114000 111000 114000 110000 120353
2013.09.12  114000 114000 115000 112500 137673
2013.09.13  116500 113000 117500 113000 126974
2013.09.16  116000 117500 118000 114500 84186
2013.09.17  113500 114500 116000 113000 63189
2013.09.23  116000 114000 116500 113500 98644
2013.09.24  112500 116500 116500 111500 76586
2013.09.25  116000 112000 116500 111000 104514
2013.09.26  117500 115000 117500 114500 62068
2013.09.27  116500 117500 118000 115500 41066
2013.09.30  115000 114500 115000 112000 106654
2013.10.01  114000 113000 115500 113000 38464
2013.10.02  115000 113500 116000 113500 61083
2013.10.04  116000 113500 116500 113000 69514
2013.10.07  114500 114500 116000 113000 40489
2013.10.08  114000 113000 114000 112500 37018
2013.10.10  115000 114000 115500 113000 64239
2013.10.11  116500 116000 117500 115000 70904
2013.10.14  118500 116000 119000 116000 39342
2013.10.15  118000 119000 119500 116500 49119
2013.10.16  117500 118000 119000 116500 38937
2013.10.17  123000 118500 123000 117500 134515
2013.10.18  121000 123000 123500 121000 69964
2013.10.21  121500 122500 122500 119000 47717
2013.10.22  123000 121500 124000 120500 74078
2013.10.23  124000 124000 124500 121500 60225
2013.10.24  122500 123500 123500 121500 47079
2013.10.25  120000 121500 122500 118500 33684
2013.10.28  120500 119000 120500 118500 42801
2013.10.29  119500 120500 121000 118500 36100
2013.10.30  123000 120500 123000 119000 54868
2013.10.31  114500 122500 123000 114500 167156
2013.11.01  115000 116500 118000 114500 60161
2013.11.04  117500 117000 117500 115000 54576
2013.11.05  117500 116500 119500 115500 75962
2013.11.06  125000 123000 126500 122000 202607
2013.11.07  123500 124000 125000 120500 123190
2013.11.08  122000 122500 124000 120500 89984
2013.11.11  122500 122000 123000 120500 56345
2013.11.12  122500 122500 123000 119500 63517
2013.11.13  118500 121000 122000 118500 74658
2013.11.14  120000 118500 123500 117000 111914
2013.11.15  121500 120500 123500 120500 63823
2013.11.18  121500 121500 123500 121000 46812
2013.11.19  125500 121000 126000 121000 101947
2013.11.20  128500 124500 129000 124500 99742
2013.11.21  127000 128500 128500 126000 80549
2013.11.22  131000 128500 134000 128500 194295
2013.11.25  134500 133500 137500 133000 127863
2013.11.26  133500 134500 136000 132500 82808
2013.11.27  132500 133500 134000 132000 92779
2013.11.28  138500 134000 140000 133500 133781
2013.11.29  135500 137500 140000 135500 97587
2013.12.02  134000 136000 136500 132000 106958
2013.12.03  132500 133500 134500 131000 100973
2013.12.04  131000 131500 132500 129500 101440
2013.12.05  131500 131000 133000 129000 92033
2013.12.06  129500 131000 133000 129500 86674
2013.12.09  131000 131500 132000 129000 73689
2013.12.10  130000 132500 132500 129500 63222
2013.12.11  131000 131000 132000 129000 84620
2013.12.12  126000 130000 131000 126000 132951
2013.12.13  131500 126500 131500 125000 79698
2013.12.16  129000 130000 130500 128000 85005
2013.12.17  130500 130500 131500 129500 60032
2013.12.18  130500 132500 132500 130000 74185
2013.12.19  129500 133000 133000 129500 79388
2013.12.20  130000 129000 130000 127000 105821
2013.12.23  129000 130500 131500 128000 90144
2013.12.24  133000 128500 133500 128500 95653
2013.12.26  133500 134500 134500 132500 65993
2013.12.27  132000 132500 133500 132000 62345
2013.12.30  135000 133000 135500 132000 55739
2014.01.02  131500 135500 135500 131000 68716
2014.01.03  128500 131000 132000 128000 80193
2014.01.06  128500 127500 130000 127500 47032
2014.01.07  129500 128000 131000 128000 49414
2014.01.08  128500 129500 130500 128000 70815
2014.01.09  127000 129000 129000 126500 98721
2014.01.10  129500 127500 130000 127000 57974
2014.01.13  127000 128500 128500 127000 74881
2014.01.14  127500 126500 128500 126500 40241
2014.01.15  130000 127000 130500 127000 51907
2014.01.16  128500 129000 130000 128000 77255
2014.01.17  128500 127500 129500 127500 53969
2014.01.20  131000 128000 132000 128000 62329
2014.01.21  132500 131000 133000 130500 80395
2014.01.22  132500 132000 133500 131000 58879
2014.01.23  132000 133000 134000 131000 59896
2014.01.24  131000 131000 132000 130000 58704
2014.01.27  125500 130000 130000 125500 80587
2014.01.28  124000 125500 127000 122500 86798
2014.01.29  125000 125000 127000 123500 106932
2014.02.03  127000 126500 128500 124500 57181
2014.02.04  123500 125000 127000 122000 60422
2014.02.05  121000 124500 124500 121000 42464
2014.02.06  128500 121000 131500 121000 111249
2014.02.07  133500 130000 134500 129000 68302
2014.02.10  132000 134500 134500 130500 46160
2014.02.11  128000 131000 132000 128000 76967
2014.02.12  130000 127500 130500 127000 115958
2014.02.13  132000 131000 133000 129500 124527
2014.02.14  133500 133000 133500 131000 89683
2014.02.17  135500 135500 136500 133500 101488
2014.02.18  136500 136000 136500 132000 105882
2014.02.19  136000 135500 137000 134000 62399
2014.02.20  135500 134500 137000 132500 68277
2014.02.21  136000 136000 137000 133500 96495
2014.02.24  139500 137000 141500 136000 154101
2014.02.25  140000 139500 140500 137000 102559
2014.02.26  138000 138000 140000 137000 52606
2014.02.27  142500 138500 145500 138500 228818
2014.02.28  145000 142500 148000 140500 215891
2014.03.03  145000 143500 147500 143000 96548
2014.03.04  143000 144500 146000 142000 93845
2014.03.05  147000 143000 148500 142000 92064
2014.03.06  146000 148000 154000 144000 173054
2014.03.07  154500 147500 154500 146000 161043
2014.03.10  155500 155000 160500 153500 135438
2014.03.11  153500 155000 156500 153000 90340
2014.03.12  151500 153000 155000 151500 97268
2014.03.13  156500 153500 159000 152000 114245
2014.03.14  154000 155000 157500 153500 92054
2014.03.17  154500 154000 155500 152500 59969
2014.03.18  151000 154000 155000 150000 89546
2014.03.19  153500 152000 154500 148000 146268
2014.03.20  153500 154500 155500 152000 50005
2014.03.21  148500 154000 154500 148500 100303
2014.03.24  149000 148500 150500 148000 54800
2014.03.25  144000 148500 150500 143000 142075
2014.03.26  148500 145500 149500 143500 110163
2014.03.27  146500 149000 150500 146500 87614
2014.03.28  144500 147000 149000 143000 86466
2014.03.31  149500 144500 150500 144000 88932
2014.04.01  153000 148000 153500 147500 105884
2014.04.02  150500 152000 153500 150500 66918
2014.04.03  146500 149500 150000 145500 72004
2014.04.04  145000 148000 148000 144500 90570
2014.04.07  145500 144500 147000 142500 54782
2014.04.08  144500 146000 146000 143500 62652
2014.04.09  149500 144500 149500 144500 92973
2014.04.10  149000 149500 151000 146500 51195
2014.04.11  148500 147000 149000 146000 49495
2014.04.14  148500 148000 149500 147000 31509
2014.04.15  146000 148000 150500 146000 66290
2014.04.16  143500 146500 147500 143500 85084
2014.04.17  144500 144000 146000 143000 80865
2014.04.18  144500 145000 145000 144000 42455
2014.04.21  144500 143500 145500 143500 22039
2014.04.22  147000 144500 147500 143500 50046
2014.04.23  144500 148500 149000 144500 69567
2014.04.24  146500 146000 148500 145500 79589
2014.04.25  142000 146000 147000 142000 67602
2014.04.28  139000 141000 141500 139000 47086
2014.04.29  142500 140500 142500 138000 70068
2014.04.30  141500 142000 146000 141500 129276
2014.05.02  143000 141500 144000 141000 48988
2014.05.07  143000 143000 144500 140500 58560
2014.05.08  150500 146500 151500 146500 206141
2014.05.09  153500 151000 156500 149000 160126
2014.05.12  155000 155000 158000 152500 93838
2014.05.13  154000 154000 156500 151500 73379
2014.05.14  157500 154500 159500 154000 94731
2014.05.15  156000 158000 159000 155500 58682
2014.05.16  161000 155500 164000 155000 194411
2014.05.19  168000 162000 169000 160000 179681
2014.05.20  166000 167000 168000 163500 104403
2014.05.21  165000 166000 166500 164000 73967
2014.05.22  168000 165500 170000 165500 115313
2014.05.23  164500 168500 168500 163500 109370
2014.05.26  166500 164000 167000 162500 65787
2014.05.27  163000 168000 168000 162500 83061
2014.05.28  164500 162000 164500 160500 120393
2014.05.29  166000 165000 168000 164000 102290
2014.05.30  165500 166000 167500 162500 301187
2014.06.02  166500 165000 167000 163000 73850
2014.06.03  173000 166000 174500 166000 215877
2014.06.05  176000 173000 177500 171500 135851
2014.06.09  168000 175500 177500 166500 160471
2014.06.10  169000 168000 170000 165500 78352
2014.06.11  168000 170500 170500 168000 44154
2014.06.12  165000 166500 171500 165000 86801
2014.06.13  165000 164500 167000 164000 73168
2014.06.16  165000 164500 168500 164000 54778
2014.06.17  170500 165000 172500 165000 85680
2014.06.18  169000 171000 174000 167500 60087
2014.06.19  170500 171000 172500 168000 59840
2014.06.20  172500 171500 174500 168500 90506
2014.06.23  172500 173500 174000 169500 72895
2014.06.24  171500 171000 173500 170500 72165
2014.06.25  166000 171000 171500 166000 110695
2014.06.26  166500 166000 168500 165500 109002
2014.06.27  166500 166500 168000 164000 2570985
2014.06.30  166500 163000 175000 158500 412055
2014.07.01  171000 168000 173000 166000 149332
2014.07.02  168000 171500 172500 166500 92151
2014.07.03  169500 167500 169500 167000 50658
2014.07.04  174500 170000 176000 169500 139422
2014.07.07  175500 174500 178500 173000 81144
2014.07.08  177500 174500 178500 172000 66083
2014.07.09  179000 175500 181000 175500 112412
2014.07.10  176000 179500 179500 175500 54750
2014.07.11  175500 174000 178000 173000 59500
2014.07.14  179000 177500 179500 175000 65452
2014.07.15  175500 179000 180000 175500 46679
2014.07.16  171500 175000 175500 170500 70888
2014.07.17  172500 171000 175500 171000 66237
2014.07.18  176000 172500 176000 171500 64330
2014.07.21  175500 175500 179000 175500 50963
2014.07.22  175500 175000 178000 174500 53894
2014.07.23  174000 176000 177500 171000 73476
2014.07.24  170000 174000 174500 170000 92532
2014.07.25  172000 170000 173000 169000 83073
2014.07.28  173500 173000 174000 170000 58722
2014.07.29  169500 175000 175500 164000 206465
2014.07.30  168500 169000 170500 166000 157851
2014.07.31  168500 168000 170500 166000 100740
2014.08.01  176500 168500 178500 168000 173727
2014.08.04  185500 177500 187000 177000 166918
2014.08.05  181500 185500 186500 180500 116019
2014.08.06  190000 180500 196000 180500 186213
2014.08.07  187500 190000 195500 186500 91439
2014.08.08  192000 190000 193500 188000 106957
2014.08.11  187000 193000 195000 185000 91687
2014.08.12  197000 193500 199500 191000 203666
2014.08.13  203500 194500 212000 194500 196690
2014.08.14  201500 202000 207000 201500 79346
2014.08.18  204000 204000 211000 203500 123495
2014.08.19  209000 204500 212500 204000 147205
2014.08.20  218000 213000 226000 210500 223195
2014.08.21  217000 219000 224500 214000 139092
2014.08.22  218000 217500 224000 216000 86170
2014.08.25  217000 216500 221000 213500 77811
2014.08.26  218500 218000 224500 215000 114112
2014.08.27  224000 220000 227000 220000 115181
2014.08.28  215000 222500 224000 214000 116266
2014.08.29  212500 217000 217500 211000 123715
2014.09.01  212500 213000 217500 211000 66605
2014.09.02  212500 215000 216000 201000 241275
2014.09.03  209500 209000 212000 203000 154098
2014.09.04  210500 210000 214500 206500 76332
2014.09.05  212000 208500 214500 208000 87938
2014.09.11  217500 211000 225500 210500 161684
2014.09.12  215500 220000 220000 213000 68585
2014.09.15  206500 215000 215500 203500 118231
2014.09.16  207500 208000 212000 207500 104039
2014.09.17  218000 206500 219500 206500 191510
2014.09.18  221500 217500 223000 217500 181797
2014.09.19  220500 223000 224000 220500 120525
2014.09.22  225500 220500 227500 218500 105238
2014.09.23  232500 228000 235500 225000 171701
2014.09.24  238500 234500 245000 229500 167194
2014.09.25  245500 240500 262000 237000 218342
2014.09.26  250000 245500 258500 245500 158434
2014.09.29  252000 251500 261500 251000 134063
2014.09.30  242500 252000 257500 242500 165143
2014.10.01  248500 241000 252000 240500 118468
2014.10.02  246500 248500 253000 244000 88803
2014.10.06  242500 247000 250500 237000 94975
2014.10.07  244000 243000 247000 240500 60873
2014.10.08  245000 242000 248000 238000 77822
2014.10.10  240000 249500 252500 240000 95846
2014.10.13  238500 241000 243000 236000 60707
2014.10.14  239000 242000 245000 237500 54674
2014.10.15  237500 239000 239000 231500 105762
2014.10.16  243500 237000 247000 234000 84852
2014.10.17  240000 246000 246500 233500 78030
2014.10.20  248000 242500 248500 240000 67689
2014.10.21  253500 248500 254500 248000 78065
2014.10.22  265500 257500 266000 254500 105241
2014.10.23  262500 265000 271500 261500 63835
2014.10.24  265000 265000 274000 262500 80045
2014.10.27  255500 266500 270000 252000 115938
2014.10.28  256000 256000 262500 254500 90782
2014.10.29  245500 256000 256500 245000 211014
2014.10.30  249000 246500 252500 237500 194976
2014.10.31  242500 248000 248500 235500 157982
2014.11.03  247000 238000 247000 237500 48946
2014.11.04  251500 248000 254000 245000 107960
2014.11.05  238500 253000 253500 238000 145067
2014.11.06  222000 238500 241000 220500 262981
2014.11.07  224000 221500 226000 221000 96914
2014.11.10  219000 223500 226500 219000 93851
2014.11.11  236000 219500 239000 219500 158492
2014.11.12  238500 234500 243000 233500 139456
2014.11.13  231500 242500 247000 227500 160495
2014.11.14  217000 235000 235500 214500 228293
2014.11.17  215500 217000 219000 212000 119944
2014.11.18  228500 215500 232000 215000 211579
2014.11.19  226500 230000 231000 221500 91450
2014.11.20  219000 226500 229500 218500 88623
2014.11.21  225000 221000 226000 217000 110417
2014.11.24  209000 225500 225500 208000 307196
2014.11.25  217500 211000 219500 207500 263329
2014.11.26  219000 220500 223500 219000 119986
2014.11.27  217500 219500 220500 211000 101504
2014.11.28  223000 215000 223500 214500 92736
2014.12.01  216500 221000 226000 216500 75376
2014.12.02  219000 216000 221500 215500 47665
2014.12.03  215500 217000 221000 214500 66124
2014.12.04  215500 215000 218000 214500 68431
2014.12.05  227000 215500 228500 215500 136792
2014.12.08  217500 225000 228500 215500 92809
2014.12.09  211500 216000 218000 210500 115775
2014.12.10  211500 211000 216000 209000 86845
2014.12.11  197000 209000 211000 197000 230822
2014.12.12  201000 198000 204500 196500 129997
2014.12.15  203000 200000 206000 197000 95815
2014.12.16  197000 199000 203000 196500 88637
2014.12.17  196500 199000 199500 195000 81753
2014.12.18  201500 200000 202500 195500 84452
2014.12.19  214500 203500 217500 203500 202369
2014.12.22  210000 218000 218000 207000 105711
2014.12.23  210000 211000 217000 209000 103840
2014.12.24  205500 210000 214500 205000 116567
