2001.06.19          2200 2215 2350 2200 566220
2001.06.20          2130 2200 2240 2110 263710
2001.06.21          2205 2130 2345 2130 1431200
2001.06.22          2190 2300 2300 2150 506140
2001.06.25          2110 2150 2180 2095 266370
2001.06.26          2015 2130 2130 2005 265590
2001.06.27          2050 1980 2075 1980 635420
2001.06.28          2110 2095 2170 2075 386570
2001.06.29          2150 2150 2190 2115 222350
2001.07.02          2180 2175 2220 2120 293270
2001.07.03          2195 2180 2210 2150 177730
2001.07.04          2250 2150 2260 2150 329710
2001.07.05          2250 2290 2375 2220 1119010
2001.07.06          2430 2260 2430 2250 1275620
2001.07.09          2460 2380 2550 2320 1648020
2001.07.10          2370 2490 2490 2370 726030
2001.07.11          2230 2300 2340 2220 414920
2001.07.12          2220 2230 2300 2190 608740
2001.07.13          2060 2260 2285 2060 499970
2001.07.16          2080 2090 2135 2060 152560
2001.07.18          2130 2140 2160 2060 214410
2001.07.19          2105 2050 2130 2050 158810
2001.07.20          2110 2120 2140 2030 151600
2001.07.23          2100 2055 2160 2055 154410
2001.07.24          2060 2100 2140 2060 183320
2001.07.25          2100 2060 2120 2030 193310
2001.07.26          2130 2080 2155 2080 223780
2001.07.27          2150 2150 2150 2110 223760
2001.07.30          2080 2105 2145 2030 89820
2001.07.31          2070 2050 2110 2050 81500
2001.08.01          2080 2100 2130 2075 255910
2001.08.02          2135 2090 2155 2055 317860
2001.08.03          2105 2140 2140 2090 109280
2001.08.06          2335 2105 2390 2100 1516070
2001.08.07          2350 2365 2440 2300 942890
2001.08.08          2300 2350 2370 2260 347120
2001.08.09          2400 2355 2490 2330 1465670
2001.08.10          2415 2410 2440 2345 330090
2001.08.13          2420 2425 2440 2355 426770
2001.08.14          2510 2400 2535 2395 1132250
2001.08.16          2630 2400 2750 2400 1502020
2001.08.17          2625 2630 2680 2570 646110
2001.08.20          2580 2550 2665 2550 792220
2001.08.21          2550 2610 2630 2520 454430
2001.08.22          2610 2520 2635 2505 653860
2001.08.23          2550 2630 2650 2525 464270
2001.08.24          2490 2510 2540 2450 404380
2001.08.27          2625 2510 2670 2510 569030
2001.08.28          2780 2630 2880 2580 1325760
2001.08.29          2600 2710 2835 2570 775510
2001.08.30          2680 2570 2710 2530 541060
2001.08.31          2600 2515 2600 2500 446570
2001.09.03          2540 2620 2680 2540 408670
2001.09.04          2600 2560 2615 2540 306470
2001.09.05          2680 2600 2780 2585 738490
2001.09.06          2710 2740 2760 2680 429320
2001.09.07          2740 2690 2785 2630 687480
2001.09.10          2735 2710 2765 2690 354410
2001.09.11          2680 2735 2750 2650 386660
2001.09.12          2280 2280 2430 2280 690560
2001.09.13          2475 2390 2580 2250 868220
2001.09.14          2300 2475 2495 2205 497380
2001.09.17          2250 2320 2350 2210 349340
2001.09.18          2545 2390 2545 2350 724420
2001.09.19          2550 2555 2640 2545 595500
2001.09.20          2470 2510 2585 2460 218450
2001.09.21          2490 2410 2570 2350 365470
2001.09.24          2485 2520 2535 2475 239810
2001.09.25          2420 2545 2560 2400 320770
2001.09.26          2400 2450 2450 2385 209530
2001.09.27          2400 2320 2420 2320 219670
2001.09.28          2450 2420 2475 2375 246160
2001.10.04          2590 2640 2640 2530 505200
2001.10.05          2695 2590 2810 2525 1360060
2001.10.08          2675 2695 2720 2605 480220
2001.10.09          2705 2725 2780 2705 724520
2001.10.10          2740 2720 2765 2705 456940
2001.10.11          2760 2830 2830 2735 2931590
2001.10.12          2725 2790 2800 2700 671410
2001.10.15          2700 2720 2735 2660 369260
2001.10.16          2780 2740 2810 2720 841500
2001.10.17          2820 2800 2820 2750 547290
2001.10.18          2770 2790 2805 2750 267460
2001.10.19          2760 2710 2780 2710 189090
2001.10.22          2800 2790 2860 2750 1146700
2001.10.23          2760 2800 2830 2750 311930
2001.10.24          2610 2705 2710 2570 1091300
2001.10.25          2550 2600 2660 2535 587210
2001.10.26          2610 2555 2625 2555 307370
2001.10.29          2600 2610 2660 2580 450590
2001.10.30          2670 2600 2780 2550 800290
2001.10.31          2660 2670 2680 2620 282960
2001.11.01          2650 2680 2680 2625 296100
2001.11.02          2640 2655 2690 2635 480650
2001.11.05          2660 2635 2670 2635 218790
2001.11.06          2655 2690 2730 2655 563940
2001.11.07          2670 2670 2690 2630 358920
2001.11.08          2745 2670 2765 2635 1111060
2001.11.09          2675 2740 2750 2650 572440
2001.11.12          2690 2700 2730 2675 475120
2001.11.13          2690 2660 2695 2635 358270
2001.11.14          2705 2705 2720 2670 706830
2001.11.15          2690 2720 2720 2680 628080
2001.11.16          2670 2680 2715 2640 512240
2001.11.19          2730 2685 2745 2675 1178720
2001.11.20          2750 2760 2790 2720 893510
2001.11.21          2830 2765 2830 2730 887940
2001.11.22          2930 2850 2930 2800 615390
2001.11.23          2990 2950 3070 2930 1198340
2001.11.26          3005 3030 3050 2970 1341610
2001.11.27          3120 3045 3160 3000 1197250
2001.11.28          2980 3050 3160 2970 1094940
2001.11.29          3050 2925 3050 2910 465580
2001.11.30          3100 3090 3130 3050 507550
2001.12.03          3150 3060 3160 3055 516120
2001.12.04          3505 3150 3585 3110 3361890
2001.12.05          3800 3500 3900 3385 2840320
2001.12.06          3840 4000 4090 3700 1557300
2001.12.07          3940 3800 4040 3760 1071820
2001.12.10          4000 3835 4270 3835 1562830
2001.12.11          3820 3910 3970 3770 483120
2001.12.12          3850 3800 3920 3715 661570
2001.12.13          3775 3800 3900 3710 819280
2001.12.14          3700 3670 3850 3650 627580
2001.12.17          3500 3710 3710 3450 745870
2001.12.18          3320 3575 3575 3300 614860
2001.12.19          3530 3400 3530 3355 1043180
2001.12.20          3600 3500 3640 3460 550780
2001.12.21          3700 3600 3700 3510 667440
2001.12.24          3750 3700 3780 3700 519200
2001.12.26          3795 3730 3800 3725 812190
2001.12.27          3415 3510 3585 3415 632330
2001.12.28          3495 3485 3540 3420 414140
2002.01.02          3500 3495 3525 3420 502770
2002.01.03          3365 3500 3530 3360 537986
2002.01.04          3370 3400 3495 3335 799914
2002.01.07          3875 3460 3875 3460 1854343
2002.01.08          3900 4000 4240 3810 2708535
2002.01.09          3940 4000 4100 3915 1360410
2002.01.10          4000 4010 4230 4000 1630771
2002.01.11          4050 4120 4130 3920 1194241
2002.01.14          4100 4110 4300 4020 1409873
2002.01.15          4000 4055 4170 3970 636480
2002.01.16          4000 3980 4100 3855 735380
2002.01.17          3965 3910 4010 3910 347991
2002.01.18          3965 3985 4050 3910 401494
2002.01.21          4090 4010 4090 3960 373486
2002.01.22          4350 4150 4440 4090 1817020
2002.01.23          4750 4455 4990 4380 3075950
2002.01.24          4840 4950 5000 4750 2064590
2002.01.25          4900 4990 5050 4800 1438985
2002.01.28          4880 4985 5000 4800 1099877
2002.01.29          4780 4880 4920 4755 691082
2002.01.30          4500 4650 4670 4450 723520
2002.01.31          4530 4600 4620 4510 568717
2002.02.01          4425 4550 4580 4370 573922
2002.02.04          4380 4400 4570 4320 511575
2002.02.05          4380 4300 4380 4215 463258
2002.02.06          4380 4380 4380 4280 566635
2002.02.07          4330 4850 4850 4320 1037870
2002.02.08          4360 4330 4380 4250 444708
2002.02.14          4960 4500 4960 4490 1621940
2002.02.15          4990 4950 5140 4850 1199356
2002.02.18          5060 5000 5080 4940 1305022
2002.02.19          5110 5150 5250 5090 1411227
2002.02.20          4960 5100 5150 4930 609270
2002.02.21          4940 5000 5050 4780 1010686
2002.02.22          5000 4800 5000 4800 474643
2002.02.25          4870 5000 5140 4830 493887
2002.02.26          5000 4920 5060 4880 1020673
2002.02.27          5070 5030 5180 4965 1301780
2002.02.28          5100 5110 5200 5020 982050
2002.03.04          4940 5170 5190 4900 1457707
2002.03.05          4890 4930 4940 4800 1132085
2002.03.06          4530 4760 4775 4530 1906818
2002.03.07          4750 4530 4750 4420 2863915
2002.03.08          5000 4750 5050 4735 3491302
2002.03.11          5400 5120 5600 5100 5223473
2002.03.12          5580 5580 5810 5410 3457160
2002.03.13          5570 5600 5680 5450 1253152
2002.03.14          5500 5580 5660 4740 7737946
2002.03.15          5680 5550 5870 5230 4050243
2002.03.18          5740 5850 5850 5650 1898467
2002.03.19          5650 5740 5770 5540 1330266
2002.03.20          5550 5770 5800 5510 912192
2002.03.21          5700 5550 5710 5430 702047
2002.03.22          6010 5700 6200 5700 2077050
2002.03.25          5920 6060 6320 5850 1185110
2002.03.26          5860 5920 6150 5820 751640
2002.03.27          5950 5860 6030 5860 611670
2002.03.28          5900 6100 6180 5900 721642
2002.03.29          5930 5980 6040 5900 500244
2002.04.01          5860 6070 6090 5820 759897
2002.04.02          5910 5860 5930 5550 1457370
2002.04.03          5860 5910 5920 5750 812040
2002.04.04          5820 5860 5940 5760 651211
2002.04.08          5990 5930 6050 5850 927255
2002.04.09          5850 6000 6070 5800 749670
2002.04.10          5760 5850 5880 5660 783280
2002.04.11          5960 5850 6010 5760 835171
2002.04.12          6300 5960 6320 5850 1706202
2002.04.15          6290 6410 6660 6290 2069857
2002.04.16          6530 6390 6600 6360 1667276
2002.04.17          6530 6630 6700 6440 2049879
2002.04.18          6410 6530 6550 6280 987520
2002.04.19          6280 6410 6450 6210 818390
2002.04.22          6180 6280 6450 6110 671280
2002.04.23          6200 6180 6220 6050 513610
2002.04.24          6420 6250 6480 6230 819881
2002.04.25          6000 6420 6520 5980 911950
2002.04.26          6250 6100 6290 6030 439500
2002.04.29          5950 6250 6260 5800 737300
2002.04.30          5790 5950 6060 5680 806234
2002.05.02          5950 5900 6040 5790 391411
2002.05.03          5980 5980 5980 5780 412700
2002.05.06          5840 5830 5860 5790 142734
2002.05.07          5770 5670 5840 5670 178010
2002.05.08          6170 5900 6260 5900 453115
2002.05.09          6280 6400 6460 6260 793660
2002.05.10          6360 6330 6530 6330 584650
2002.05.13          6360 6300 6500 6250 284920
2002.05.14          6360 6490 6530 6340 342170
2002.05.15          6300 6420 6530 6210 510750
2002.05.16          6200 6300 6380 6150 368650
2002.05.17          6230 6190 6290 6160 302860
2002.05.20          6130 6320 6360 6080 353822
2002.05.21          5950 6000 6110 5950 230410
2002.05.22          6140 5890 6140 5750 305552
2002.05.23          5950 6150 6200 5930 392564
2002.05.24          6000 5900 6080 5900 191683
2002.05.27          5910 5950 6080 5900 132070
2002.05.28          6010 6050 6050 5950 256920
2002.05.29          5800 5980 5990 5780 289750
2002.05.30          5450 5800 5820 5430 342629
2002.05.31          5240 5450 5540 5230 263731
2002.06.03          4965 5190 5300 4965 293049
2002.06.04          5010 4965 5020 4940 274990
2002.06.05          5200 5050 5300 5010 321319
2002.06.07          5450 5050 5450 4950 236202
2002.06.10          5700 5410 5700 5410 313966
2002.06.11          5650 5720 5720 5560 174490
2002.06.12          5890 5730 5890 5630 403380
2002.06.14          5850 5800 5940 5800 399730
2002.06.17          6200 5980 6450 5980 1341010
2002.06.18          7130 6300 7130 6300 4645661
2002.06.19          6650 7160 7300 6590 1519550
2002.06.20          7110 6690 7170 6550 2947792
2002.06.21          7000 7000 7140 6850 1545834
2002.06.24          6700 7000 7080 6550 1034390
2002.06.25          6200 6800 6850 6200 1100354
2002.06.26          5270 5950 6000 5270 889352
2002.06.27          5810 5410 5810 5410 1385500
2002.06.28          6250 6000 6570 6000 1241175
2002.07.02          6350 5920 6500 5920 528043
2002.07.03          6250 6300 6300 6130 463730
2002.07.04          6300 6360 6460 6210 593122
2002.07.05          6400 6300 6580 6300 826580
2002.07.08          6150 6500 6520 6010 860958
2002.07.09          6440 6390 6470 6130 665788
2002.07.10          6830 6360 6900 6360 1146984
2002.07.11          6780 6690 7040 6560 943394
2002.07.12          6810 6850 6970 6660 830361
2002.07.15          6650 6810 6930 6620 489100
2002.07.16          6290 6510 6700 6260 600731
2002.07.18          6290 6380 6500 6290 333284
2002.07.19          6160 6250 6250 5960 390770
2002.07.22          5900 5930 6340 5820 697330
2002.07.23          6200 6020 6200 5960 423665
2002.07.24          5980 6130 6130 5960 277781
2002.07.25          5900 6400 6400 5900 744440
2002.07.26          5750 5950 6100 5720 412965
2002.07.29          5590 5800 5900 5510 278970
2002.07.30          5800 5750 6050 5700 721640
2002.07.31          5620 5800 5800 5620 313052
2002.08.01          5490 5620 5710 5470 280152
2002.08.02          5530 5420 5600 5330 206401
2002.08.05          5190 5340 5450 5190 246780
2002.08.06          5240 5090 5360 5090 223895
2002.08.07          5100 5240 5390 5050 233520
2002.08.08          5050 5130 5210 5050 296460
2002.08.09          5120 5160 5250 5120 332890
2002.08.12          5270 5250 5440 5180 424930
2002.08.13          5370 5320 5430 5220 346910
2002.08.14          5580 5250 5580 5230 412090
2002.08.16          5470 5610 5770 5440 355228
2002.08.19          5470 5570 5630 5470 213740
2002.08.20          5520 5620 5670 5500 301330
2002.08.21          5470 5520 5550 5380 326140
2002.08.22          5440 5500 5570 5440 290320
2002.08.23          5400 5440 5500 5370 202630
2002.08.26          5300 5320 5360 5260 207350
2002.08.27          5170 5300 5300 5150 350120
2002.08.28          5100 5180 5260 5100 529990
2002.08.29          4995 5200 5200 4965 639200
2002.08.30          4900 5010 5010 4825 727490
2002.09.02          4990 4900 5140 4900 984603
2002.09.03          5200 5030 5300 5010 1138840
2002.09.04          4990 5100 5140 4925 888040
2002.09.05          5000 5030 5080 4935 1103540
2002.09.06          4840 4835 4940 4810 538540
2002.09.09          4790 4765 4890 4735 727170
2002.09.10          4745 4750 4840 4690 563904
2002.09.11          4800 4820 4820 4700 404660
2002.09.12          4980 4750 4980 4745 688667
2002.09.13          4715 4900 4900 4710 332840
2002.09.16          4675 4730 4825 4660 243480
2002.09.17          4870 4750 4870 4710 312918
2002.09.18          4700 4670 4805 4670 355410
2002.09.19          4800 4700 4800 4700 243444
2002.09.23          4680 4730 4800 4655 106940
2002.09.24          4600 4695 4740 4570 182530
2002.09.25          4560 4580 4630 4520 323720
2002.09.26          4480 4610 4660 4460 187811
2002.09.27          4525 4530 4575 4430 186453
2002.09.30          4350 4420 4500 4350 150800
2002.10.01          4390 4330 4430 4330 124650
2002.10.02          4455 4500 4550 4450 135230
2002.10.04          4570 4400 4570 4400 218543
2002.10.07          4550 4630 4700 4475 225575
2002.10.08          4720 4490 4740 4490 290091
2002.10.09          4750 4800 4950 4605 408520
2002.10.10          4450 4650 4800 4450 375710
2002.10.11          4695 4800 4800 4635 415850
2002.10.14          4845 4890 4890 4740 284750
2002.10.15          4905 4860 4920 4810 504370
2002.10.16          4870 4935 4935 4850 310560
2002.10.17          4870 4870 4900 4840 350170
2002.10.18          4995 4915 5000 4910 430530
2002.10.21          4865 5010 5020 4865 355845
2002.10.22          4850 4950 4950 4800 413164
2002.10.23          4890 4850 4930 4745 592730
2002.10.24          4795 4920 4920 4730 678210
2002.10.25          4700 4795 4830 4700 557001
2002.10.28          4780 4720 4795 4720 247720
2002.10.29          4800 4780 4830 4735 425060
2002.10.30          4700 4805 4840 4700 497600
2002.10.31          4700 4705 4780 4700 260940
2002.11.01          4720 4700 4795 4700 225790
2002.11.04          4930 4730 4960 4730 394530
2002.11.05          4990 5030 5110 4990 644552
2002.11.06          5030 5050 5100 5020 307334
2002.11.07          5100 5040 5100 4930 339880
2002.11.08          5040 5090 5150 4960 898134
2002.11.11          4990 5040 5060 4990 473960
2002.11.12          5050 4990 5060 4940 754920
2002.11.13          5100 5060 5100 4960 422110
2002.11.14          5030 5100 5140 5010 411468
2002.11.15          5100 5050 5100 5040 124270
2002.11.18          5040 5120 5130 5030 347860
2002.11.19          5120 5080 5120 5040 109446
2002.11.20          5140 5130 5150 5060 344660
2002.11.21          5330 5170 5400 5160 335270
2002.11.22          5330 5350 5420 5330 151436
2002.11.25          5340 5350 5430 5340 174713
2002.11.26          5280 5360 5390 5260 339660
2002.11.27          5230 5280 5320 5200 380264
2002.11.28          5140 5300 5300 5140 476499
2002.11.29          5150 5200 5210 5130 170850
2002.12.02          5260 5180 5320 5160 192666
2002.12.03          5470 5260 5470 5260 325271
2002.12.04          5300 5430 5430 5260 148580
2002.12.05          5360 5210 5470 5210 206489
2002.12.06          5280 5350 5380 5280 118940
2002.12.09          5130 5390 5400 5130 144190
2002.12.10          5180 5090 5250 5090 84160
2002.12.11          5210 5250 5290 5120 92410
2002.12.12          5670 5300 5670 5210 342740
2002.12.13          5360 5420 5420 5320 279090
2002.12.16          5290 5370 5370 5270 197810
2002.12.17          5350 5370 5400 5340 125390
2002.12.18          5430 5350 5450 5310 188533
2002.12.20          5510 5460 5580 5450 337280
2002.12.23          5500 5550 5550 5390 229698
2002.12.24          5500 5480 5590 5320 160286
2002.12.26          5300 5510 5570 5210 429413
2002.12.27          4770 5020 5020 4740 278660
2002.12.30          4455 4710 4740 4405 201780
2003.01.02          4400 4480 4580 4365 210400
2003.01.03          4570 4490 4570 4480 380393
2003.01.06          4600 4650 4650 4500 178950
2003.01.07          4500 4670 4730 4485 201780
2003.01.08          4420 4460 4495 4420 177040
2003.01.09          4200 4400 4410 4200 297471
2003.01.10          4180 4300 4400 4165 305333
2003.01.13          4320 4100 4380 4100 175030
2003.01.14          4440 4460 4460 4220 122190
2003.01.15          4470 4470 4650 4350 315220
2003.01.16          4600 4470 4640 4415 260242
2003.01.17          4415 4540 4570 4405 207000
2003.01.20          4320 4300 4400 4300 158410
2003.01.21          4280 4340 4400 4250 123036
2003.01.22          4235 4250 4340 4200 136900
2003.01.23          4800 4230 4870 4230 706828
2003.01.24          4420 4800 4800 4420 108360
2003.01.27          4420 4410 4500 4210 175525
2003.01.28          4440 4420 4480 4310 47240
2003.01.29          4450 4405 4450 4210 162940
2003.01.30          4390 4320 4450 4320 51090
2003.02.03          4500 4380 4600 4340 196849
2003.02.04          4520 4560 4565 4430 86565
2003.02.05          4490 4430 4630 4430 67889
2003.02.06          4430 4480 4600 4430 113090
2003.02.07          4470 4365 4480 4300 95381
2003.02.10          4570 4465 4590 4460 96310
2003.02.11          4420 4630 4690 4400 214371
2003.02.12          4410 4440 4480 4370 39130
2003.02.13          4450 4460 4535 4310 206690
2003.02.14          4260 4420 4475 4260 133809
2003.02.17          4390 4395 4425 4350 87830
2003.02.18          4340 4470 4530 4335 140055
2003.02.19          4410 4455 4500 4370 180610
2003.02.20          4445 4470 4495 4400 114980
2003.02.21          4425 4410 4495 4385 66041
2003.02.24          4530 4450 4570 4450 133730
2003.02.25          4400 4500 4550 4400 101160
2003.02.26          4320 4360 4395 4320 69310
2003.02.27          4295 4260 4295 4180 87950
2003.02.28          4215 4230 4300 4200 52399
2003.03.03          4240 4210 4290 4210 85339
2003.03.04          4165 4210 4270 4165 62170
2003.03.05          4150 4165 4200 4100 80320
2003.03.06          4080 4130 4150 4055 51210
2003.03.07          4000 4055 4195 3975 143120
2003.03.10          4000 4005 4110 3975 75360
2003.03.11          4000 3975 4065 3920 104790
2003.03.12          4200 4090 4350 4015 130680
2003.03.13          4200 4140 4200 3810 321970
2003.03.14          4210 4210 4255 4100 188740
2003.03.17          3800 4210 4210 3800 167010
2003.03.18          3880 3865 4010 3850 251310
2003.03.19          3670 3880 3925 3670 428470
2003.03.20          3900 3760 3900 3700 632130
2003.03.21          3990 3940 4030 3870 304840
2003.03.24          4000 4050 4070 3970 243070
2003.03.25          3875 3850 3945 3810 164027
2003.03.26          3870 3915 3970 3850 177188
2003.03.27          3815 3820 3885 3800 136690
2003.03.28          3790 3800 3800 3730 149210
2003.03.31          3700 3800 3820 3695 122560
2003.04.01          3550 3570 3665 3505 334770
2003.04.02          3540 3590 3650 3510 314649
2003.04.03          3550 3615 3660 3550 437400
2003.04.04          3730 3550 3735 3545 408100
2003.04.07          3930 3840 3955 3790 582856
2003.04.08          3900 3870 3975 3805 286301
2003.04.09          3840 3985 3985 3770 615999
2003.04.10          3745 3760 3775 3710 814745
2003.04.11          3755 3765 3840 3735 950040
2003.04.14          3920 3855 3950 3845 1099500
2003.04.15          3960 4010 4025 3910 1138671
2003.04.16          4000 4050 4050 3980 1426660
2003.04.17          3805 3960 3960 3800 834950
2003.04.18          3870 3860 3890 3840 484525
2003.04.21          3920 3905 3965 3865 815280
2003.04.22          3960 3975 3995 3910 791026
2003.04.23          3960 3960 3960 3960 0
2003.04.24          3370 3370 3370 3370 842310
2003.04.25          3620 3370 3640 3370 6337594
2003.04.28          3500 3620 3660 3370 2300229
2003.04.29          3800 3595 3880 3560 2793500
2003.04.30          3990 3820 4280 3820 1870157
2003.05.02          4120 4100 4230 4040 1155902
2003.05.06          4735 4150 4735 4150 2946037
2003.05.07          4850 5000 5440 4850 5924798
2003.05.09          4690 4860 4900 4560 1680780
2003.05.12          4960 4780 5050 4620 1929450
2003.05.13          4695 4870 4920 4610 1143600
2003.05.14          4560 4710 4780 4490 1097580
2003.05.15          4710 4600 4760 4550 638350
2003.05.16          4850 4730 5180 4720 1455721
2003.05.19          4930 4850 5130 4850 720680
2003.05.20          4905 4930 5090 4860 340008
2003.05.21          4920 4910 5060 4860 288270
2003.05.22          4650 4950 5000 4650 583904
2003.05.23          4670 4725 4770 4650 218330
2003.05.26          4710 4720 4740 4670 271530
2003.05.27          4715 4740 4770 4715 207837
2003.05.28          5300 4730 5360 4730 1485837
2003.05.29          5020 5160 5250 5020 264090
2003.05.30          5240 5130 5500 5100 908410
2003.06.02          5200 5300 5320 5130 304971
2003.06.03          4960 5270 5270 4960 315119
2003.06.04          4960 5010 5060 4960 243004
2003.06.05          5070 5010 5200 4960 424121
2003.06.09          5020 5100 5120 4970 146790
2003.06.10          5030 5020 5090 4970 212800
2003.06.11          4950 5070 5070 4950 238849
2003.06.12          4670 4970 5010 4670 438005
2003.06.13          5040 4835 5140 4835 417680
2003.06.16          5350 5200 5600 5150 1145440
2003.06.17          5190 5390 5400 5150 366395
2003.06.18          5100 5130 5280 5070 204093
2003.06.19          5120 5150 5190 5100 223430
2003.06.20          5100 5120 5170 5020 185666
2003.06.23          5100 5110 5200 5050 186980
2003.06.24          5100 5110 5140 5060 165875
2003.06.25          5110 5140 5180 5100 118597
2003.06.26          5110 5120 5150 5110 150120
2003.06.27          5110 5110 5150 5110 141220
2003.06.30          5230 5190 5310 5190 262280
2003.07.01          5250 5200 5280 5150 197520
2003.07.02          5120 5230 5230 5120 91210
2003.07.03          5120 5170 5210 5120 84070
2003.07.04          5150 5120 5170 5120 67980
2003.07.07          5190 5160 5190 5100 182435
2003.07.08          5110 5200 5220 5090 242307
2003.07.09          5100 5120 5140 5060 267080
2003.07.10          5100 5100 5140 5100 82890
2003.07.11          5230 5100 5240 5100 198064
2003.07.14          5500 5200 5500 5050 435190
2003.07.15          5580 5490 5720 5310 442560
2003.07.16          5500 5500 5670 5460 115610
2003.07.18          5250 5390 5390 5180 71862
2003.07.21          5150 5150 5290 5140 61150
2003.07.22          5210 5160 5250 5160 45168
2003.07.23          5500 5300 5590 5260 492315
2003.07.24          5540 5550 5600 5530 236410
2003.07.25          5510 5540 5600 5400 455750
2003.07.28          5360 5590 5670 5290 241969
2003.07.29          5070 5320 5410 5060 423010
2003.07.30          5160 5140 5340 5130 331018
2003.07.31          5170 5250 5250 5110 120050
2003.08.01          5190 5170 5280 5170 97080
2003.08.04          5250 5170 5290 5170 41160
2003.08.05          5120 5290 5290 5090 117319
2003.08.06          5020 5100 5100 5000 132030
2003.08.07          5070 5040 5090 5030 42800
2003.08.08          5010 5070 5080 4995 81809
2003.08.11          5070 5010 5070 4820 215071
2003.08.12          4985 5020 5030 4955 49280
2003.08.13          4990 4965 5030 4940 123840
2003.08.14          5010 4920 5050 4920 92640
2003.08.18          5010 5060 5090 5010 102660
2003.08.19          5080 5150 5310 5050 406820
2003.08.20          4955 5100 5120 4940 625826
2003.08.21          5040 5020 5100 4980 301874
2003.08.22          4965 5050 5080 4950 246650
2003.08.25          4880 5000 5000 4880 199292
2003.08.26          4765 4915 4915 4765 173292
2003.08.27          4790 4780 4855 4765 245870
2003.08.28          5100 4950 5200 4850 694521
2003.08.29          5330 5200 5380 5200 986873
2003.09.01          5160 5360 5360 5100 229360
2003.09.02          5130 5200 5200 5110 476015
2003.09.03          5060 5120 5120 5040 239350
2003.09.04          5040 5100 5100 5030 217030
2003.09.05          5210 5050 5250 5050 307175
2003.09.08          5160 5210 5270 5110 126650
2003.09.09          5280 5160 5290 5140 137278
2003.09.15          5170 5390 5400 5020 192310
2003.09.16          5200 5200 5290 5140 226750
2003.09.17          5130 5270 5270 5100 70863
2003.09.18          5140 5200 5290 5130 208470
2003.09.19          5030 5170 5170 5030 104655
2003.09.22          4850 5030 5030 4850 147730
2003.09.23          4865 4710 4900 4710 123300
2003.09.24          5030 4855 5030 4855 42110
2003.09.25          4970 4950 4995 4800 130215
2003.09.26          4860 4910 4970 4830 27593
2003.09.29          4800 4860 4860 4780 105890
2003.09.30          4815 4850 4870 4800 104444
2003.10.01          4820 4820 4820 4790 77970
2003.10.02          5000 4995 5000 4870 121790
2003.10.06          5050 5050 5070 5000 72980
2003.10.07          5050 5050 5050 4990 39089
2003.10.08          5000 5050 5050 4985 76550
2003.10.09          5000 5000 5030 4990 48838
2003.10.10          5120 5000 5120 4950 111780
2003.10.13          5110 5060 5200 5050 97586
2003.10.14          5200 5060 5220 5060 197717
2003.10.15          5390 5220 5410 5200 394250
2003.10.16          5840 5480 5970 5480 1760320
2003.10.17          5930 5980 6050 5800 1002990
2003.10.20          5660 5950 5950 5620 1167344
2003.10.21          5750 5750 5880 5670 574384
2003.10.22          5900 5730 5900 5600 454673
2003.10.23          6000 6000 6260 5900 1274440
2003.10.24          6060 6160 6350 5970 1107336
2003.10.27          6070 6100 6100 5820 303689
2003.10.28          6300 6050 6510 6050 1324550
2003.10.29          6700 6400 6950 6260 1212623
2003.10.30          6660 6750 6880 6450 521481
2003.10.31          6650 6660 6660 6490 312733
2003.11.03          6800 6720 6860 6670 462344
2003.11.04          6700 6890 6900 6530 438838
2003.11.05          6640 6680 6690 6460 860240
2003.11.06          6430 6530 6790 6390 669059
2003.11.07          6520 6430 6550 6250 493777
2003.11.10          6780 6600 6800 6470 1427880
2003.11.11          6900 6780 6960 6770 737190
2003.11.12          7270 7000 7270 6960 1177138
2003.11.13          7700 7520 7830 7400 1283842
2003.11.14          7790 7600 7820 7500 873299
2003.11.17          7700 7620 7770 7600 334370
2003.11.18          7670 7650 7700 7440 350929
2003.11.19          7450 7250 7600 7250 522490
2003.11.20          7300 7450 7590 7120 505934
2003.11.21          7190 7250 7290 7100 357326
2003.11.24          6900 7100 7150 6690 448310
2003.11.25          6810 6990 6990 6670 456886
2003.11.26          7000 6800 7000 6790 455592
2003.11.27          7170 7110 7180 6910 789535
2003.11.28          7330 7200 7470 7160 582595
2003.12.01          8000 7450 8160 7430 1677667
2003.12.02          8190 8280 8550 8000 1548396
2003.12.03          8100 8050 8110 7900 563486
2003.12.04          7950 8100 8160 7950 394283
2003.12.05          7660 7910 8000 7550 1146180
2003.12.08          7700 7460 7750 7400 759491
2003.12.09          7710 7870 7870 7700 299950
2003.12.10          7860 7600 7860 7550 393300
2003.12.11          8340 8080 8420 8000 1517430
2003.12.12          8300 8450 8500 8200 599100
2003.12.15          8300 8550 8550 8150 475307
2003.12.16          8400 8170 8520 8160 567969
2003.12.17          8050 8400 8430 7980 658606
2003.12.18          8240 7920 8290 7920 390107
2003.12.19          8600 8350 8750 8350 1204638
2003.12.22          9150 8880 9270 8800 1250111
2003.12.23          10200 9310 10500 9310 3741330
2003.12.24          9950 10400 10400 9650 855871
2003.12.26          9900 9950 10050 9700 846930
2003.12.29          9800 9510 9840 9450 738530
2003.12.30          9800 9990 10000 9600 1113194
2004.01.02          9650 9800 9850 9580 331809
2004.01.05          9900 9660 9900 9580 699698
2004.01.06          9900 9950 10300 9880 863482
2004.01.07          9750 9910 10100 9620 372151
2004.01.08          9600 9660 9720 9460 575727
2004.01.09          9270 9510 9600 9240 954948
2004.01.12          8870 9150 9200 8480 2214249
