2006.08.11       15400 15500 15800 15400 133931
2006.08.14       14900 15400 15400 14850 194597
2006.08.16       14650 15000 15100 14350 314156
2006.08.17       14250 14750 14750 14150 604774
2006.08.18       13900 14250 14550 13500 1201099
2006.08.21       13900 13800 14050 13600 371407
2006.08.22       14400 13850 14400 13850 453617
2006.08.23       14050 14400 14400 14000 253932
2006.08.24       13750 13950 14000 13650 282210
2006.08.25       13700 13800 13900 13600 287372
2006.08.28       14100 13750 14150 13750 293793
2006.08.29       14250 14300 14300 13950 246506
2006.08.30       14250 14250 14300 14000 390800
2006.08.31       14350 14400 14500 14250 410112
2006.09.01       14750 14300 14850 14200 670292
2006.09.04       14550 14750 14900 14500 257021
2006.09.05       14450 14600 14650 14250 236441
2006.09.06       14650 14350 14700 14300 235502
2006.09.07       14550 14500 14600 14350 174810
2006.09.08       14500 14450 14550 14300 160700
2006.09.11       14300 14550 14650 14200 182519
2006.09.12       13900 14300 14300 13850 317880
2006.09.13       13900 14050 14100 13750 149454
2006.09.14       14000 13900 14100 13800 249600
2006.09.15       14200 14000 14200 13850 496965
2006.09.18       14500 14300 14550 14150 376381
2006.09.19       14500 14500 14600 14350 151081
2006.09.20       14500 14450 14500 14350 241627
2006.09.21       14450 14700 14800 14300 315552
2006.09.22       13950 14450 14450 13850 251954
2006.09.25       14400 13900 14400 13750 263030
2006.09.26       14100 14400 14400 14100 140940
2006.09.27       14500 14150 14500 14100 297432
2006.09.28       14400 14600 14600 14350 170711
2006.09.29       14750 14400 14800 14350 387510
2006.10.02       14900 14750 14950 14700 222355
2006.10.04       14750 14750 15150 14700 298913
2006.10.09       13650 14550 14600 13500 441260
2006.10.10       13650 13550 14100 13550 424001
2006.10.11       13400 13500 13700 13050 573175
2006.10.12       13350 13250 13450 13250 166040
2006.10.13       13600 13500 13700 13400 265500
2006.10.16       13900 13650 14050 13550 226402
2006.10.17       13750 13850 13850 13550 181820
2006.10.18       13950 13750 14150 13600 231040
2006.10.19       14150 14150 14150 13900 234202
2006.10.20       14050 14150 14300 14050 157725
2006.10.23       14250 14200 14350 14050 145034
2006.10.24       14400 14400 14450 14200 164290
2006.10.25       14400 14350 14600 14350 175576
2006.10.26       14400 14300 14500 14300 130180
2006.10.27       14500 14400 14800 14400 214965
2006.10.30       14350 14450 14450 14150 93900
2006.10.31       14800 14350 14900 14300 243458
2006.11.01       15300 14950 15400 14800 415360
2006.11.02       15400 15300 15400 15100 182970
2006.11.03       15150 15400 15650 15150 183415
2006.11.06       15350 15050 15350 15000 137325
2006.11.07       15500 15400 15700 15350 336670
2006.11.08       15250 15650 15650 15150 175512
2006.11.09       15200 15200 15400 15050 153123
2006.11.10       15600 15200 15600 15050 181346
2006.11.13       15750 15700 15800 15400 232938
2006.11.14       15800 15800 15850 15600 140500
2006.11.15       15700 15850 15900 15500 143611
2006.11.16       15200 15700 15750 15200 193798
2006.11.17       15450 15300 15500 15100 108452
2006.11.20       15300 15450 15500 15250 64780
2006.11.21       15350 15250 15450 15200 85102
2006.11.22       15650 15450 15700 15350 155425
2006.11.23       15750 15650 15900 15600 144760
2006.11.24       15900 15750 15950 15600 162187
2006.11.27       15600 15900 15900 15600 80090
2006.11.28       15250 15300 15350 15100 150384
2006.11.29       15350 15350 15450 15250 77490
2006.11.30       15300 15400 15450 15150 207928
2006.12.01       15200 15300 15300 15100 158767
2006.12.04       15450 15100 15500 15100 371215
2006.12.05       15450 15500 15550 15150 157717
2006.12.06       15350 15400 15450 14950 151190
2006.12.07       15700 15150 15800 15150 171230
2006.12.08       15300 15700 15700 15300 80231
2006.12.11       15300 15300 15450 15250 60480
2006.12.12       15100 15300 15350 14750 136520
2006.12.13       15050 15000 15150 14900 191755
2006.12.14       15200 15050 15200 14850 174031
2006.12.15       15250 15200 15300 15050 225079
2006.12.18       15200 15300 15400 15200 107605
2006.12.19       15300 15250 15400 15200 152456
2006.12.20       15100 15300 15400 15100 151450
2006.12.21       15000 15100 15200 14850 97740
2006.12.22       14800 14950 15000 14750 104184
2006.12.26       14550 14800 14850 14500 92510
2006.12.27       14800 14600 14800 14450 89650
2006.12.28       15150 14850 15300 14800 114100
2007.01.02       14950 15050 15150 14900 37040
2007.01.03       14400 14800 14900 14400 152110
2007.01.04       14100 14450 14450 14050 171350
2007.01.05       13900 14150 14250 13750 153892
2007.01.08       13750 14000 14100 13750 63200
2007.01.09       14000 13850 14150 13750 99800
2007.01.10       13350 14000 14100 13350 308918
2007.01.11       13350 13400 13650 13350 215731
2007.01.12       13850 13500 13850 13500 110398
2007.01.15       13950 14000 14000 13700 99936
2007.01.16       13950 13950 14100 13800 81110
2007.01.17       13900 14000 14000 13800 37660
2007.01.18       13850 13900 14100 13850 103563
2007.01.19       13300 13800 13800 13200 166920
2007.01.22       13650 13400 13650 13150 59500
2007.01.23       13400 13550 13650 13300 50985
2007.01.24       13700 13400 13800 13400 105070
2007.01.25       14000 13900 14050 13750 119010
2007.01.26       13850 13750 13950 13700 41450
2007.01.29       13700 14000 14000 13700 32540
2007.01.30       13900 13900 13900 13700 29051
2007.01.31       13550 13900 13900 13400 49660
2007.02.01       13650 13600 13750 13400 149018
2007.02.02       13950 13700 14000 13650 137051
2007.02.05       13850 14000 14050 13800 82511
2007.02.06       13900 13850 13900 13700 72690
2007.02.07       14250 14100 14400 14100 321286
2007.02.08       14450 14250 14500 14250 153000
2007.02.09       14700 14350 14850 14350 195166
2007.02.12       14450 14700 14700 14300 89081
2007.02.13       14450 14250 14600 14250 79440
2007.02.14       14650 14500 14650 14400 82672
2007.02.15       14800 14700 14950 14700 164820
2007.02.16       15000 14800 15000 14400 334666
2007.02.20       14850 14900 15000 14750 67575
2007.02.21       14550 14850 14850 14500 101715
2007.02.22       14850 14550 14900 14500 219640
2007.02.23       14800 14850 14900 14550 147622
2007.02.26       14650 14800 14800 14550 158560
2007.02.27       14550 14600 14800 14500 199445
2007.02.28       14250 13600 14250 13500 295974
2007.03.02       13950 13900 14200 13850 195921
2007.03.05       13650 13850 13900 13600 140700
2007.03.06       13700 13650 13750 13550 207012
2007.03.07       13700 13800 13850 13500 366750
2007.03.08       14300 13750 14350 13700 417740
2007.03.09       14200 14350 14350 14050 167782
2007.03.12       14100 14200 14500 14050 323753
2007.03.13       14500 14200 14700 14150 389473
2007.03.14       14300 14250 14450 14050 179063
2007.03.15       14300 14450 14500 14250 129564
2007.03.16       14050 14300 14300 14050 115472
2007.03.19       14250 13800 14250 13800 204362
2007.03.20       14100 14250 14300 14000 110531
2007.03.21       14650 14100 14650 14050 351635
2007.03.22       14600 14550 15000 14550 378905
2007.03.23       14700 14700 14900 14600 191270
2007.03.26       15000 14700 15050 14700 272090
2007.03.27       15300 15000 15400 14950 425939
2007.03.28       15150 15300 15450 14950 187220
2007.03.29       15250 15050 15250 14900 165302
2007.03.30       14950 15350 15350 14950 162609
2007.04.02       15400 14950 15450 14950 214749
2007.04.03       15400 15300 15550 15200 192255
2007.04.04       15400 15550 15550 15300 161870
2007.04.05       15100 15400 15550 15050 211842
2007.04.06       15050 15100 15200 15000 150616
2007.04.09       15200 15250 15400 15100 276228
2007.04.10       15500 15300 15650 15200 315514
2007.04.11       15450 15500 15850 15400 481110
2007.04.12       15350 15500 15750 15150 284358
2007.04.13       15100 15250 15350 15000 218860
2007.04.16       15450 15200 15450 15100 216767
2007.04.17       16000 15550 16250 15500 763984
2007.04.18       16300 16150 16500 16000 545055
2007.04.19       16250 16350 16350 15900 348221
2007.04.20       16850 16250 16950 16250 560956
2007.04.23       16550 17100 17100 16400 575608
2007.04.24       17200 16550 17600 16400 804351
2007.04.25       16850 17350 17450 16550 571194
2007.04.26       16100 16900 16950 16100 421947
2007.04.27       15650 16150 16400 15500 558441
2007.04.30       15700 15650 15950 15650 196891
2007.05.02       16300 15800 16350 15700 314910
2007.05.03       16250 16400 16450 16050 226329
2007.05.04       16100 16200 16400 16050 274748
2007.05.07       16250 16250 16500 16150 254502
2007.05.08       16550 16700 16850 16450 656051
2007.05.09       16450 16650 16700 16300 319100
2007.05.10       16550 16500 16700 16300 500772
2007.05.11       16250 16200 16500 16050 306651
2007.05.14       15900 16300 16300 15800 444177
2007.05.15       15700 15900 16100 15700 308757
2007.05.16       15850 15600 15850 15400 264994
2007.05.17       15450 15950 16050 15400 447080
2007.05.18       15700 15450 15700 15200 358520
2007.05.21       15750 15700 15800 15400 264516
2007.05.22       16100 15750 16250 15650 360980
2007.05.23       15800 16150 16150 15700 306494
2007.05.25       15500 15550 15700 15400 388450
2007.05.28       16100 15650 16250 15600 380945
2007.05.29       16100 16200 16300 15900 398320
2007.05.30       15750 16000 16100 15650 287029
2007.05.31       16850 15950 16950 15800 1035597
2007.06.01       16650 16950 17000 16450 760582
2007.06.04       16550 16850 16950 16250 413383
2007.06.05       17450 16700 17650 16600 1168205
2007.06.07       17900 17400 18050 17200 732019
2007.06.08       17250 17800 17800 17200 416457
2007.06.11       18150 17500 18300 17150 755518
2007.06.12       17800 18100 18250 17600 460336
2007.06.13       17600 18000 18000 17600 291135
2007.06.14       17600 17700 17850 17200 565418
2007.06.15       17900 17950 18500 17800 638035
2007.06.18       18150 18100 18400 18000 467834
2007.06.19       18900 18400 19300 18150 783352
2007.06.20       18800 18750 18900 18350 524710
2007.06.21       19350 18700 19400 18500 563663
2007.06.22       17950 19350 19350 17950 551010
2007.06.25       17000 17400 17800 16900 545541
2007.06.26       17150 17400 17450 16800 494217
2007.06.27       17600 17200 17850 17100 643323
2007.06.28       18400 18350 19100 17900 1080117
2007.06.29       19100 18600 19300 18450 1300456
2007.07.02       19300 19400 19650 18900 608543
2007.07.03       18850 19400 19400 18750 663951
2007.07.04       18850 18950 19650 18850 673071
2007.07.05       18450 19000 19300 18450 557329
2007.07.06       19250 18650 19250 18350 446849
2007.07.09       20650 19500 21250 19400 1117716
2007.07.10       20900 20750 21500 20500 522453
2007.07.11       21750 20700 22400 20300 676182
2007.07.12       24000 22150 24000 22050 1232828
2007.07.13       24300 24900 24900 23600 1107558
2007.07.16       23000 23800 24200 22900 650028
2007.07.18       24000 23200 24550 23100 562806
2007.07.19       23800 24700 24800 23250 416702
2007.07.20       23800 24150 24250 23200 403949
2007.07.23       23150 23400 23700 22900 455599
2007.07.24       23400 23500 24200 23300 373158
2007.07.25       24200 22900 24350 22700 416307
2007.07.26       24300 24400 25700 23900 530967
2007.07.27       23300 23800 24200 22350 361760
2007.07.30       23350 22650 23350 22250 233178
2007.07.31       23700 23650 23950 23400 207035
2007.08.01       21900 23500 23750 21750 267892
2007.08.02       22250 22200 22700 21500 219163
2007.08.03       22700 22600 23050 22400 162640
2007.08.06       22750 22100 23150 22100 111696
2007.08.07       23000 23400 23500 22800 116205
2007.08.08       23200 23450 23750 22900 226688
2007.08.09       23950 23700 24200 23200 242569
2007.08.10       23600 23400 23950 23250 295847
2007.08.13       24000 23900 24200 23550 235824
2007.08.14       22700 24300 24350 22450 284473
2007.08.16       20200 21600 21950 19950 438944
2007.08.17       20000 20100 20800 19600 237002
2007.08.20       21250 20800 21600 20650 228008
2007.08.21       22200 21450 22200 21000 246096
2007.08.22       22500 21900 22500 21900 159821
2007.08.23       23700 22900 23700 22500 450361
2007.08.24       24400 23500 24500 23200 406450
2007.08.27       23950 24700 25000 23750 246819
2007.08.28       24000 23650 24200 23600 232479
2007.08.29       24750 23150 25000 23100 405826
2007.08.30       24800 25400 25550 24600 267941
2007.08.31       25000 24600 25000 24600 221412
2007.09.03       24300 25100 25150 24150 281237
2007.09.04       24550 24300 24600 23750 335248
2007.09.05       24100 24800 24850 23950 286438
2007.09.06       24450 24000 24450 23800 163594
2007.09.07       24150 24450 24500 23950 155413
2007.09.10       23500 23500 23800 23000 128290
2007.09.11       23300 23400 23700 23050 113215
2007.09.12       22800 23400 23600 22600 146875
2007.09.13       24500 22800 24800 22800 463480
2007.09.14       24800 24700 25450 24300 410850
2007.09.17       25400 24650 25850 24400 383181
2007.09.18       25950 25100 26500 25100 555430
2007.09.19       26300 26950 26950 25900 640756
2007.09.20       27650 26200 27700 25950 723583
2007.09.21       27650 28000 28000 27150 475475
2007.09.27       27700 27500 28150 27450 414492
2007.09.28       27200 27800 27800 26350 376647
2007.10.01       27000 27100 27450 26600 239057
2007.10.02       28900 27500 28900 27250 845840
2007.10.04       29850 28950 30000 28400 484350
2007.10.05       29850 29550 30200 29200 301408
2007.10.08       30100 30150 30300 29450 311309
2007.10.09       28800 30000 30300 28700 344344
2007.10.10       29800 29000 29800 28550 334212
2007.10.11       32350 29900 32900 29800 704041
2007.10.12       34750 32000 35250 31700 611272
2007.10.15       34800 35900 36850 34000 689582
2007.10.16       34400 34400 36400 33600 497081
2007.10.17       33000 34300 34600 31400 788305
2007.10.18       33500 32550 34600 32000 602209
2007.10.19       31100 33700 33900 31100 514513
2007.10.22       29950 28000 30100 27600 480290
2007.10.23       30550 30850 31300 30400 304611
2007.10.24       30000 31300 31900 29800 419677
2007.10.25       30650 30900 30900 29750 273747
2007.10.26       32550 30650 32550 30500 480861
2007.10.29       32000 33800 33800 31550 643241
2007.10.30       30850 31650 32500 30850 266835
2007.10.31       31700 30800 31950 30000 497160
2007.11.01       33500 32600 33700 32150 838310
2007.11.02       32300 32300 33400 31850 745289
2007.11.05       30800 32200 32300 29750 1033803
2007.11.06       31000 30500 31500 30300 344523
2007.11.07       28300 31000 31350 28200 1085511
2007.11.08       28650 28000 29450 27700 458026
2007.11.09       27550 29100 29300 26500 397867
2007.11.12       28200 26800 28550 26450 380099
2007.11.13       27500 28850 28900 26700 194120
2007.11.14       28250 28100 29050 28100 339265
2007.11.15       27000 28400 28700 26900 276249
2007.11.16       27000 26700 27000 25650 230946
2007.11.19       25500 27000 27300 25500 268592
2007.11.20       24950 24500 25300 24050 380482
2007.11.21       23400 24700 25450 23250 324876
2007.11.22       23000 22900 23900 22700 293829
2007.11.23       22050 23100 23450 19550 1260835
2007.11.26       23300 22100 23300 21650 425791
2007.11.27       23000 22350 23000 21150 589026
2007.11.28       23000 23750 24650 23000 504729
2007.11.29       23800 24100 24400 23600 394332
2007.11.30       25150 24150 25150 23800 438481
2007.12.03       26500 25500 26500 25450 632079
2007.12.04       26800 26400 26950 25750 298076
2007.12.05       27100 26300 27300 26300 270724
2007.12.06       25500 27350 27400 25400 375215
2007.12.07       24500 25500 26400 24450 422287
2007.12.10       23900 24600 24850 23900 134049
2007.12.11       24200 23900 24550 23900 123440
2007.12.12       24750 23700 25550 23400 253959
2007.12.13       24950 24600 25600 24400 171110
2007.12.14       24150 25000 25500 24100 185940
2007.12.17       22950 23950 24200 22900 157153
2007.12.18       23500 22300 23650 22300 151929
2007.12.20       23300 23550 23950 22850 151503
2007.12.21       24100 22950 24100 22800 247023
2007.12.24       23800 24250 24500 23800 230909
2007.12.26       22800 23600 23750 22750 374443
2007.12.27       22650 22700 23250 22550 256341
2007.12.28       22500 22400 22900 22200 249288
2008.01.02       21750 22500 22500 21750 269390
2008.01.03       23150 21500 23200 21500 459618
2008.01.04       24200 23000 24350 22600 552190
2008.01.07       24500 23850 24900 23800 360961
2008.01.08       24000 24300 24750 23650 169832
2008.01.09       24300 23400 24650 23400 240246
2008.01.10       24750 24700 25250 24500 304234
2008.01.11       23950 25050 25500 23900 321323
2008.01.14       23400 24000 24250 23250 140920
2008.01.15       23450 23500 23750 22950 237844
2008.01.16       22000 22750 23400 22000 339895
2008.01.17       23300 22300 23350 22250 169372
2008.01.18       24150 22950 26750 21550 237710
2008.01.21       23250 23800 24000 22900 182548
2008.01.22       22750 22400 22900 21650 242803
2008.01.23       23400 22400 23400 22400 185020
2008.01.24       24450 23650 24500 23650 236629
2008.01.25       24900 24500 24900 23950 239300
2008.01.28       24450 24500 25250 24350 273382
2008.01.29       26000 25000 26200 24850 415162
2008.01.30       25400 26300 26500 24650 350922
2008.01.31       26500 25400 26600 24600 349147
2008.02.01       26500 27000 27250 26200 291694
2008.02.04       26300 26650 27200 26250 415045
2008.02.05       26500 26350 26850 26350 127186
2008.02.11       26600 25700 26950 25700 149213
2008.02.12       27700 27150 28000 26750 455384
2008.02.13       27700 28000 28300 27450 494652
2008.02.14       27700 28000 28100 27550 651535
2008.02.15       27750 27600 28100 27550 460450
2008.02.18       26650 27650 27700 26500 419291
2008.02.19       27650 26850 27850 26450 358513
2008.02.20       27950 27700 28400 27100 355055
2008.02.21       29150 28400 29300 28300 452141
2008.02.22       29900 29100 29900 28500 357157
2008.02.25       29850 29800 30000 29300 282397
2008.02.26       29300 30250 30350 28450 401564
2008.02.27       28050 29100 29350 28050 360730
2008.02.28       28400 28300 28800 28100 335241
2008.02.29       28500 28300 28800 27900 222100
2008.03.03       28500 27900 28500 27400 187000
2008.03.04       28500 28750 29300 28400 198371
2008.03.05       28400 28700 29150 28300 216094
2008.03.06       28000 28600 28700 27750 272174
2008.03.07       27800 27500 28250 27500 224871
2008.03.10       27450 27200 27700 26650 224742
2008.03.11       27800 27000 27950 26900 211840
2008.03.12       27550 28450 28500 27550 197438
2008.03.13       27500 27850 28150 27050 218900
2008.03.14       27300 27900 28400 27100 281383
2008.03.17       26300 27100 27150 25900 237234
2008.03.18       27900 26400 28000 26300 192469
2008.03.19       28000 28400 28400 27400 210243
2008.03.20       27850 27650 28200 27350 141360
2008.03.21       27700 28050 28250 27550 125425
2008.03.24       28650 27950 28700 27700 228621
2008.03.25       28650 28850 29050 28400 217837
2008.03.26       29000 28600 29300 28600 186772
2008.03.27       28550 29000 29000 28300 165483
2008.03.28       28300 28500 29000 28300 255318
2008.03.31       27150 28000 28000 26850 679263
2008.04.01       26500 26900 27150 26050 633944
2008.04.02       25350 26800 27050 25350 949463
2008.04.03       25900 25550 25950 25250 479921
2008.04.04       26350 25900 26350 25600 353265
2008.04.07       25750 26150 26450 25700 425823
2008.04.08       26250 25850 26700 25400 365227
2008.04.10       26200 26400 26400 25900 206950
2008.04.11       26750 26300 26800 26000 313799
2008.04.14       26950 26400 27250 26400 441723
2008.04.15       27150 27100 27200 26600 242056
2008.04.16       26750 26950 27200 26700 345512
2008.04.17       26850 27050 27400 26750 377529
2008.04.18       28850 27050 28950 27050 1018686
2008.04.21       29000 29200 29200 28600 512032
2008.04.22       26850 29250 29750 26750 1612923
2008.04.23       27150 26550 27550 26550 622891
2008.04.24       27050 27250 27550 26650 346730
2008.04.25       26400 26900 27000 26300 501701
2008.04.28       25500 26600 26600 25200 524172
2008.04.29       25000 25700 25700 24800 486072
2008.04.30       25950 25050 25950 25050 231931
2008.05.02       25950 26300 26350 25800 275441
2008.05.06       25800 25900 26200 25300 230483
2008.05.07       25300 25800 25800 25150 356219
2008.05.08       24900 25000 25200 24600 507071
2008.05.09       23800 24900 24900 23750 465443
2008.05.13       24100 24000 24500 23950 216780
2008.05.14       24750 24200 24800 24200 177706
2008.05.15       24650 25000 25000 24200 305798
2008.05.16       24600 24900 25200 24450 239529
2008.05.19       24100 24700 24750 24100 290215
2008.05.20       25600 24250 25650 24200 520532
2008.05.21       25100 25400 25550 25000 274543
2008.05.22       24600 24400 25100 24400 272063
2008.05.23       24700 24700 25050 24500 200007
2008.05.26       24300 24700 24700 23950 184690
2008.05.27       23900 24300 24500 23800 256371
2008.05.28       23350 24100 24100 23300 242876
2008.05.29       23500 23350 23850 23350 205013
2008.05.30       23800 23550 24000 23550 196970
2008.06.02       23500 24000 24100 23500 237602
2008.06.03       23500 23500 23800 23200 244200
2008.06.04       23500 23650 23700 23300 164595
2008.06.05       24350 23500 24550 23500 344368
2008.06.09       24900 23800 25000 23600 269781
2008.06.10       23900 24900 25000 23700 266691
2008.06.11       24300 24400 24400 23700 184201
2008.06.12       24100 23850 24100 23650 177223
2008.06.13       23400 24100 24250 23300 136124
2008.06.16       23700 23700 24400 23550 142407
2008.06.17       23850 24050 24500 23750 254885
2008.06.18       25100 23750 25150 23700 359501
2008.06.19       25100 24700 25250 24700 265054
2008.06.20       26400 25150 26500 25150 1120590
2008.06.23       27500 26400 27500 26400 1229005
2008.06.24       27250 27500 27600 26950 416493
2008.06.25       28000 27400 28100 26700 623389
2008.06.26       27950 27650 28000 27300 335851
2008.06.27       27600 27200 27750 26900 304526
2008.06.30       27400 27400 27600 26200 576585
2008.07.01       28400 27050 28450 26700 499670
2008.07.02       27400 28400 28400 26400 428592
2008.07.03       26500 26700 26800 25800 347596
2008.07.04       25700 26500 27300 25500 281151
2008.07.07       24600 25300 25950 24050 379725
2008.07.08       24300 24250 24600 21500 726324
2008.07.09       23000 24550 24850 23000 500016
2008.07.10       24500 22050 24500 22050 409565
2008.07.11       24300 24100 24550 23300 599979
2008.07.14       23600 23850 24450 23450 333162
2008.07.15       21800 23300 23400 21750 572734
2008.07.16       21800 22000 22450 20800 585540
2008.07.17       21800 22350 22550 21650 446965
2008.07.18       22450 22200 22800 22000 474072
2008.07.21       22750 22600 22900 22350 543083
2008.07.22       22300 22400 22600 22100 258114
2008.07.23       23100 22900 23550 22850 506043
2008.07.24       23800 23100 23800 23050 543331
2008.07.25       23500 23200 23550 22750 371024
2008.07.28       23400 23600 23700 22950 280323
2008.07.29       23900 22800 23900 22650 296470
2008.07.30       24550 23900 24550 23750 431875
2008.07.31       24600 24600 24800 24250 268308
2008.08.01       23700 24200 24450 23650 162498
2008.08.04       22900 23500 23700 22700 211684
2008.08.05       22800 23000 23250 21900 459487
2008.08.06       23250 23200 23650 22800 361253
2008.08.07       22700 23400 23400 22300 400986
2008.08.08       22700 22300 22750 22200 233996
2008.08.11       22700 22900 23000 22500 293330
2008.08.12       23550 22700 23700 22700 394597
2008.08.13       23550 23600 23950 23300 146502
2008.08.14       23400 23300 23600 23100 235669
2008.08.18       22800 23300 23600 22300 474997
2008.08.19       22250 22500 22750 22250 224405
2008.08.20       22800 21900 22800 21900 186998
2008.08.21       22400 22600 22700 22100 179154
2008.08.22       22400 22100 22400 21900 169622
2008.08.25       22400 22600 22600 22150 144274
2008.08.26       22400 22000 22500 21950 105392
2008.08.27       22600 22500 22800 22050 166263
2008.08.28       22150 22600 22800 22150 127521
2008.08.29       21700 22350 22350 21300 403190
2008.09.01       18500 21200 21250 18450 851756
2008.09.02       16400 18350 18700 15750 1335796
2008.09.03       18150 15900 18150 15900 1048481
2008.09.04       18600 17850 18600 17750 449031
2008.09.05       18850 17800 18850 17750 298212
2008.09.08       18850 18850 19100 18200 694652
2008.09.09       17550 18950 18950 17450 438862
2008.09.10       18250 17250 18400 17150 430968
2008.09.11       17900 18300 18500 17800 212083
2008.09.12       19050 18200 19350 18200 478920
2008.09.16       17400 17050 17850 17000 290700
2008.09.17       18000 18100 18400 17800 292062
2008.09.18       18000 17300 18050 17100 205964
2008.09.19       18450 18700 18850 18300 313534
2008.09.22       17650 18500 18700 17650 255782
2008.09.23       17800 17600 17950 17250 489447
2008.09.24       17500 17650 17900 17350 565080
2008.09.25       17650 17750 18250 17400 911922
2008.09.26       16900 17650 17800 16500 839454
2008.09.29       16050 17200 17200 16050 600370
2008.09.30       15700 14700 15750 14600 652185
2008.10.01       15850 15800 16300 15650 464405
2008.10.02       15800 15900 16100 15100 375243
2008.10.06       14950 15350 15400 14550 310677
2008.10.07       14550 14400 14750 14200 532255
2008.10.08       12600 14000 14000 12400 739027
2008.10.09       13300 12350 13400 12300 768124
2008.10.10       14000 12400 14150 11700 470715
2008.10.13       13850 14450 14500 13350 608336
2008.10.14       14800 14500 14950 14450 796139
2008.10.15       14700 14500 14700 14100 445705
2008.10.16       12600 13800 14000 12550 458839
2008.10.17       12950 13300 13350 12050 476036
2008.10.20       13500 13100 13500 12400 252352
2008.10.21       13150 13600 14000 13050 327905
2008.10.22       12450 13100 13250 11850 355599
2008.10.23       11250 11700 11950 10800 363902
2008.10.24       9600 11000 11300 9600 445246
2008.10.27       9150 9160 9860 9000 326104
2008.10.28       9960 8550 9980 8550 519621
2008.10.29       9870 10500 11000 8660 534844
2008.10.30       11350 10850 11350 10500 429658
2008.10.31       12750 11850 13000 11650 813765
2008.11.03       12800 12750 13200 12500 644042
2008.11.04       14100 12900 14200 12200 812440
2008.11.05       14500 14600 14950 13500 1040744
2008.11.06       12450 13600 13700 12350 584054
2008.11.07       13500 11800 13550 11750 336299
2008.11.10       14150 13800 14750 13650 639331
2008.11.11       14600 13900 15000 13550 435829
2008.11.12       13900 14100 14750 13850 358585
2008.11.13       13000 13250 13500 12800 231937
2008.11.14       14300 13700 14300 13300 400837
2008.11.17       14250 14200 14400 13750 262562
2008.11.18       13600 13950 14300 13500 265678
2008.11.19       13550 13750 13950 12900 450641
2008.11.20       13000 12750 13200 12700 208777
2008.11.21       13500 12600 13750 12300 300677
2008.11.24       12700 13600 13650 12700 284118
2008.11.25       13400 13200 13500 13000 342365
2008.11.26       14300 13650 14500 13550 520271
2008.11.27       14800 14500 15000 14050 644074
2008.11.28       14900 15100 15450 14500 446094
2008.12.01       14900 14950 15250 14750 404048
2008.12.02       14500 14150 14600 14050 298663
2008.12.03       12350 14700 14700 12350 1305446
2008.12.04       10900 11800 11850 10650 4125289
2008.12.05       11350 11050 11400 10850 1342098
2008.12.08       11900 11650 11950 11300 2228146
2008.12.09       11500 12100 12100 11400 1612344
2008.12.10       12600 11550 12800 11500 2612322
2008.12.11       12500 12600 13200 12350 1894683
2008.12.12       11950 12300 12600 11600 1062066
2008.12.15       12400 12250 12500 12150 919307
2008.12.16       12500 12200 12700 12050 1006495
2008.12.17       13150 12950 13350 12650 1777673
2008.12.18       13750 13400 14100 13000 1607226
2008.12.19       13450 13500 13700 13150 719980
2008.12.22       13450 13550 13600 13100 810702
2008.12.23       12600 13250 13350 12550 717210
2008.12.24       12050 12500 12650 12050 425949
2008.12.26       12550 12200 12650 12150 424200
2008.12.29       13200 12400 13200 12150 368394
2008.12.30       12850 13200 13250 12850 446675
2009.01.02       13000 13100 13350 12900 726035
2009.01.05       13600 13150 13900 13000 1542772
2009.01.06       13800 13650 14000 13600 811898
2009.01.07       14500 13800 14700 13700 1311238
2009.01.08       14250 14300 15150 14250 776554
2009.01.09       14100 14500 14500 13900 454037
2009.01.12       14050 13900 14700 13800 393557
2009.01.13       14400 14150 14450 13950 262394
2009.01.14       14650 14250 14700 14250 370629
2009.01.15       13400 14050 14500 13400 412652
2009.01.16       14100 13600 14150 13550 241861
2009.01.19       14200 14300 14450 14050 289680
2009.01.20       13500 14200 14200 13500 196789
2009.01.21       12900 12800 13450 12800 173240
2009.01.22       12550 13250 13250 12500 627337
2009.01.23       12200 12400 12750 12200 462385
2009.01.28       12850 12600 12950 12550 321125
2009.01.29       12650 12950 13100 12650 308781
2009.01.30       12900 12750 13200 12750 387104
2009.02.02       12750 12800 13100 12650 217760
2009.02.03       13150 12800 13350 12650 385380
2009.02.04       13350 13350 13550 13250 349100
2009.02.05       12750 13250 13300 12600 490048
2009.02.06       13200 13000 13200 12700 382603
2009.02.09       13600 13450 14150 13350 808723
2009.02.10       13750 14000 14000 13600 277931
2009.02.11       14500 13300 14500 13250 658210
2009.02.12       14350 14300 14800 14150 537850
2009.02.13       14300 14300 14650 13900 692548
2009.02.16       14150 14300 14600 14100 468235
2009.02.17       14100 14000 14950 13750 1108889
2009.02.18       15150 14000 15400 14000 1095632
2009.02.19       15700 15450 16300 15350 1497039
2009.02.20       14450 15650 16050 14250 1118355
2009.02.23       14550 14450 14700 13300 1091073
2009.02.24       14300 13800 14700 13700 695102
2009.02.25       13900 14650 15050 13900 782075
2009.02.26       13200 14050 14400 12850 663836
2009.02.27       13600 13300 13700 13000 236191
2009.03.02       13200 13250 13400 12800 159399
2009.03.03       13000 12700 13100 12650 188165
2009.03.04       13200 12900 13300 12800 613655
2009.03.05       12800 13350 13350 12750 602806
2009.03.06       12700 12450 12800 12400 335721
2009.03.09       13150 12950 13250 12850 413502
