2000.12.14   3355 2900 3355 2870 1396830
2000.12.15   3280 3300 3420 3200 639850
2000.12.18   3400 3300 3500 3300 490640
2000.12.19   3730 3360 3855 3270 1084900
2000.12.20   3700 3650 4050 3580 1083110
2000.12.21   3900 3540 4030 3540 1341370
2000.12.22   3980 3850 4040 3320 5287130
2000.12.26   4000 3920 4070 3710 1134820
2001.01.02   3500 3820 3930 3500 388810
2001.01.03   2975 3400 3405 2975 967180
2001.01.04   3070 3150 3170 2985 955950
2001.01.05   3480 3090 3530 3015 1334330
2001.01.08   3580 3305 3840 3305 791030
2001.01.09   3560 3650 3720 3480 392000
2001.01.10   3250 3440 3620 3120 490740
2001.01.11   3050 3210 3310 3010 457250
2001.01.12   3120 3175 3320 3115 737370
2001.01.15   3080 3120 3230 3010 566980
2001.01.16   3150 3160 3230 3060 465240
2001.01.17   3240 3200 3240 3110 348520
2001.01.18   3200 3195 3290 3160 328260
2001.01.19   3560 3210 3600 3155 695140
2001.01.22   3730 3500 3745 3480 415760
2001.01.26   3800 3730 3900 3600 540770
2001.01.29   3900 3715 3940 3650 820470
2001.01.30   3600 3810 3990 3545 341960
2001.01.31   3640 3600 3745 3550 182840
2001.02.01   3590 3600 3720 3515 150960
2001.02.02   3450 3590 3600 3415 326030
2001.02.05   3420 3550 3550 3380 369450
2001.02.06   3425 3400 3490 3370 192490
2001.02.07   3600 3425 3630 3335 675730
2001.02.08   3805 3605 3830 3560 571300
2001.02.09   4000 3750 4200 3670 1156180
2001.02.12   3880 3900 4050 3830 449230
2001.02.13   4200 3900 4245 3880 1145040
2001.02.14   4590 4250 4590 4110 1121740
2001.02.15   4730 4570 4930 4550 1084630
2001.02.16   4910 4750 4950 4730 1024980
2001.02.19   4840 4880 4880 4500 763280
2001.02.20   4900 4810 4970 4730 761040
2001.02.21   4820 4890 4890 4815 327110
2001.02.22   4800 4700 4880 4610 622480
2001.02.23   4830 4800 4900 4750 428680
2001.02.26   4690 4860 4900 4690 265180
2001.02.27   4690 4850 4850 4630 374690
2001.02.28   4690 4640 4690 4600 247400
2001.03.02   4590 4690 4690 4500 375270
2001.03.05   4725 4480 4750 4460 579680
2001.03.06   4830 4700 4830 4630 14796910
2001.03.07   4650 4800 4850 4650 333630
2001.03.08   4580 4650 4650 4500 467550
2001.03.09   4260 4510 4510 4225 507950
2001.03.12   4020 4200 4240 4020 236680
2001.03.13   3875 3800 3945 3600 257210
2001.03.14   3950 4050 4050 3950 240420
2001.03.15   3750 3610 3880 3610 156070
2001.03.16   3760 3810 3910 3750 148290
2001.03.19   3820 3830 3935 3700 194230
2001.03.20   3860 3885 3950 3850 131700
2001.03.21   4010 3850 4070 3750 168700
2001.03.22   3945 4010 4020 3900 113260
2001.03.23   4000 3965 4070 3945 223300
2001.03.26   4000 4010 4040 3955 254320
2001.03.27   4070 4045 4100 3980 224510
2001.03.28   3990 4150 4150 3980 103910
2001.03.29   3900 3700 4000 3700 121980
2001.03.30   3880 3830 3980 3820 110100
2001.04.02   3880 3850 3950 3850 90300
2001.04.03   3870 3830 3950 3830 194000
2001.04.04   3870 3890 4035 3840 123880
2001.04.06   3980 4040 4050 3910 208610
2001.04.09   3960 3940 4045 3940 137450
2001.04.10   4000 4030 4035 3970 71150
2001.04.11   4035 4010 4120 3890 233920
2001.04.12   4040 4040 4075 4000 226480
2001.04.13   4000 4010 4070 3955 95640
2001.04.16   4030 3955 4040 3955 100980
2001.04.17   4020 4030 4080 4020 89000
2001.04.18   4085 4020 4120 4010 207200
2001.04.19   4150 4185 4345 4105 225180
2001.04.20   4270 4200 4400 4200 279310
2001.04.23   4380 4350 4500 4305 161140
2001.04.24   4430 4330 4450 4330 77560
2001.04.25   4500 4500 4520 4450 142340
2001.04.26   4300 4595 4595 4300 141020
2001.04.27   4160 4295 4430 4160 179750
2001.04.30   4500 4250 4660 4205 196030
2001.05.02   4450 4585 4585 4300 303880
2001.05.03   4180 4385 4385 4165 256240
2001.05.04   4250 4190 4325 4165 154700
2001.05.07   4290 4250 4325 4185 139120
2001.05.08   4150 4225 4250 4150 130470
2001.05.09   4105 4155 4155 4080 115710
2001.05.10   4005 4105 4165 4005 107190
2001.05.11   4080 4050 4135 4030 103830
2001.05.14   4085 4060 4105 4050 84720
2001.05.15   4140 4085 4150 4070 91740
2001.05.16   4010 4140 4180 4005 103450
2001.05.17   4120 4095 4125 4060 122110
2001.05.18   4095 4200 4200 4030 133090
2001.05.21   4240 4200 4320 4190 188520
2001.05.22   4150 4255 4300 4150 142100
2001.05.23   4220 4265 4265 4160 205660
2001.05.24   4550 4260 4580 4200 542740
2001.05.25   4565 4650 4650 4470 277880
2001.05.28   4340 4500 4500 4340 124080
2001.05.29   4400 4260 4400 4260 114560
2001.05.30   4330 4500 4500 4270 123530
2001.05.31   4325 4240 4395 4240 133270
2001.06.01   4325 4490 4495 4320 178490
2001.06.04   4300 4400 4400 4250 132470
2001.06.05   4300 4360 4390 4275 120260
2001.06.07   4000 4115 4150 3890 249850
2001.06.08   4115 4000 4190 3965 229990
2001.06.11   3980 4000 4045 3975 177260
2001.06.12   3990 3980 4065 3955 126510
2001.06.13   3960 4010 4020 3940 120420
2001.06.14   3950 3960 4050 3930 245190
2001.06.15   4000 3970 4000 3860 244040
2001.06.18   3895 4000 4010 3880 222480
2001.06.19   3905 3880 3985 3880 195160
2001.06.20   3790 3910 3910 3765 192610
2001.06.21   3815 3760 3865 3760 127880
2001.06.22   3820 3800 3850 3780 95880
2001.06.25   3690 3670 3800 3650 340750
2001.06.26   3500 3640 3665 3500 292400
2001.06.27   3590 3510 3590 3510 178860
2001.06.28   3555 3590 3640 3550 117280
2001.06.29   3655 3560 3730 3560 124670
2001.07.02   3700 3670 3720 3630 146980
2001.07.03   3660 3700 3700 3620 80920
2001.07.04   3690 3615 3690 3570 106450
2001.07.05   3600 3640 3670 3600 82660
2001.07.06   3510 3580 3580 3490 107360
2001.07.09   3450 3440 3495 3400 143320
2001.07.10   3560 3490 3585 3415 64740
2001.07.11   3540 3500 3555 3450 107010
2001.07.12   3430 3570 3640 3430 285240
2001.07.13   3200 3530 3565 3200 183940
2001.07.16   3250 3250 3325 3230 78180
2001.07.18   3315 3290 3325 3250 156270
2001.07.19   3285 3285 3390 3260 103270
2001.07.20   3150 3250 3250 3120 123450
2001.07.23   3120 3200 3280 3100 106900
2001.07.24   3170 3090 3210 3090 132490
2001.07.25   3070 3120 3145 3060 98810
2001.07.26   3040 3110 3110 3005 135790
2001.07.27   3100 3090 3150 3060 102740
2001.07.30   3040 3070 3090 3040 104080
2001.07.31   3120 3050 3120 3050 68040
2001.08.01   3305 3145 3390 3085 342070
2001.08.02   3295 3300 3310 3205 119650
2001.08.03   3275 3220 3295 3220 93750
2001.08.06   3320 3380 3380 3300 108180
2001.08.07   3325 3250 3330 3250 80250
2001.08.08   3320 3350 3360 3300 65760
2001.08.09   3110 3290 3290 3110 182280
2001.08.10   3200 3160 3230 3160 94670
2001.08.13   3200 3180 3240 3100 104740
2001.08.14   3410 3250 3420 3200 269270
2001.08.16   3595 3400 3690 3355 506740
2001.08.17   3535 3650 3700 3525 344350
2001.08.20   3540 3550 3610 3490 189740
2001.08.21   3610 3890 3890 3570 427220
2001.08.22   3640 3415 3700 3415 224660
2001.08.23   3670 3700 3700 3590 155880
2001.08.24   3600 3640 3680 3550 78260
2001.08.27   3600 3600 3690 3600 158020
2001.08.28   3495 3570 3570 3450 139300
2001.08.29   3400 3450 3450 3350 134740
2001.08.30   3410 3330 3430 3320 73930
2001.08.31   3420 3400 3600 3280 216820
2001.09.03   3470 3430 3550 3430 137080
2001.09.04   3500 3435 3520 3420 90660
2001.09.05   3420 3500 3500 3405 101000
2001.09.06   3450 3405 3500 3400 59430
2001.09.07   3400 3400 3460 3350 85240
2001.09.10   3350 3385 3400 3330 71890
2001.09.11   3350 3320 3395 3320 259790
2001.09.12   2950 2850 3250 2850 270420
2001.09.13   2940 2950 3055 2905 402180
2001.09.14   2830 2980 2980 2625 229710
2001.09.17   2600 2780 2780 2600 120460
2001.09.18   2760 2600 2880 2600 134480
2001.09.19   2880 2710 3000 2700 132630
2001.09.20   2840 2800 2850 2765 97140
2001.09.21   2800 2780 2855 2740 58450
2001.09.24   2860 2825 2920 2815 47880
2001.09.25   2900 2950 2950 2870 87060
2001.09.26   2900 2900 2945 2840 53700
2001.09.27   2900 2815 2910 2800 87140
2001.09.28   2910 2900 2980 2895 109640
2001.10.04   3030 3050 3050 2960 127060
2001.10.05   3070 3040 3070 2970 109390
2001.10.08   3080 2940 3120 2930 88760
2001.10.09   3140 3100 3150 3080 94470
2001.10.10   3120 3140 3160 3110 63470
2001.10.11   3380 3150 3500 3150 434470
2001.10.12   3290 3400 3400 3000 199700
2001.10.15   3210 3160 3300 3160 59220
2001.10.16   3210 3160 3260 3160 85790
2001.10.17   3190 3250 3250 3150 126490
2001.10.18   3330 3235 3420 3220 266120
2001.10.19   3285 3400 3400 3260 117440
2001.10.22   3285 3305 3310 3250 102490
2001.10.23   3270 3310 3360 3260 139060
2001.10.24   3270 3190 3270 3180 233910
2001.10.25   3190 3270 3270 3185 104330
2001.10.26   3180 3240 3240 3175 96670
2001.10.29   3190 3205 3205 3165 44270
2001.10.30   3140 3200 3200 3115 58740
2001.10.31   3125 3110 3145 3110 57140
2001.11.01   3130 3130 3130 3085 137830
2001.11.02   3150 3150 3205 3130 118820
2001.11.05   3210 3150 3225 3140 84430
2001.11.06   3255 3250 3275 3200 147030
2001.11.07   3220 3255 3255 3190 410040
2001.11.08   3245 3175 3280 3175 179800
2001.11.09   3195 3230 3270 3195 132590
2001.11.12   3290 3295 3295 3230 122980
2001.11.13   3285 3290 3340 3250 206160
2001.11.14   3450 3410 3460 3315 293460
2001.11.15   3410 3400 3500 3375 261810
2001.11.16   3490 3430 3520 3430 208140
2001.11.19   3680 3700 3790 3600 404260
2001.11.20   3550 3730 3780 3540 275430
2001.11.21   3600 3480 3640 3480 189090
2001.11.22   3540 3525 3575 3500 146010
2001.11.23   3680 3560 3690 3560 205390
2001.11.26   3780 3640 3835 3640 296100
2001.11.27   3930 3800 3940 3800 375870
2001.11.28   3770 3900 4020 3760 322050
2001.11.29   3850 3710 3950 3610 358450
2001.11.30   3800 3870 3935 3770 186730
2001.12.03   3730 3850 3850 3655 291350
2001.12.04   3890 3720 3900 3700 340770
2001.12.05   4210 3980 4430 3950 1094350
2001.12.06   4130 4400 4500 4130 444410
2001.12.07   4400 4280 4430 4220 480090
2001.12.10   4310 4355 4700 4275 475840
2001.12.11   4205 4250 4350 4160 221970
2001.12.12   4290 4250 4320 4120 265410
2001.12.13   4150 4220 4290 4110 725910
2001.12.14   4050 4120 4155 3960 422080
2001.12.17   3910 4040 4040 3830 232610
2001.12.18   3730 3910 4010 3705 339090
2001.12.19   3880 3750 3895 3735 181700
2001.12.20   4070 3880 4130 3725 269710
2001.12.21   3960 3900 4010 3880 353060
2001.12.24   4010 4000 4035 3930 222620
2001.12.26   4020 4010 4050 3990 270260
2001.12.27   3905 3940 4060 3800 256180
2001.12.28   3950 3950 4065 3900 232520
2002.01.02   4010 3950 4035 3875 234920
2002.01.03   4170 4050 4290 4020 394421
2002.01.04   4245 4200 4380 4175 282309
2002.01.07   4335 4250 4370 4120 481122
2002.01.08   4280 4340 4400 4235 276410
2002.01.09   4600 4300 4625 4300 1017700
2002.01.10   4655 4600 4950 4580 1006080
2002.01.11   4825 4800 5060 4730 870080
2002.01.14   5090 4750 5130 4750 617551
2002.01.15   5310 5090 5430 4950 1221646
2002.01.16   5290 5290 5400 5060 589690
2002.01.17   5350 5230 5470 5100 538465
2002.01.18   5200 5250 5350 5040 501165
2002.01.21   5250 5250 5290 5080 297727
2002.01.22   5880 5350 5980 5160 1169454
2002.01.23   6300 6000 6400 6000 1887986
2002.01.24   6150 6400 6500 6070 937610
2002.01.25   6160 6210 6370 6090 718080
2002.01.28   6070 6170 6250 6000 573820
2002.01.29   6130 6070 6290 6070 448780
2002.01.30   6000 6010 6080 5870 392853
2002.01.31   6350 5900 6470 5900 1092940
2002.02.01   6000 6350 6490 6000 863950
2002.02.04   6060 6120 6310 6050 744710
2002.02.05   6150 5920 6200 5880 377270
2002.02.06   6210 6170 6230 6100 419088
2002.02.07   6350 6200 6430 6110 701430
2002.02.08   6300 6390 6410 6240 281366
2002.02.14   6740 6480 6810 6370 1391090
2002.02.15   6700 6700 6850 6600 1348642
2002.02.18   6750 6850 6930 6710 658342
2002.02.19   6600 6750 6840 6450 651310
2002.02.20   6390 6410 6570 6350 338620
2002.02.21   6380 6450 6560 6080 924953
2002.02.22   6620 6380 6670 6220 520896
2002.02.25   6390 6640 6690 6350 375700
2002.02.26   6590 6520 6670 6430 861090
2002.02.27   6600 6690 6860 6590 861720
2002.02.28   6600 6580 6740 6560 690861
2002.03.04   6700 6800 6840 6670 1131170
2002.03.05   6850 6750 6920 6650 1414030
2002.03.06   6600 6720 6720 6450 1183537
2002.03.07   6350 6600 6650 6260 886320
2002.03.08   6390 6270 6420 6190 381110
2002.03.11   6360 6350 6410 6210 389740
2002.03.12   6590 6210 6660 6210 571894
2002.03.13   6700 6590 6720 6510 692730
2002.03.14   6890 6610 6890 6550 602188
2002.03.15   7910 6810 7920 6810 2732579
2002.03.18   8210 8390 8700 8120 2431464
2002.03.19   8290 8330 8430 8010 1206180
2002.03.20   7950 8350 8380 7950 958085
2002.03.21   8430 8000 8430 8000 918566
2002.03.22   8540 8500 8660 8300 896902
2002.03.25   8150 8420 8470 8150 764670
2002.03.26   8020 8100 8100 7860 457422
2002.03.27   7780 7860 8120 7740 849028
2002.03.28   7600 7810 7960 7600 778600
2002.03.29   7510 7700 7780 7500 542720
2002.04.01   7100 7510 7510 7100 661444
2002.04.02   7410 7190 7620 7120 772340
2002.04.03   7820 7500 7840 7500 970150
2002.04.04   7820 7820 7850 7720 565889
2002.04.08   7750 7850 8000 7700 625160
2002.04.09   7770 7810 7920 7740 394190
2002.04.10   7300 7710 7760 7290 458310
2002.04.11   7420 7440 7580 7350 937379
2002.04.12   8000 7580 8190 7530 3340373
2002.04.15   7910 8300 8310 7810 1518400
2002.04.16   8090 8050 8210 7960 733918
2002.04.17   8130 8280 8290 8090 936315
2002.04.18   8220 8120 8270 7970 874157
2002.04.19   7950 8150 8220 7950 617510
2002.04.22   7780 7870 8150 7600 9137480
2002.04.23   7580 7750 7780 7500 531470
2002.04.24   7340 7400 7580 7270 533449
2002.04.25   6920 7260 7290 6890 465447
2002.04.26   6920 6880 7010 6800 318400
2002.04.29   6190 6710 6800 6050 658460
2002.04.30   5990 6030 6250 5890 570565
2002.05.02   6200 6110 6240 6050 441670
2002.05.03   6040 6290 6290 5900 577900
2002.05.06   5810 5900 5990 5810 448980
2002.05.07   5990 5740 6060 5740 654110
2002.05.08   6480 6090 6570 6090 710049
2002.05.09   6250 6660 6780 6250 1072750
2002.05.10   6400 6440 6580 6320 637830
2002.05.13   6550 6480 6650 6360 537440
2002.05.14   6600 6550 6700 6510 456562
2002.05.15   6780 6720 6780 6620 423660
2002.05.16   6800 6730 6970 6710 574245
2002.05.17   6920 6900 6960 6820 352760
2002.05.20   6600 6980 6980 6600 597630
2002.05.21   6210 6690 6690 6210 797781
2002.05.22   6400 6210 6400 6020 628189
2002.05.23   6220 6400 6480 6170 409496
2002.05.24   6390 6090 6430 6090 322291
2002.05.27   6380 6350 6620 6240 321717
2002.05.28   6480 6410 6520 6340 272586
2002.05.29   6250 6400 6400 6130 425150
2002.05.30   6100 6230 6230 6000 246700
2002.05.31   6180 6000 6300 6000 264285
2002.06.03   6200 6250 6290 6130 185030
2002.06.04   6380 6130 6380 6020 377060
2002.06.05   6320 6450 6550 6230 409970
2002.06.07   6250 6210 6310 6150 312891
2002.06.10   7010 6310 7050 6310 1692571
2002.06.11   7040 6900 7210 6880 1234770
2002.06.12   7190 7070 7230 7010 1008010
2002.06.14   7320 7280 7500 7200 1275500
2002.06.17   7340 7500 7690 7340 2046223
2002.06.18   7480 7480 7850 7360 3092640
2002.06.19   6950 7500 7630 6910 1394177
2002.06.20   7400 7000 7450 6940 1163660
2002.06.21   7370 7050 7470 7050 665370
2002.06.24   7280 7200 7370 7160 654750
2002.06.25   7000 7400 7430 6830 923872
2002.06.26   6400 6820 6820 6250 778540
2002.06.27   6400 6660 6680 6260 607790
2002.06.28   6930 6600 7180 6550 1701658
2002.07.02   6790 6600 6950 6590 548905
2002.07.03   6700 6810 6840 6620 485740
2002.07.04   7050 6900 7180 6850 1330202
2002.07.05   7150 7060 7390 7030 1500879
2002.07.08   7030 7350 7390 6990 927908
2002.07.09   7600 7140 7610 7120 1650484
2002.07.10   7650 7600 7730 7370 1672571
2002.07.11   7360 7550 7550 7360 969322
2002.07.12   7490 7490 7600 7410 966815
2002.07.15   7410 7530 7700 7340 834890
2002.07.16   7150 7450 7530 7100 738680
2002.07.18   7100 7250 7250 6990 946834
2002.07.19   6900 6970 7050 6820 1204699
2002.07.22   6350 6650 6680 6350 710010
2002.07.23   6840 6690 6850 6600 1030730
2002.07.24   6570 6670 6700 6500 514430
2002.07.25   6680 7000 7020 6670 530510
2002.07.26   6450 6520 6850 6450 478320
2002.07.29   6350 6490 6610 6350 317520
2002.07.30   6400 6450 6680 6400 644087
2002.07.31   6110 6490 6490 6100 1152280
2002.08.01   6050 6150 6230 6020 477122
2002.08.02   5990 5900 5990 5810 432720
2002.08.05   5420 5720 5880 5410 811940
2002.08.06   5300 5190 5450 5190 872340
2002.08.07   5400 5450 5490 5310 579830
2002.08.08   5430 5350 5480 5350 571559
2002.08.09   5550 5520 5690 5520 658900
2002.08.12   5570 5680 5680 5530 426920
2002.08.13   6060 5510 6230 5510 1801220
2002.08.14   6150 5950 6210 5860 1176070
2002.08.16   6050 6250 6330 6040 660833
2002.08.19   6000 6010 6140 5950 534348
2002.08.20   6070 6080 6170 6030 594522
2002.08.21   6150 6000 6150 5990 382117
2002.08.22   6100 6130 6260 6050 748781
2002.08.23   6080 6150 6180 6060 383860
2002.08.26   6030 6050 6100 5970 238280
2002.08.27   5880 6080 6080 5860 594941
2002.08.28   5900 5850 5950 5770 411810
2002.08.29   5700 5850 5870 5700 470653
2002.08.30   5750 5700 5750 5620 495380
2002.09.02   6110 5750 6140 5710 973179
2002.09.03   6120 6150 6270 6060 855142
2002.09.04   5990 5930 6100 5920 523330
2002.09.05   6130 6100 6240 6030 1081160
2002.09.06   5960 6020 6120 5910 418940
2002.09.09   5910 5950 6070 5910 411470
2002.09.10   5950 5850 6080 5850 360310
2002.09.11   6030 6150 6150 5970 286538
2002.09.12   6240 6070 6250 6020 885490
2002.09.13   6160 6120 6280 6100 654340
2002.09.16   6040 6170 6260 6000 389745
2002.09.17   6140 6050 6180 6050 346375
2002.09.18   5900 6060 6090 5850 538100
2002.09.19   5990 5790 6140 5790 318600
2002.09.23   5760 5850 5950 5760 318372
2002.09.24   5850 5750 5940 5750 274490
2002.09.25   5850 5700 5850 5680 220790
2002.09.26   5900 5900 5970 5870 204130
2002.09.27   6000 6000 6040 5930 213610
2002.09.30   6000 5860 6010 5800 186860
2002.10.01   6050 6000 6080 5960 196800
2002.10.02   6000 6110 6160 5980 180770
2002.10.04   5950 5990 6040 5950 175190
2002.10.07   5600 5950 5950 5560 429930
2002.10.08   5800 5500 5800 5500 342540
2002.10.09   5700 5930 5930 5570 265734
2002.10.10   5310 5530 5850 5310 343920
2002.10.11   5410 5510 5530 5320 265810
2002.10.14   5650 5540 5670 5450 325900
2002.10.15   5600 5600 5690 5530 289270
2002.10.16   5600 5650 5660 5420 492655
2002.10.17   5640 5500 5640 5480 393100
2002.10.18   5870 5710 5940 5700 399265
2002.10.21   5850 5760 5890 5690 172080
2002.10.22   5650 5910 5910 5630 95860
2002.10.23   5880 5660 5900 5630 250380
2002.10.24   5800 5810 5890 5660 278450
2002.10.25   5800 5850 5910 5730 126258
2002.10.28   5940 5850 5960 5830 246832
2002.10.29   5970 5910 5990 5870 153278
2002.10.30   5850 6000 6000 5770 226618
2002.10.31   5870 5820 5890 5770 291200
2002.11.01   5760 5720 5840 5710 139590
2002.11.04   5850 5700 5910 5700 259390
2002.11.05   5900 5810 5900 5730 245100
2002.11.06   6030 5900 6030 5900 395250
2002.11.07   6000 6000 6000 5750 222692
2002.11.08   5890 5960 5960 5860 135330
2002.11.11   5750 5890 5900 5720 134536
2002.11.12   5750 5660 5760 5610 133330
2002.11.13   5710 5710 5710 5600 198250
2002.11.14   5800 5710 5820 5630 158830
2002.11.15   5880 5880 5900 5750 208940
2002.11.18   5880 5900 5940 5770 108490
2002.11.19   5910 5750 5930 5750 186477
2002.11.20   5950 5900 6010 5810 172510
2002.11.21   6000 5950 6090 5900 286370
2002.11.22   6100 6100 6140 6000 231390
2002.11.25   6150 6150 6200 6100 249250
2002.11.26   6030 6140 6140 5990 194872
2002.11.27   6420 6050 6460 6050 1065885
2002.11.28   6440 6550 6650 6380 824480
2002.11.29   6580 6410 6590 6410 447790
2002.12.02   6520 6580 6580 6420 349510
2002.12.03   6540 6500 6600 6450 417630
2002.12.04   6310 6420 6480 6230 413770
2002.12.05   6310 6220 6390 6220 301980
2002.12.06   6150 6260 6310 6150 233090
2002.12.09   6100 6250 6280 6090 355220
2002.12.10   6220 6040 6220 6030 201280
2002.12.11   6200 6250 6250 6120 163890
2002.12.12   6340 6110 6340 6110 613411
2002.12.13   6270 6350 6450 6210 388050
2002.12.16   6100 6280 6300 6090 295649
2002.12.17   6200 6180 6210 6130 264543
2002.12.18   6130 6110 6200 6090 323490
2002.12.20   6100 6000 6250 6000 287350
2002.12.23   5980 6150 6150 5970 359890
2002.12.24   5800 5960 6030 5750 758250
2002.12.26   5550 5730 5790 5550 434597
2002.12.27   5690 5500 5690 5400 340440
2002.12.30   5800 5490 5800 5350 283570
2003.01.02   5480 5600 5700 5480 520693
2003.01.03   5500 5600 5620 5480 578300
2003.01.06   5490 5550 5550 5490 374213
2003.01.07   5410 5530 5600 5410 614410
2003.01.08   5320 5400 5460 5270 441970
2003.01.09   5110 5280 5290 5110 600060
2003.01.10   5180 5110 5250 4940 485304
2003.01.13   5240 5020 5300 5020 339900
2003.01.14   5200 5240 5240 5140 173420
2003.01.15   5210 5270 5350 5190 424560
2003.01.16   5350 5250 5430 5230 540000
2003.01.17   5150 5280 5380 5150 307442
2003.01.20   5150 5050 5150 5040 166821
2003.01.21   5100 5080 5110 4990 253394
2003.01.22   5080 4960 5080 4955 216360
2003.01.23   5140 5050 5150 5000 291040
2003.01.24   5110 5160 5290 5110 225790
2003.01.27   5080 5100 5180 4910 251630
2003.01.28   5070 5000 5200 4950 555820
2003.01.29   4800 5140 5140 4600 877540
2003.01.30   4840 4720 4840 4710 199980
2003.02.03   4800 4760 4840 4720 197947
2003.02.04   4800 4800 4835 4765 215120
2003.02.05   4800 4760 4800 4710 124690
2003.02.06   4800 4755 4800 4720 172660
2003.02.07   4790 4750 4800 4670 173760
2003.02.10   4810 4780 4810 4750 134707
2003.02.11   4790 4840 4885 4655 220290
2003.02.12   4780 4715 4810 4710 90049
2003.02.13   4925 4840 4995 4810 283040
2003.02.14   4855 4850 4975 4850 129480
2003.02.17   5030 4950 5110 4950 178874
2003.02.18   5090 5120 5130 4950 134031
2003.02.19   5180 5140 5250 5110 443660
2003.02.20   5170 5200 5250 5060 241000
2003.02.21   5050 5160 5160 4990 109409
2003.02.24   5150 5100 5240 5100 211945
2003.02.25   5050 5090 5100 4990 92550
2003.02.26   5040 5040 5080 4980 103340
2003.02.27   5160 4950 5370 4870 615611
2003.02.28   5100 5220 5220 5000 287710
2003.03.03   5060 5010 5140 5010 137400
2003.03.04   4890 5010 5010 4890 179935
2003.03.05   4800 4860 4860 4720 188420
2003.03.06   4800 4740 4850 4590 472690
2003.03.07   4600 4780 4800 4600 326130
2003.03.10   4490 4510 4600 4490 129477
2003.03.11   4400 4420 4420 4285 187060
2003.03.12   4400 4400 4520 4400 252924
2003.03.13   4320 4410 4430 4160 369040
2003.03.14   4420 4450 4490 4320 174040
2003.03.17   4220 4365 4415 4170 168210
2003.03.18   4315 4330 4500 4310 216836
2003.03.19   4350 4280 4360 4240 230200
2003.03.20   4520 4360 4520 4360 578578
2003.03.21   4760 4540 4880 4440 1303797
2003.03.24   4625 4800 4800 4625 501386
2003.03.25   4490 4500 4540 4440 283880
2003.03.26   4420 4525 4600 4420 437890
2003.03.27   4400 4380 4485 4345 396620
2003.03.28   4505 4355 4535 4350 621270
2003.03.31   4375 4425 4530 4375 177150
2003.04.01   4410 4340 4430 4340 178980
2003.04.02   4490 4430 4500 4370 369162
2003.04.03   4525 4560 4640 4500 412790
2003.04.04   5000 4480 5110 4470 1003840
2003.04.07   5110 5030 5160 4950 631193
2003.04.08   5220 5010 5250 5000 507860
2003.04.09   5430 5200 5460 5100 925320
2003.04.10   5580 5450 5580 5380 575787
2003.04.11   5550 5660 6020 5500 1029110
2003.04.14   5640 5700 5820 5570 285590
2003.04.15   5540 5720 5800 5540 289198
2003.04.16   5490 5570 5650 5460 598244
2003.04.17   5510 5470 5520 5420 294370
2003.04.18   5670 5630 5670 5540 613473
2003.04.21   6000 5640 6010 5640 1124920
2003.04.22   5850 6000 6030 5790 504365
2003.04.23   5870 5850 5950 5730 485860
2003.04.24   5800 5730 5850 5680 247790
2003.04.25   5600 5670 5670 5330 414840
2003.04.28   5540 5420 5640 5420 305151
2003.04.29   5820 5640 5820 5580 647232
2003.04.30   5850 5800 5960 5750 865810
2003.05.02   6170 5960 6170 5950 1410800
2003.05.06   6100 6200 6220 5940 695140
2003.05.07   6130 6040 6260 5950 835213
2003.05.09   6090 6100 6150 6000 291840
2003.05.12   6150 6180 6290 6100 781950
2003.05.13   5960 6180 6180 5880 312611
2003.05.14   5970 5860 5990 5850 342380
2003.05.15   6200 5990 6200 5950 569270
2003.05.16   6050 6200 6200 5960 339860
2003.05.19   5850 6050 6050 5750 345880
2003.05.20   5900 5730 5980 5710 248630
2003.05.21   5800 5900 5930 5800 201710
2003.05.22   5790 5770 5950 5730 264580
2003.05.23   6000 5840 6020 5830 324060
2003.05.26   6490 6020 6490 6020 1514050
2003.05.27   6740 6500 6760 6400 4245260
2003.05.28   6740 6800 6800 6600 806960
2003.05.29   6700 6630 6750 6540 554980
2003.05.30   6660 6690 7070 6610 1058230
2003.06.02   6690 6660 6740 6570 331623
2003.06.03   6490 6750 6750 6490 329240
2003.06.04   6830 6510 6830 6450 2259100
2003.06.05   6930 6880 6970 6860 560720
2003.06.09   6980 7000 7010 6810 440280
2003.06.10   6660 6900 7040 6660 1164950
2003.06.11   6340 6600 6660 6340 1964430
2003.06.12   6310 6450 6490 6310 1446330
2003.06.13   6390 6330 6430 6260 955730
2003.06.16   6410 6350 6430 6250 988026
2003.06.17   6410 6550 6550 6390 1026900
2003.06.18   6440 6410 6460 6360 779016
2003.06.19   6280 6420 6440 6280 990670
2003.06.20   6440 6300 6440 6160 732614
2003.06.23   6510 6400 6570 6340 1432321
2003.06.24   6550 6500 6550 6380 673452
2003.06.25   6490 6550 6570 6380 699490
2003.06.26   6440 6350 6450 6320 749212
2003.06.27   6400 6410 6450 6360 759895
2003.06.30   6400 6320 6430 6280 518110
2003.07.01   6390 6370 6390 6300 312207
2003.07.02   6340 6360 6430 6290 720830
2003.07.03   6430 6360 6450 6290 853975
2003.07.04   6940 6500 6940 6500 2266401
2003.07.07   7050 7050 7120 6870 1788750
2003.07.08   6980 7100 7120 6850 1088891
2003.07.09   6960 7020 7040 6810 581721
2003.07.10   6780 6870 6940 6780 514623
2003.07.11   6880 6680 6890 6630 379209
2003.07.14   6720 6850 6880 6660 437691
2003.07.15   6610 6710 6710 6550 414090
2003.07.16   6540 6620 6670 6530 251290
