2006.12.18   158500 154000 158500 153500 220305
2006.12.19   152000 157500 158500 152000 103478
2006.12.20   158500 154000 158500 154000 148482
2006.12.21   161500 158500 161500 155000 122751
2006.12.22   163000 158500 163000 158500 122509
2006.12.26   162000 163000 164000 160000 114249
2006.12.27   159500 162000 163500 159500 77969
2006.12.28   161500 161500 162000 158000 97252
2007.01.02   161500 162500 162500 159500 63464
2007.01.03   155000 161500 161500 155000 158345
2007.01.04   152000 155000 155000 150500 265426
2007.01.05   153500 153000 155000 151500 150536
2007.01.08   153000 153000 153500 151000 147671
2007.01.09   155500 153000 156000 152500 138286
2007.01.10   150500 154000 154500 150500 241054
2007.01.11   151500 150500 152500 150500 158603
2007.01.12   150000 151500 152000 148000 317764
2007.01.15   151500 150500 152500 149500 88034
2007.01.16   154500 151500 157000 151500 271924
2007.01.17   154500 156000 156000 151000 141896
2007.01.18   154500 153000 155000 153000 85927
2007.01.19   154500 153000 155500 152500 190722
2007.01.22   155000 153000 155000 152000 99935
2007.01.23   158000 154500 158000 154000 139771
2007.01.24   160000 159000 160500 157000 138922
2007.01.25   158000 161000 161500 157500 56008
2007.01.26   155000 155500 157500 154000 125693
2007.01.29   157500 155000 157500 154500 81115
2007.01.30   161000 157000 161000 157000 125514
2007.01.31   158000 161000 162000 156500 105502
2007.02.01   163000 159500 163000 158500 128081
2007.02.02   169500 163500 170500 163500 387740
2007.02.05   173500 168500 174500 168500 202860
2007.02.06   173000 174000 174500 171000 227330
2007.02.07   174000 174000 175000 172500 186313
2007.02.08   167500 171500 173500 166500 327302
2007.02.09   167500 167500 170000 165500 147931
2007.02.12   165000 166500 167500 164500 118919
2007.02.13   174000 164500 174000 163500 286406
2007.02.14   169000 172000 173000 169000 177121
2007.02.15   164000 169000 169000 163500 315842
2007.02.16   167000 164000 167500 162000 229418
2007.02.20   162000 164500 165500 161500 139882
2007.02.21   168500 163000 168500 162000 259156
2007.02.22   169000 168500 169000 167000 156460
2007.02.23   169000 168000 169500 165000 210187
2007.02.26   175000 169000 175000 169000 280045
2007.02.27   173500 175000 178000 173000 131203
2007.02.28   166000 168000 168000 164000 302400
2007.03.02   166000 164000 167000 164000 208446
2007.03.05   159500 164000 165000 158500 268661
2007.03.06   163500 159500 163500 159500 105789
2007.03.07   161000 164000 165000 159500 158810
2007.03.08   160000 162000 162000 157500 334758
2007.03.09   157500 159500 160500 156000 250391
2007.03.12   158000 157500 158500 156500 130718
2007.03.13   157000 158000 159000 155500 182173
2007.03.14   155000 154000 155500 153000 216828
2007.03.15   158000 156500 158000 153500 159184
2007.03.16   158000 158500 159000 157000 85130
2007.03.19   158500 158000 160500 157000 150684
2007.03.20   161500 160500 163000 160000 193140
2007.03.21   163500 162500 164000 161500 89343
2007.03.22   163500 164000 165000 162500 143397
2007.03.23   163000 163500 164500 161000 99373
2007.03.26   160500 163000 164000 160500 77031
2007.03.27   158000 157500 159500 156000 220643
2007.03.28   157500 158000 160000 155500 137176
2007.03.29   155500 156500 157500 155500 156572
2007.03.30   157500 155000 158000 155000 132256
2007.04.02   160000 157500 162500 157000 226214
2007.04.03   160500 159000 160500 156500 185195
2007.04.04   161000 161500 163000 159000 170277
2007.04.05   159500 161000 161500 159000 106876
2007.04.06   157500 159500 161000 157500 69411
2007.04.09   158500 159000 159000 156500 112272
2007.04.10   156500 157500 158000 156000 146391
2007.04.11   159000 157000 161500 157000 212539
2007.04.12   160000 159000 161500 158500 207841
2007.04.13   159000 160000 160000 156500 203361
2007.04.16   158500 159500 160000 157500 125764
2007.04.17   159500 160000 161000 158000 158221
2007.04.18   171000 161500 174000 160000 853655
2007.04.19   168000 171000 172000 165500 271897
2007.04.20   170000 170000 170000 166500 183135
2007.04.23   170500 171000 173000 170000 147906
2007.04.24   168500 170500 171000 165500 320785
2007.04.25   166500 169000 169000 164000 270680
2007.04.26   167000 168000 168500 166500 224202
2007.04.27   164000 167500 168000 161000 364451
2007.04.30   166000 164500 166000 164000 324148
2007.05.02   169000 167500 171000 166500 290253
2007.05.03   171500 169500 171500 169500 181970
2007.05.04   172000 172000 172500 168000 305702
2007.05.07   169000 172000 172500 167000 387497
2007.05.08   164000 169000 169500 161500 561146
2007.05.09   164500 164500 165000 164000 162311
2007.05.10   163000 165500 165500 162500 271665
2007.05.11   163500 163000 164000 161500 221622
2007.05.14   165500 163500 167500 163500 145296
2007.05.15   166500 167000 169500 165500 155351
2007.05.16   167500 167000 168500 166500 129466
2007.05.17   169000 168000 169000 167500 140397
2007.05.18   170000 169500 170500 169000 149987
2007.05.21   172000 170000 175000 170000 248983
2007.05.22   173500 172000 176000 172000 263631
2007.05.23   173000 174500 176500 173000 241074
2007.05.25   171000 170000 173000 168000 217187
2007.05.28   171000 170000 173000 168500 132246
2007.05.29   169000 169500 170500 167000 143032
2007.05.30   167000 167000 167000 163500 265051
2007.05.31   167500 168000 170000 165000 263523
2007.06.01   172500 170000 176500 168500 382973
2007.06.04   177500 173500 179000 173000 293884
2007.06.05   178000 175000 178000 173500 136252
2007.06.07   178000 179000 179500 174000 208514
2007.06.08   179000 176000 179000 175000 195479
2007.06.11   177500 178500 180000 175000 161566
2007.06.12   177000 175000 177500 175000 68693
2007.06.13   179500 175000 180000 175000 135772
2007.06.14   186500 180000 187000 180000 479331
2007.06.15   196500 188000 196500 185500 422250
2007.06.18   194000 196500 197000 191000 199604
2007.06.19   194000 194000 196500 191000 223185
2007.06.20   191000 191500 192000 187500 306532
2007.06.21   187500 188000 190000 185000 221142
2007.06.22   186500 188000 188500 184000 158110
2007.06.25   182500 186500 186500 180000 177841
2007.06.26   174500 180000 181000 174500 355431
2007.06.27   176000 177000 177000 173500 222523
2007.06.28   182500 175000 182500 175000 356882
2007.06.29   178000 183500 187000 178000 234903
2007.07.02   186000 175000 186000 175000 297810
2007.07.03   186000 185500 189000 184000 245364
2007.07.04   189500 188500 189500 185500 231283
2007.07.05   187500 188500 195000 186500 233342
2007.07.06   187000 188000 190500 184000 227545
2007.07.09   186000 184500 189000 184500 140608
2007.07.10   189000 185500 189500 185000 157552
2007.07.11   188500 188000 192500 187000 141050
2007.07.12   193000 188500 195500 188500 254203
2007.07.13   199500 196500 201000 196000 218999
2007.07.16   201000 200000 202000 197500 212763
2007.07.18   197000 199500 201500 196000 244281
2007.07.19   199500 198000 200000 196500 113458
2007.07.20   205500 200500 205500 199000 174633
2007.07.23   206500 203000 206500 200500 150869
2007.07.24   201000 204500 206000 199500 171300
2007.07.25   201500 197500 203000 197500 228744
2007.07.26   197000 199000 200000 194000 190560
2007.07.27   187000 192500 193000 185500 277543
2007.07.30   189000 184000 189500 182000 141394
2007.07.31   190000 187000 193000 186500 202735
2007.08.01   187000 190500 195500 183500 220038
2007.08.02   186000 187000 190000 185000 232438
2007.08.03   186500 189000 190500 186000 175770
2007.08.06   186500 184000 186500 182500 90530
2007.08.07   185000 187500 189500 183000 69844
2007.08.08   191000 185500 191000 185000 121704
2007.08.09   189000 191000 194000 189000 145256
2007.08.10   184500 185500 186500 181000 205220
2007.08.13   184000 184000 185500 181000 112012
2007.08.14   184000 184000 186000 180500 89411
2007.08.16   177000 179500 180000 171000 271894
2007.08.17   174000 174000 178500 167000 355791
2007.08.20   176500 176000 178000 175000 234168
2007.08.21   175000 176500 177000 173000 179299
2007.08.22   175500 174500 176000 172000 269864
2007.08.23   177000 177000 180500 176500 268869
2007.08.24   176000 176000 177000 173500 94773
2007.08.27   176500 178000 181000 176500 164674
2007.08.28   177000 175500 178500 174500 147562
2007.08.29   176000 173000 176000 172500 148780
2007.08.30   178000 177000 181000 177000 295095
2007.08.31   182500 178500 184500 178500 238894
2007.09.03   186500 185000 188500 183500 248823
2007.09.04   187500 187000 190000 185500 189502
2007.09.05   185500 187000 189000 182500 186134
2007.09.06   187000 188000 189000 185000 147026
2007.09.07   188000 187000 190000 185500 118861
2007.09.10   186000 185500 186500 182000 112589
2007.09.11   183500 188000 188000 183000 90859
2007.09.12   183000 183500 186500 182000 117075
2007.09.13   185500 185000 185500 181500 115765
2007.09.14   185000 184000 187500 182000 132733
2007.09.17   185500 184000 186500 183000 62707
2007.09.18   184000 188000 188000 183000 84494
2007.09.19   188000 187000 192000 187000 189257
2007.09.20   192500 189500 192500 189000 138683
2007.09.21   193500 194000 194000 188500 107130
2007.09.27   195500 197000 198500 195000 150611
2007.09.28   197000 196000 200000 195500 125513
2007.10.01   201500 199500 201500 197500 115710
2007.10.02   203000 201500 207000 199000 165658
2007.10.04   209000 205500 210500 203500 271671
2007.10.05   214000 210000 222000 207000 215851
2007.10.08   213000 216000 220500 213000 103508
2007.10.09   214500 215000 215000 210000 64920
2007.10.10   217500 216000 220000 215000 102249
2007.10.11   217500 214500 218000 211000 130518
2007.10.12   209500 214500 217500 207000 112018
2007.10.15   216500 215000 218000 212500 129620
2007.10.16   214000 215500 219500 211000 83565
2007.10.17   214000 217000 217500 204000 143714
2007.10.18   232000 214000 235500 213000 379277
2007.10.19   236000 234000 244000 227000 225021
2007.10.22   225000 224000 230000 223500 177461
2007.10.23   227000 227000 234500 219500 237467
2007.10.24   219000 227500 235000 216000 213994
2007.10.25   222500 220500 225500 215000 201709
2007.10.26   235000 225500 235000 223000 291813
2007.10.29   236000 237000 237500 230500 163557
2007.10.30   243000 234000 246500 232500 258720
2007.10.31   249000 243500 249500 241000 147004
2007.11.01   244000 251500 254500 243500 130103
2007.11.02   236500 239500 248500 235000 134497
2007.11.05   236000 242500 249500 230500 176681
2007.11.06   242500 238000 246000 233500 143721
2007.11.07   242500 245000 252500 242500 147819
2007.11.08   226000 239000 239000 226000 198527
2007.11.09   236500 226500 236500 222000 162091
2007.11.12   230000 230000 235000 227000 123854
2007.11.13   229000 235000 235000 225000 157608
2007.11.14   240500 232000 243000 231000 173125
2007.11.15   243000 243500 249000 237000 170937
2007.11.16   230000 239000 249500 230000 302122
2007.11.19   230500 229000 237000 226000 91757
2007.11.20   227500 225000 232000 221000 154728
2007.11.21   210000 223500 229500 210000 278974
2007.11.22   207500 206000 213500 202500 166280
2007.11.23   201000 210500 212000 201000 224816
2007.11.26   218000 201500 219000 201500 246573
2007.11.27   219500 218000 221000 205000 200639
2007.11.28   222000 222500 228000 217000 157182
2007.11.29   230000 227000 240000 227000 212296
2007.11.30   229000 230500 238000 229000 260883
2007.12.03   236500 233000 239000 229000 110065
2007.12.04   235500 238500 242500 235500 72821
2007.12.05   236000 235500 238500 230500 77128
2007.12.06   237000 236500 243000 236500 123065
2007.12.07   239500 240000 241500 233000 111369
2007.12.10   232500 238500 239000 220000 246569
2007.12.11   242000 232500 243000 228500 106894
2007.12.12   242000 242000 249000 239000 170810
2007.12.13   245000 241500 248000 233000 277951
2007.12.14   240500 243000 248000 237000 132567
2007.12.17   233500 240500 245500 233500 129391
2007.12.18   233500 238000 240500 233000 179355
2007.12.20   232000 230000 235000 226500 162111
2007.12.21   257000 234500 257000 231000 191440
2007.12.24   250000 257000 257000 247500 106648
2007.12.26   254500 246500 257000 246500 74613
2007.12.27   254500 257500 266500 249500 111174
2007.12.28   253000 254000 262000 250500 108012
2008.01.02   249000 252500 256500 244500 95489
2008.01.03   242500 246000 250000 241000 165420
2008.01.04   240000 244000 247500 236000 179227
2008.01.07   238000 234500 238500 232000 112273
2008.01.08   238000 239000 244000 233500 106277
2008.01.09   237000 235000 237000 228000 132829
2008.01.10   229500 238000 239000 229500 124222
2008.01.11   225000 228500 231000 219500 219266
2008.01.14   223000 225000 228000 221500 99096
2008.01.15   220000 221500 226500 215000 121560
2008.01.16   216000 222500 222500 213500 156787
2008.01.17   223500 218000 225500 216000 191242
2008.01.18   233000 228000 233500 218000 193985
2008.01.21   219500 228000 230500 217500 219527
2008.01.22   202000 210000 212000 201000 336143
2008.01.23   199500 205500 205500 197500 299014
2008.01.24   201000 201000 203000 194500 198101
2008.01.25   195000 196000 200000 192000 316591
2008.01.28   180000 190000 192000 180000 429409
2008.01.29   186000 183500 188000 178500 527405
2008.01.30   184000 187000 190500 178000 263789
2008.01.31   187500 181000 192000 179500 215338
2008.02.01   190000 189000 191000 184000 195498
2008.02.04   200000 194000 203000 192500 408391
2008.02.05   199000 198000 200000 193500 123573
2008.02.11   188000 195000 195000 186500 321052
2008.02.12   183000 188000 189000 179500 261779
2008.02.13   183000 185000 185500 182000 191050
2008.02.14   188500 186500 191000 185000 165667
2008.02.15   184000 186000 186500 182000 193421
2008.02.18   186500 185000 192000 184500 269451
2008.02.19   196500 191000 198500 190000 296880
2008.02.20   195000 195000 201000 191000 249400
2008.02.21   200500 200000 203500 198000 206871
2008.02.22   201000 199000 203500 196000 117616
2008.02.25   203000 203000 205500 201500 87715
2008.02.26   198000 203000 203500 193000 165379
2008.02.27   192000 197000 198500 188500 350954
2008.02.28   192500 192000 194500 189500 234004
2008.02.29   187500 189000 190000 185000 248565
2008.03.03   187000 183500 187500 182500 217268
2008.03.04   183500 187500 187500 182000 121933
2008.03.05   184000 186000 188500 184000 89491
2008.03.06   187000 185000 189500 184000 142431
2008.03.07   180000 185000 185000 177500 247640
2008.03.10   179000 177500 182000 175000 148948
2008.03.11   182000 179500 182500 176000 140519
2008.03.12   184000 187000 187500 184000 115126
2008.03.13   188000 182000 192000 179500 269182
2008.03.14   190000 190000 190500 181000 153776
2008.03.17   176500 191000 191000 176500 243460
2008.03.18   184000 179000 185000 178500 204083
2008.03.19   188000 188500 191000 186500 160209
2008.03.20   189500 184500 193500 184500 139122
2008.03.21   194500 191000 198500 190500 172273
2008.03.24   196000 195000 200000 195000 145562
2008.03.25   200000 199000 205000 195500 186169
2008.03.26   208500 202500 211500 201500 259802
2008.03.27   210500 210000 211500 207000 171101
2008.03.28   211000 210500 213000 206500 240457
2008.03.31   204500 212000 212000 200500 173305
2008.04.01   205000 206000 208000 200500 146465
2008.04.02   212000 215000 216000 209000 265649
2008.04.03   211500 212000 215000 204500 212217
2008.04.04   216000 212500 220500 210000 130789
2008.04.07   218000 217000 220500 215000 137855
2008.04.08   212500 217500 219000 208000 162080
2008.04.10   215000 208500 215000 206500 137039
2008.04.11   210000 212000 215000 208000 149210
2008.04.14   204000 206000 206000 198000 221784
2008.04.15   202500 204000 205000 200500 114185
2008.04.16   206000 203500 211000 203500 245896
2008.04.17   213000 211000 214000 207500 125890
2008.04.18   209000 210000 215000 206000 160754
2008.04.21   212000 213000 215000 209500 136394
2008.04.22   205000 214000 214500 204000 201868
2008.04.23   210000 206000 214500 206000 236484
2008.04.24   221000 212000 221000 208000 284906
2008.04.25   225000 221000 232500 220000 252273
2008.04.28   219000 225000 228500 216500 166654
2008.04.29   214000 219000 221500 211000 215711
2008.04.30   219000 216000 223000 213000 162258
2008.05.02   221500 222000 224000 217500 172025
2008.05.06   223000 223500 223500 217500 137720
2008.05.07   225000 225000 225000 220000 157345
2008.05.08   223000 221000 225500 220000 250474
2008.05.09   220000 222000 222500 214500 235075
2008.05.13   220000 218000 220000 215000 139009
2008.05.14   227500 220000 231500 219000 195482
2008.05.15   240000 226000 240000 226000 258439
2008.05.16   241000 240500 243500 236000 147965
2008.05.19   238500 240500 241500 233500 138634
2008.05.20   237500 234500 240000 233500 108999
2008.05.21   227000 234000 234000 225000 292694
2008.05.22   222500 222000 226000 218500 240319
2008.05.23   222500 220000 223000 216000 197187
2008.05.26   220000 218000 222500 217500 121469
2008.05.27   221000 219000 222500 217000 105796
2008.05.28   214500 222000 222000 212500 159134
2008.05.29   219000 216000 223000 215500 185457
2008.05.30   223500 220000 226500 217000 307588
2008.06.02   218000 220500 222500 214500 212015
2008.06.03   220000 215000 221500 212500 188731
2008.06.04   224000 220500 224500 217000 138364
2008.06.05   233000 222000 236000 219000 330994
2008.06.09   229000 230000 239000 228500 257254
2008.06.10   228500 228000 231000 222000 134363
2008.06.11   230500 228500 238000 228500 185156
2008.06.12   221000 231000 233000 221000 317281
2008.06.13   224000 224000 227000 221000 157908
2008.06.16   227000 225000 230000 221000 92268
2008.06.17   228000 228000 229000 222000 123652
2008.06.18   235000 230000 238000 229000 204090
2008.06.19   234500 232500 236000 230000 241538
2008.06.20   222000 229000 229500 217500 406530
2008.06.23   216000 215500 217000 211500 374465
2008.06.24   218500 215000 224000 213500 354254
2008.06.25   230000 220500 230000 220000 154692
2008.06.26   225500 225000 226000 221000 226922
2008.06.27   219500 218000 221000 216500 169018
2008.06.30   218500 220000 224000 218500 117748
2008.07.01   220500 218500 227000 217500 195537
2008.07.02   217500 221500 223000 209000 211458
2008.07.03   217000 217000 218500 208500 207898
2008.07.04   207000 213500 217000 206500 157044
2008.07.07   197000 204500 205500 193500 437611
2008.07.08   188500 194000 195000 185500 251520
2008.07.09   189000 193000 197000 189000 224998
2008.07.10   204000 185500 204000 185000 343647
2008.07.11   200000 200000 206500 196000 351778
2008.07.14   200000 201000 204000 197500 115196
2008.07.15   197000 200000 201000 193000 149471
2008.07.16   197000 201500 202000 195500 240406
2008.07.17   197500 200500 205000 197500 179490
2008.07.18   194000 201000 201000 190000 170874
2008.07.21   186500 195000 200500 182500 587859
2008.07.22   186000 185000 186000 182500 276594
2008.07.23   193000 191000 196500 189500 283294
2008.07.24   196000 193500 199000 193500 245918
2008.07.25   197500 194000 197500 192500 112921
2008.07.28   196000 198500 200000 193000 191848
2008.07.29   192000 191500 194000 188000 108121
2008.07.30   197000 194000 200500 192500 192222
2008.07.31   201000 197000 203500 197000 163286
2008.08.01   199500 202000 202000 195000 113568
2008.08.04   200000 202000 202000 197000 133030
2008.08.05   200000 198500 203500 198500 218694
2008.08.06   209000 205000 212500 202500 328972
2008.08.07   209500 210500 213000 206000 171498
2008.08.08   211000 211500 214000 209500 216235
2008.08.11   211000 215000 216000 208000 158082
2008.08.12   208000 209000 211500 204000 117446
2008.08.13   207000 206000 209000 203000 103147
2008.08.14   209500 204500 211500 204000 121740
2008.08.18   209000 213000 215500 208500 107631
2008.08.19   206000 209000 209000 199000 107080
2008.08.20   206500 204000 209500 203000 96652
2008.08.21   204000 205500 206500 201500 73654
2008.08.22   197500 203500 203500 194000 218192
2008.08.25   197500 197500 198000 189000 172891
2008.08.26   194000 193000 200000 192500 114529
2008.08.27   198500 192000 199000 190500 144640
2008.08.28   198000 199000 200000 194000 78165
2008.08.29   199000 197500 204000 197500 147787
2008.09.01   199000 193000 203000 193000 184537
2008.09.02   203000 202000 208000 198000 263018
2008.09.03   206000 199000 206000 199000 136442
2008.09.04   203500 207000 207000 202000 134249
2008.09.05   196500 198000 203500 196000 189603
2008.09.08   206000 200500 208000 198500 322636
2008.09.09   204000 206500 206500 199000 111127
2008.09.10   203000 203000 203500 199000 143035
2008.09.11   197000 201000 201500 195500 259237
2008.09.12   201500 198000 203500 198000 101344
2008.09.16   197000 179500 199000 179500 207642
2008.09.17   195000 198000 200000 192000 283781
2008.09.18   188000 190000 194500 184000 218289
2008.09.19   195500 193000 203000 193000 357413
2008.09.22   199500 197500 202000 196500 185528
2008.09.23   201000 198500 203500 196500 174289
2008.09.24   203500 202000 209500 200000 184271
2008.09.25   208500 205500 210500 200000 161764
2008.09.26   209000 208500 213500 207500 244404
2008.09.29   208000 208000 214500 205500 168968
2008.09.30   206000 200000 207000 199500 271505
2008.10.01   210000 207000 215500 202000 198735
2008.10.02   217500 214000 220500 213500 230660
2008.10.06   220000 213000 223000 208500 252588
2008.10.07   218000 224000 228500 214000 235127
2008.10.08   213000 217500 225000 209000 338212
2008.10.09   215500 208000 223500 208000 299652
2008.10.10   206000 208000 209500 193000 396364
2008.10.13   195000 208000 214500 193000 627683
2008.10.14   200500 200500 204500 194000 410626
2008.10.15   203500 198000 203500 196500 230338
2008.10.16   190000 194000 197000 187000 291566
2008.10.17   190000 195000 195000 183000 386630
2008.10.20   190500 193000 198500 180500 291512
2008.10.21   188000 190500 192000 185500 249413
2008.10.22   178000 188000 189500 163500 495256
2008.10.23   160000 165500 175500 158000 536238
2008.10.24   150000 157500 161000 136500 405310
2008.10.27   150500 148000 152500 134000 430378
2008.10.28   154500 140000 160000 140000 545233
2008.10.29   148000 161000 165500 140500 571619
2008.10.30   165000 158000 166000 146500 477154
2008.10.31   168000 165000 177000 157500 376455
2008.11.03   176500 170000 189000 170000 394891
2008.11.04   182000 178000 185000 176000 215553
2008.11.05   191500 186500 195000 184000 297676
2008.11.06   185500 190000 196000 181000 297593
2008.11.07   190000 183500 194500 174500 304323
2008.11.10   195000 191000 197000 186000 200918
2008.11.11   195000 198000 202000 191000 174914
2008.11.12   194500 194000 203000 192000 150089
2008.11.13   200500 191000 200500 177500 420025
2008.11.14   197000 207000 207000 190500 260881
2008.11.17   194000 192500 206500 190500 202185
2008.11.18   185000 188500 193000 183500 313279
2008.11.19   182000 184000 185000 178000 173408
2008.11.20   171000 177500 179000 171000 204912
2008.11.21   185000 172000 196500 165500 245830
2008.11.24   177500 181500 183000 174500 263321
2008.11.25   180000 182500 188500 173000 270686
2008.11.26   187000 184000 196000 180500 441063
2008.11.27   190000 189500 193500 187500 241331
2008.11.28   193500 189000 196500 188500 162798
2008.12.01   190500 206000 206000 190500 155026
2008.12.02   192500 182000 195000 182000 178614
2008.12.03   180000 192000 193000 178500 386240
2008.12.04   167500 182500 182500 166000 428039
2008.12.05   171500 165000 171500 165000 309946
2008.12.08   180000 173000 184000 169500 319018
2008.12.09   181000 182000 182500 173000 226958
2008.12.10   179000 177000 183500 177000 324233
2008.12.11   180500 181000 186000 178000 430138
2008.12.12   169500 180500 180500 168000 315384
2008.12.15   178000 174000 178000 172500 283397
2008.12.16   172000 175000 176000 170000 298851
2008.12.17   178500 177000 183000 175000 526362
2008.12.18   185000 182000 185500 180000 293172
2008.12.19   185500 185000 190000 184000 224979
2008.12.22   182000 188000 189000 181500 143147
2008.12.23   183000 183500 187000 181000 151733
2008.12.24   182500 180500 185000 179000 146052
2008.12.26   183000 181000 183000 176000 99984
2008.12.29   183500 183000 188000 177500 109493
2008.12.30   188500 186000 190500 184500 141040
2009.01.02   188500 187500 192000 183000 136224
2009.01.05   186000 191500 192000 182000 215221
2009.01.06   182500 186000 191000 180000 241086
2009.01.07   182000 181500 183500 178000 345625
2009.01.08   177500 181000 184000 176500 220403
2009.01.09   171500 178500 179500 171500 456439
2009.01.12   165500 169000 171500 165500 332549
2009.01.13   171000 165500 172000 162000 313034
2009.01.14   175000 171000 175500 167500 235230
2009.01.15   167000 169500 169500 165500 254934
2009.01.16   173500 168500 175000 167000 275790
2009.01.19   170000 175000 176000 166000 441773
2009.01.20   165500 166500 167500 163000 153596
2009.01.21   162500 157000 165500 157000 153175
2009.01.22   169500 166000 169500 162000 171498
2009.01.23   162500 167500 168000 162500 148796
2009.01.28   170000 165500 170000 164500 150444
2009.01.29   168000 171500 173000 165000 271776
2009.01.30   165000 167000 167500 164500 249416
2009.02.02   165500 165000 169500 163500 174495
2009.02.03   168000 168500 169000 165000 247360
2009.02.04   168500 170000 170000 164500 514261
2009.02.05   165500 168500 168500 164500 395963
2009.02.06   169500 167000 169500 166500 295737
2009.02.09   170000 173500 174000 169500 246569
2009.02.10   166000 172500 172500 166000 236592
2009.02.11   164500 163500 165000 161000 329244
2009.02.12   158000 164500 164500 157500 473679
2009.02.13   163500 159000 164500 158000 219482
2009.02.16   159500 163500 165000 158500 267508
2009.02.17   153000 157000 159000 153000 222645
2009.02.18   150500 151000 151500 147000 333437
2009.02.19   152500 149000 154000 145000 261464
2009.02.20   149000 149000 153000 146000 230023
2009.02.23   156000 149000 157000 146000 248034
2009.02.24   153500 154500 155500 151500 204883
2009.02.25   157000 158000 158500 154500 163964
2009.02.26   157000 158500 163000 156500 278292
2009.02.27   157000 161500 162000 155000 193723
2009.03.02   149000 152000 153500 148000 250569
2009.03.03   152000 149000 156000 147500 168500
2009.03.04   155000 151500 155000 148000 207398
2009.03.05   153500 153000 157000 151000 185040
2009.03.06   150000 153500 155000 148500 213270
2009.03.09   151500 151500 152000 145500 304206
2009.03.10   155000 148000 155000 148000 204662
2009.03.11   162000 159500 163000 157000 446970
2009.03.12   165000 161500 165000 158000 385198
2009.03.13   161000 165000 166500 160000 270053
2009.03.16   161500 159000 166000 158500 234809
2009.03.17   162000 165000 168000 162000 313244
2009.03.18   169500 165500 169500 164500 248639
2009.03.19   166500 171000 176500 166500 373892
2009.03.20   167500 167500 171000 166500 98692
2009.03.23   170500 169000 172000 168000 136419
2009.03.24   171000 174000 174000 166000 222565
2009.03.25   170000 171500 172500 169000 113655
2009.03.26   168000 169000 170500 167000 178893
2009.03.27   168500 168000 169000 166500 186862
2009.03.30   160500 167500 169000 160000 173578
2009.03.31   160000 161000 165000 157500 176530
2009.04.01   165000 159000 165000 158000 383488
2009.04.02   168500 166000 172000 164000 364979
2009.04.03   167500 170500 170500 165000 254028
2009.04.06   173500 169500 176500 168000 366279
2009.04.07   171500 175000 179000 171000 252953
2009.04.08   165500 172000 173500 165500 188833
2009.04.09   172000 167500 172000 166000 283609
2009.04.10   172000 174500 177500 169500 228504
2009.04.13   171000 173500 173500 169000 190005
2009.04.14   168500 172500 173000 166000 354653
2009.04.15   167500 166500 168000 163500 219827
2009.04.16   170000 168000 172000 168000 283931
2009.04.17   170500 171500 174000 169000 288976
2009.04.20   172000 173000 174000 171000 163601
2009.04.21   172000 169000 172000 168000 126215
2009.04.22   169500 172000 173000 167000 342325
2009.04.23   171000 169500 171000 167500 219547
2009.04.24   169500 171000 175000 169000 280118
2009.04.27   169500 170000 171000 168500 328118
2009.04.28   166500 170500 173000 166500 329534
2009.04.29   171500 168500 171500 166500 211307
2009.04.30   175000 170500 177500 170500 327837
2009.05.04   180500 178000 182000 176500 325548
2009.05.06   177500 180500 182000 174000 387450
2009.05.07   175000 180000 181000 172000 520111
2009.05.08   185000 176000 189000 174000 816303
2009.05.11   186000 194000 194500 186000 531056
2009.05.12   186000 186500 189000 183500 240345
2009.05.13   187000 187000 190000 185500 193967
2009.05.14   183000 186000 188000 183000 191088
2009.05.15   188000 183500 192000 181500 239877
2009.05.18   184000 191000 191000 180000 222236
2009.05.19   189500 186000 189500 182500 232479
2009.05.20   184000 191000 191000 182500 213924
2009.05.21   181000 184000 184000 180000 216468
2009.05.22   182500 181500 189500 181000 305695
2009.05.25   182500 182000 186500 177000 282990
2009.05.26   180000 184000 184000 176000 229488
2009.05.27   176000 182000 182000 174500 228453
2009.05.28   179500 172000 181500 172000 173918
2009.05.29   183000 182000 186000 180000 326569
2009.06.01   184000 184000 187500 181000 207943
2009.06.02   182500 185000 186000 181000 256216
2009.06.03   181500 181500 183500 178000 273566
2009.06.04   181500 181500 184500 179500 252600
2009.06.05   181500 183500 183500 177000 209123
2009.06.08   179500 178000 182000 175000 230351
2009.06.09   180000 182000 184500 179500 312195
2009.06.10   189000 182500 189500 181000 290784
2009.06.11   186500 189500 192000 186500 249194
2009.06.12   188000 189000 189000 183000 209747
2009.06.15   185000 188500 189000 183000 149401
2009.06.16   187000 183000 188000 182500 126775
2009.06.17   183500 185000 186000 181500 143272
2009.06.18   183000 183500 188000 181500 174287
2009.06.19   187000 185500 188500 185000 238425
2009.06.22   188500 187000 191000 186000 116039
2009.06.23   186000 185000 187000 182500 152322
2009.06.24   184500 186000 186500 181500 171592
2009.06.25   183500 183000 188500 182000 175659
2009.06.26   188000 187500 191500 187500 261798
2009.06.29   188500 191000 192000 188500 146410
2009.06.30   188000 189000 191500 188000 167872
2009.07.01   196500 191000 198000 190000 284206
2009.07.02   198500 196000 199000 195000 122279
2009.07.03   195000 195000 197500 192000 105838
2009.07.06   194000 193500 196500 191500 100299
2009.07.07   192000 196000 196000 190000 105190
2009.07.08   193500 191000 194500 187000 123313
2009.07.09   192500 194000 195500 191500 155402
2009.07.10   189500 191500 192500 188500 163487
2009.07.13   184000 189000 189500 181000 217217
2009.07.14   182500 185000 186500 182500 145815
