2007.09.03   26250 26800 27200 26050 29990
2007.09.04   25500 26300 26650 25500 20480
2007.09.05   25300 25900 26300 25100 12041
2007.09.06   25300 25300 25650 24750 12105
2007.09.07   25100 25300 25650 25000 11455
2007.09.10   24100 24900 24900 24000 13832
2007.09.11   24150 24100 24400 23500 12393
2007.09.12   27000 24450 27750 24050 203655
2007.09.13   24200 26900 26900 24150 104626
2007.09.14   24500 24650 25400 24250 32120
2007.09.17   24400 24500 24650 23900 23561
2007.09.18   24000 24400 24800 23800 15800
2007.09.19   23500 24600 24700 23500 13782
2007.09.20   22900 23700 23800 22750 16130
2007.09.21   23500 22700 23500 22350 11580
2007.09.27   23100 23550 24350 22900 9030
2007.09.28   23350 23100 24800 22650 50070
2007.10.01   23800 23700 24100 23300 14490
2007.10.02   23700 24000 24700 23550 10922
2007.10.04   25000 23700 26350 23550 85236
2007.10.05   25200 25300 27300 25200 115624
2007.10.08   24500 25700 25700 24300 25920
2007.10.09   23900 24500 25100 23500 19280
2007.10.10   24350 24000 24850 23250 13152
2007.10.11   24300 24000 24350 23700 9250
2007.10.12   23900 24300 24300 23400 12710
2007.10.15   23200 24000 24000 23100 10419
2007.10.16   23200 22800 24750 22700 17780
2007.10.17   23000 23150 23300 22500 10930
2007.10.18   23050 23100 23150 22500 5180
2007.10.19   22500 22900 22900 22000 6820
2007.10.22   21100 19800 21500 19800 12101
2007.10.23   20700 21000 22100 20700 17050
2007.10.24   20400 20750 21200 20100 14905
2007.10.25   20350 20100 21200 20100 10288
2007.10.26   20700 20450 20800 20100 9211
2007.10.29   21500 20800 21600 20800 9512
2007.10.30   21900 21500 22400 21500 13142
2007.10.31   21750 22000 22150 21650 6181
2007.11.01   22850 22000 23900 22000 33996
2007.11.02   24550 22100 25600 22050 95775
2007.11.05   22000 25550 27300 22000 136985
2007.11.06   21900 22000 22900 21000 49734
2007.11.07   22000 21950 22800 21900 23062
2007.11.08   22600 22000 23000 21950 13893
2007.11.09   22400 22900 22900 21600 6103
2007.11.12   21900 22300 22300 21250 5920
2007.11.13   21600 21900 22000 21400 4790
2007.11.14   21900 22000 23000 21850 11990
2007.11.15   22100 21950 22300 21650 7041
2007.11.16   22000 22100 22300 21500 6460
2007.11.19   21900 22000 22500 21800 6920
2007.11.20   21900 22200 22200 21550 5410
2007.11.21   21150 22000 22000 21150 11347
2007.11.22   20500 21000 21000 20000 14940
2007.11.23   19550 20200 21200 19000 11231
2007.11.26   20350 20200 21250 20200 17407
2007.11.27   19900 20300 20300 19100 10620
2007.11.28   19250 20000 20000 19250 20860
2007.11.29   19350 19650 19650 19250 13053
2007.11.30   19700 19300 19950 19300 10712
2007.12.03   19750 19500 19900 19500 8344
2007.12.04   19800 20200 20200 19550 15330
2007.12.05   20000 19700 20250 19700 12240
2007.12.06   19800 20000 20050 19600 13035
2007.12.07   19500 19650 19850 19350 14964
2007.12.10   19200 19600 19800 19200 14840
2007.12.11   19350 19200 19750 19200 10010
2007.12.12   20300 19900 22250 19400 102674
2007.12.13   20050 20500 20500 19750 26095
2007.12.14   19550 20000 20400 19500 12949
2007.12.17   19000 19350 19750 19000 13796
2007.12.18   18900 19000 19000 18300 11364
2007.12.20   18800 18650 19200 18600 4732
2007.12.21   18600 18900 18900 18550 5990
2007.12.24   18700 18500 18850 18350 9814
2007.12.26   18500 18850 18850 18150 6803
2007.12.27   18750 18800 18900 18350 3510
2007.12.28   18650 18500 18850 18500 1828
2008.01.02   18350 18750 18750 18250 6240
2008.01.03   18250 18400 18400 17850 9893
2008.01.04   18300 18250 18500 18000 6196
2008.01.07   18100 17900 18300 17850 3404
2008.01.08   18200 18100 18900 17900 8360
2008.01.09   18700 18200 18700 18050 7838
2008.01.10   19200 18700 20200 18700 34088
2008.01.11   18400 19250 19300 18300 7069
2008.01.14   17800 17850 18200 17550 10711
2008.01.15   17700 18400 18400 17650 4960
2008.01.16   17500 17700 17700 17150 9290
2008.01.17   17700 18500 18500 17300 3920
2008.01.18   17850 17450 17850 17050 7180
2008.01.21   17350 17600 18000 17300 4215
2008.01.22   16100 17300 17300 16000 10536
2008.01.23   16400 16200 17700 16200 5790
2008.01.24   17100 16500 17250 16450 7680
2008.01.25   17350 17450 17700 17000 5724
2008.01.28   17300 16850 17350 16850 1414
2008.01.29   17400 17300 17400 16900 4537
2008.01.30   16600 17600 17600 16550 3106
2008.01.31   16850 16000 16950 16000 1714
2008.02.01   16650 17300 17300 16600 1946
2008.02.04   17050 17450 17450 16650 4762
2008.02.05   17950 17450 19100 17450 58645
2008.02.11   17750 17950 17950 17450 9950
2008.02.12   18100 17850 18450 17850 9100
2008.02.13   18000 18150 18300 17950 10840
2008.02.14   18150 18100 18450 18100 9765
2008.02.15   17900 18000 18400 17700 8100
2008.02.18   17750 17900 18100 17750 8470
2008.02.19   18300 17800 18350 17700 9870
2008.02.20   18650 18300 19300 18150 22685
2008.02.21   18850 19100 19150 18400 4824
2008.02.22   19000 18550 19150 18450 8080
2008.02.25   19400 19000 19600 18550 14371
2008.02.26   19650 19700 19950 19400 12430
2008.02.27   21100 20200 22000 20100 116602
2008.02.28   20500 21450 21900 20350 37014
2008.02.29   20600 20500 20950 20100 13300
2008.03.03   21000 19650 21200 19650 22917
2008.03.04   21100 21750 21750 20800 10696
2008.03.05   20550 21100 21300 20350 10650
2008.03.06   20900 20500 20950 20350 9686
2008.03.07   21800 20600 22500 20600 40330
2008.03.10   22500 22000 23800 22000 52270
2008.03.11   21850 22950 22950 20100 15395
2008.03.12   21800 22700 22700 21400 11280
2008.03.13   21750 21800 21850 21100 7530
2008.03.14   21750 22100 22100 21000 21060
2008.03.17   20800 21600 21600 19700 8627
2008.03.18   20900 21000 21000 20150 5350
2008.03.19   21150 20500 21350 20500 4671
2008.03.20   20850 21200 21200 20650 571
2008.03.21   20450 20600 20800 20050 8200
2008.03.24   20150 20050 20550 20050 5560
2008.03.25   20800 20200 20850 19300 12120
2008.03.26   21150 21300 21300 20300 1690
2008.03.27   21800 21000 21800 20800 5740
2008.03.28   21500 21750 21750 21250 7290
2008.03.31   21500 21500 21500 21050 2160
2008.04.01   21450 21150 21450 21000 4827
2008.04.02   22200 21500 23350 21400 67160
2008.04.03   21950 22200 22350 21750 11030
2008.04.04   22500 23600 24000 22100 43872
2008.04.07   22700 23500 23900 22650 74257
2008.04.08   21900 22900 23000 21500 21713
2008.04.10   21900 21900 22400 21550 8094
2008.04.11   22000 21600 22800 21550 27830
2008.04.14   21600 22300 22300 21400 4180
2008.04.15   21700 21800 22400 21300 6380
2008.04.16   21500 21750 21800 21350 6490
2008.04.17   21550 21550 21900 21550 3326
2008.04.18   21550 21750 21750 20900 10510
2008.04.21   21400 21600 21600 21000 10207
2008.04.22   21550 21450 21900 20800 12400
2008.04.23   21100 21550 21550 21100 7630
2008.04.24   21150 21100 21500 21000 6358
2008.04.25   21100 21000 22100 20750 3194
2008.04.28   20550 21550 21550 20550 6056
2008.04.29   20550 20700 21300 20350 6705
2008.04.30   20500 20550 20800 20250 8806
2008.05.02   21300 20600 21300 20600 10140
2008.05.06   24450 21500 24450 21500 161280
2008.05.07   22900 25600 27900 22400 319080
2008.05.08   23400 23350 24800 22500 114021
2008.05.09   23300 23900 24200 23250 34725
2008.05.13   23800 24900 26700 23700 97475
2008.05.14   23500 23150 23800 22450 53335
2008.05.15   24200 23500 24200 23400 26936
2008.05.16   24950 24500 25500 23750 31631
2008.05.19   23850 24700 24950 23700 28163
2008.05.20   23850 23850 24000 23000 27517
2008.05.21   23850 23850 23850 23200 13710
2008.05.22   23000 23800 23800 23000 15249
2008.05.23   23400 23000 23400 22700 12905
2008.05.26   23400 23000 23400 21850 30750
2008.05.27   23400 23400 23550 22750 9984
2008.05.28   23350 23400 23900 22900 10330
2008.05.29   23050 23350 23350 22650 10410
2008.05.30   23600 23000 23650 23000 8440
2008.06.02   24000 23600 24300 23400 8768
2008.06.03   23500 23850 23900 23400 11980
2008.06.04   23100 23200 24050 23000 6230
2008.06.05   23200 23050 23300 23000 7060
2008.06.09   23800 22950 23800 22400 9286
2008.06.10   23300 23500 23500 22000 10811
2008.06.11   23450 23300 23500 22700 11017
2008.06.12   23450 22950 23500 22600 9811
2008.06.13   22650 23200 23550 22550 7592
2008.06.16   22800 22700 23100 22600 8002
2008.06.17   22800 22550 22800 22150 6026
2008.06.18   22550 22550 22800 22400 2194
2008.06.19   22550 22300 22900 21850 11441
2008.06.20   22350 22300 22450 22150 2870
2008.06.23   22000 22150 22150 21300 7350
2008.06.24   21850 22000 22000 21450 5310
2008.06.25   21350 21600 21900 21350 3193
2008.06.26   21350 21300 21900 20900 8203
2008.06.27   21350 20950 21350 20300 12721
2008.06.30   21600 21150 21850 21150 3845
2008.07.01   21600 21350 21650 21000 7980
2008.07.02   21000 21500 21500 20050 10114
2008.07.03   20950 20950 21000 20100 7878
2008.07.04   20500 20450 20750 20000 8353
2008.07.07   20300 20100 20300 19600 10740
2008.07.08   20800 20300 20800 19200 17301
2008.07.09   20500 20350 21750 20350 10691
2008.07.10   21400 19700 21400 19700 11056
2008.07.11   21400 20800 21400 20800 4702
2008.07.14   21400 21100 21400 21000 4873
2008.07.15   21350 21300 21400 20800 3388
2008.07.16   21350 21350 21400 21000 4763
2008.07.17   21300 21200 21500 21200 1020
2008.07.18   21500 21300 21800 20900 2396
2008.07.21   21600 21700 21900 21150 4392
2008.07.22   21600 21200 21600 21200 3171
2008.07.23   21600 22000 22000 21450 3271
2008.07.24   21300 21800 22000 21300 3540
2008.07.25   21000 21300 21300 20550 1231
2008.07.28   21050 20800 21100 20750 627
2008.07.29   21000 21050 21050 20500 1030
2008.07.30   20900 21000 21000 20500 1008
2008.07.31   20800 20600 20900 20600 1270
2008.08.01   20200 20350 20750 20200 4055
2008.08.04   20450 20100 20550 20100 1840
2008.08.05   20250 20150 20450 20000 4890
2008.08.06   20200 20100 20450 20050 3330
2008.08.07   20100 20150 20150 19800 3100
2008.08.08   20100 20100 20100 19650 1363
2008.08.11   19800 19900 20050 19650 6250
2008.08.12   19450 19800 19800 19000 2610
2008.08.13   20000 19050 20000 17700 2440
2008.08.14   20100 20200 20200 19300 470
2008.08.18   19800 20000 20000 19400 4343
2008.08.19   19800 19700 19800 19400 1290
2008.08.20   19800 19300 19850 19000 2141
2008.08.21   19600 19800 19800 19100 1790
2008.08.22   19550 19000 19550 18000 2591
2008.08.25   19550 18900 19550 18900 1055
2008.08.26   20000 18700 20000 18700 3370
2008.08.27   20300 19950 20300 19350 2530
2008.08.28   20400 20300 20400 19800 745
2008.08.29   20300 20000 20400 19750 5476
2008.09.01   20300 19400 20300 19100 1963
2008.09.02   19800 19800 20300 19000 5640
2008.09.03   19800 19250 19800 19150 860
2008.09.04   19500 19550 19750 19500 470
2008.09.05   18650 18700 19200 18650 1566
2008.09.08   18900 18650 19100 18650 3027
2008.09.09   19000 19000 19000 19000 70
2008.09.10   18900 18900 19000 18550 370
2008.09.11   18300 18000 18600 18000 4201
2008.09.12   18850 18200 18850 18000 2531
2008.09.16   17950 18350 18350 16800 7761
2008.09.17   17750 19100 19100 17750 1940
2008.09.18   17450 17000 17600 16600 3706
2008.09.19   17900 17950 17950 17450 142
2008.09.22   17500 17500 17700 17400 1520
2008.09.23   17200 17050 17500 17050 795
2008.09.24   17100 17050 17400 17000 4713
2008.09.25   17000 17150 17300 17000 2520
2008.09.26   17300 17050 17300 17050 1140
2008.09.29   17300 17100 17300 17000 710
2008.09.30   17200 16600 17300 16550 580
2008.10.01   17250 17700 17700 17050 2062
2008.10.02   17300 17250 17500 17000 3060
2008.10.06   16700 16900 17000 16700 1805
2008.10.07   16400 16050 16400 15800 7740
2008.10.08   16400 15450 16400 14950 6050
2008.10.09   16400 15600 16400 15050 7500
2008.10.10   16000 15250 16000 15050 4360
2008.10.13   16000 15600 17800 15600 921
2008.10.14   16550 17000 17000 16500 738
2008.10.15   16000 16050 16200 16000 410
2008.10.16   14900 15300 15500 14700 4040
2008.10.17   15700 15100 15800 14350 1440
2008.10.20   15700 15750 15750 14850 480
2008.10.21   15700 15700 15800 15000 5160
2008.10.22   14700 15050 15700 14650 3370
2008.10.23   14550 14100 14700 12550 2667
2008.10.24   14500 13700 14500 12400 10190
2008.10.27   14500 12700 15000 12400 15090
2008.10.28   14800 13950 14800 13050 2640
2008.10.29   14500 14800 15600 12600 9910
2008.10.30   14550 14500 15550 14050 9889
2008.10.31   14000 14550 14700 13550 10591
2008.11.03   13900 14000 14400 13900 4365
2008.11.04   14200 13950 14200 13750 1915
2008.11.05   14200 14950 15100 14100 9470
2008.11.06   13950 13700 14100 13500 4570
2008.11.07   13750 13800 14150 13750 1532
2008.11.10   14500 14200 14650 13750 3541
2008.11.11   13950 13050 14400 13050 1801
2008.11.12   13950 14000 14100 13700 1170
2008.11.13   13500 13300 13900 13100 1848
2008.11.14   13700 14000 14000 13600 1690
2008.11.17   13400 13250 13600 13200 4120
2008.11.18   13600 14000 14000 13300 821
2008.11.19   13300 13150 13500 13150 1680
2008.11.20   13150 14700 14700 12700 2310
2008.11.21   12700 13400 13400 12500 810
2008.11.24   12250 12600 12650 12200 2551
2008.11.25   11750 12250 12400 11750 3523
2008.11.26   11800 11500 11800 11500 2200
2008.11.27   12000 11800 12000 11800 3252
2008.11.28   12150 11950 13000 11950 3176
2008.12.01   12000 11750 12200 11750 1331
2008.12.02   11750 11700 12000 11700 682
2008.12.03   11650 12300 12300 11650 1120
2008.12.04   11750 11900 11900 11650 293
2008.12.05   11800 11950 11950 11650 400
2008.12.08   12250 11850 12250 11850 1229
2008.12.09   12100 12250 12250 11900 680
2008.12.10   13900 12700 13900 12700 117403
2008.12.11   12800 13900 14100 12350 106093
2008.12.12   11650 12600 12800 11650 39087
2008.12.15   12300 11950 12450 11800 15126
2008.12.16   12000 12300 12400 11750 16163
2008.12.17   13700 13000 13800 12800 89298
2008.12.18   12650 13000 13700 11650 37845
2008.12.19   12550 12650 12850 12300 19655
2008.12.22   12300 12450 12650 12300 12380
2008.12.23   12200 12350 12700 12100 9051
2008.12.24   12250 12050 13000 11800 16610
2008.12.26   12850 12400 13200 12300 25331
2008.12.29   12600 13050 13050 12350 4340
2008.12.30   12350 12450 12550 12350 5228
2009.01.02   12450 12350 12500 12100 6300
2009.01.05   12850 12350 12850 12300 17624
2009.01.06   12600 12600 12900 12250 16926
2009.01.07   12850 13150 13550 12850 27325
2009.01.08   12750 12850 13100 12550 14011
2009.01.09   12900 12750 13150 12650 37732
2009.01.12   12800 12850 13000 12650 7036
2009.01.13   12600 12800 12800 12500 7390
2009.01.14   12750 12400 12750 12400 8300
2009.01.15   12050 12500 12600 12000 9830
2009.01.16   12550 12150 12550 12150 4530
2009.01.19   12600 12550 12950 12500 11242
2009.01.20   12500 12500 12550 12100 3541
2009.01.21   12500 11950 12500 11950 3700
2009.01.22   12500 12400 12600 12100 10982
2009.01.23   12200 12150 12400 12100 4743
2009.01.28   12200 12400 12500 12150 22246
2009.01.29   12200 12200 12200 12100 6331
2009.01.30   12300 12100 12450 12050 6883
2009.02.02   12200 12300 12350 12150 5639
2009.02.03   12100 12200 12350 12000 7050
2009.02.04   12150 12200 12250 12100 9372
2009.02.05   12150 12300 12300 12150 9330
2009.02.06   12150 12150 12250 12100 15463
2009.02.09   12500 12350 12850 12150 23559
2009.02.10   12450 12550 12700 12300 5170
2009.02.11   12250 12200 12300 12100 8475
2009.02.12   12250 12250 12500 12000 17591
2009.02.13   12200 12300 12300 11750 53590
2009.02.16   12250 12200 12500 12000 17374
2009.02.17   11650 12250 12250 11650 15050
2009.02.18   11750 11650 11750 11450 4800
2009.02.19   11650 12000 12000 11500 8300
2009.02.20   11150 11550 11650 11100 8392
2009.02.23   11150 11050 11150 10750 7811
2009.02.24   10700 10800 11000 10650 6238
2009.02.25   10700 10800 10850 10650 3181
2009.02.26   10600 10550 10750 10500 5493
2009.02.27   10150 10500 10500 10000 16400
2009.03.02   9850 10100 10150 9800 4560
2009.03.03   9210 9800 9800 8470 5010
2009.03.04   9450 9210 9700 9210 2561
2009.03.05   9500 9590 9850 9420 1242
2009.03.06   9350 9500 9590 9300 2612
2009.03.09   9500 9400 9500 9400 1273
2009.03.10   9510 9580 9580 9400 2132
2009.03.11   9800 9550 9860 9550 4594
2009.03.12   9890 9850 10000 9730 4917
2009.03.13   10200 10700 10700 10000 3777
2009.03.16   10200 10200 10200 10000 4620
2009.03.17   10350 10050 10400 10050 2446
2009.03.18   10350 10400 10400 10200 1815
2009.03.19   10350 10400 10400 10150 3510
2009.03.20   10550 10350 10600 10250 6990
2009.03.23   10800 10550 11000 10400 7880
2009.03.24   10700 11350 11350 10500 9630
2009.03.25   11100 10850 11200 10800 11565
2009.03.26   10900 11100 11100 10700 6115
2009.03.27   10950 11000 11150 10750 8280
2009.03.30   10950 10900 10950 10700 3980
2009.03.31   10950 10750 11000 10700 6535
2009.04.01   10850 10850 10950 10650 8140
2009.04.02   11000 10900 11100 10700 10240
2009.04.03   11000 10900 11000 10800 5211
2009.04.06   11200 10800 11200 10650 18996
2009.04.07   11100 11050 11200 10950 7820
2009.04.08   11200 11100 11500 11000 24751
2009.04.09   11950 11300 12300 11250 32122
2009.04.10   12350 12200 12350 11800 14438
2009.04.13   12450 12400 12700 12300 14752
2009.04.14   12100 12450 12550 12000 12329
2009.04.15   12300 11800 12300 11750 14898
2009.04.16   13100 12500 13450 12500 26146
2009.04.17   12800 13300 13350 12500 12461
2009.04.20   12800 12500 12800 12150 5830
2009.04.21   12800 12400 12800 12300 4440
2009.04.22   12500 13000 13000 12350 12509
2009.04.23   12300 12400 12800 12300 12047
2009.04.24   14100 12500 14100 12500 100137
2009.04.27   16200 16200 16200 16200 4682
2009.04.28   18600 18600 18600 18600 91798
2009.04.29   18100 17800 19000 16050 214793
2009.04.30   18050 18300 18400 16650 86666
2009.05.04   17700 17800 18100 17000 46010
2009.05.06   18300 17450 18500 17150 55384
2009.05.07   19200 18500 19200 17800 45711
2009.05.08   20000 19200 20000 18850 44320
2009.05.11   19000 20000 21700 19000 71015
2009.05.12   19000 19000 19500 18350 21234
2009.05.13   20450 19000 21000 18750 50500
2009.05.14   20350 20700 21350 19500 37082
2009.05.15   20150 20550 21250 19000 27540
2009.05.18   19950 20800 21600 19600 31693
2009.05.19   20500 19950 20950 19500 24562
2009.05.20   20350 20200 20350 19700 10585
2009.05.21   19800 19800 19900 19100 11442
2009.05.22   21100 19200 21500 19000 67146
2009.05.25   20400 20550 20650 19250 33538
2009.05.26   19250 20000 20700 19250 21557
2009.05.27   18500 19300 20800 18500 52394
2009.05.28   21250 18500 21250 18450 105045
2009.05.29   20500 21200 21200 20000 25596
2009.06.01   21200 20150 21850 20100 61835
2009.06.02   20650 20800 21300 19700 29257
2009.06.03   20300 20600 20650 20050 11682
2009.06.04   19750 20300 20450 19650 12116
2009.06.05   20400 19900 20400 19300 10652
2009.06.08   20300 20400 20400 19400 22100
2009.06.09   19500 20400 20400 19500 7828
2009.06.10   19500 19950 19950 19150 4230
2009.06.11   19450 19200 19450 18900 12841
2009.06.12   18900 19200 19500 18900 4959
2009.06.15   18900 18550 19350 18550 3312
2009.06.16   19550 18600 20200 18500 24864
2009.06.17   19550 19450 20000 18800 14050
2009.06.18   19150 19950 19950 19000 6283
2009.06.19   19250 19000 19250 18650 7071
2009.06.22   19250 18750 19250 18700 3336
2009.06.23   18700 19350 19350 18450 5562
2009.06.24   18800 18500 19400 18500 1450
2009.06.25   18400 18500 18700 18400 8360
2009.06.26   18700 18600 18800 18250 3283
2009.06.29   19900 18950 19900 18500 16370
2009.06.30   17200 19700 19700 17200 37063
2009.07.01   17900 17200 17900 16850 9433
2009.07.02   17850 17900 17900 17400 3129
2009.07.03   18000 17850 18000 17600 2620
2009.07.06   18300 18000 18500 17550 7010
2009.07.07   18000 18050 18150 17650 10420
2009.07.08   17750 18300 18600 17500 3577
2009.07.09   17850 18300 18300 17300 4246
2009.07.10   17400 18300 18300 17350 2320
2009.07.13   17300 17650 17650 16400 4392
2009.07.14   16450 16650 16950 15700 8898
2009.07.15   16100 16850 16950 16000 13704
2009.07.16   16350 16050 16900 16050 13825
2009.07.17   16300 16550 16550 16150 4385
2009.07.20   15800 16450 16900 15800 13756
2009.07.21   15950 16100 16200 15300 24990
2009.07.22   15900 15950 16250 15800 4420
2009.07.23   16000 15700 16300 15700 3450
2009.07.24   15650 16000 16950 15650 28697
2009.07.27   16200 15700 16300 15700 10285
2009.07.28   16400 15700 16400 15700 12317
2009.07.29   17700 16450 18100 16450 27100
2009.07.30   18000 18050 18050 17250 10920
2009.07.31   18700 18250 18700 17500 26218
2009.08.03   18800 18500 19200 18500 11334
2009.08.04   18500 19150 19150 18050 11120
2009.08.05   18600 18800 18800 18050 5830
2009.08.06   18850 18600 18850 18100 8760
2009.08.07   19450 18850 19500 18400 11990
2009.08.10   19300 19800 19800 19000 7720
2009.08.11   19300 19100 19400 18900 11690
2009.08.12   19300 19000 19400 18700 7705
2009.08.13   19000 19050 19400 18900 7090
2009.08.14   18900 18800 20200 18700 60902
2009.08.17   18000 19000 20000 18000 58177
2009.08.18   17650 17600 17900 17000 22600
2009.08.19   17800 17700 18000 17650 6240
2009.08.20   17750 17800 17800 17400 2371
2009.08.21   17000 17700 17700 16800 36922
2009.08.24   19100 18000 19350 17450 93980
2009.08.25   18500 19100 19200 18000 45980
2009.08.26   18300 18500 18600 18000 10954
2009.08.27   18500 18050 18500 18050 9200
2009.08.28   19300 18400 19500 18350 40360
2009.08.31   19000 19650 19650 18550 25430
2009.09.01   18950 18650 18950 18500 9140
2009.09.02   18500 18050 18850 18050 18070
2009.09.03   18200 18350 18700 18150 8470
2009.09.04   18600 18600 18600 18250 5320
2009.09.07   18600 18250 18950 18100 6640
2009.09.08   19300 18200 19350 18200 17610
2009.09.09   19800 20150 20200 19300 19530
2009.09.10   22750 20200 22750 19800 103896
2009.09.11   23600 23850 24200 22300 68123
2009.09.14   24650 23950 25300 23900 46140
2009.09.15   24200 25100 25100 23000 28590
2009.09.16   23400 24200 24200 22800 24291
2009.09.17   24050 23850 24700 23500 35410
2009.09.18   23200 24400 24400 23000 16630
2009.09.21   22900 22850 23200 22350 14010
2009.09.22   22100 22600 22850 21500 30708
2009.09.23   22200 22100 23200 22100 6662
2009.09.24   21700 22150 22700 21150 9031
2009.09.25   22000 21250 22000 20600 8520
2009.09.28   21600 21700 22000 21300 4310
2009.09.29   21600 21600 22000 21300 4901
2009.09.30   21400 21900 22250 21000 4320
2009.10.01   20500 21100 21300 20000 12720
2009.10.05   20300 20300 20700 19800 1471
2009.10.06   20000 20700 21300 19700 9650
2009.10.07   20000 20850 21450 20000 6870
2009.10.08   19800 20200 20200 19150 6450
2009.10.09   20000 19500 20400 19500 15550
2009.10.12   19800 20450 20450 19500 8140
2009.10.13   19800 20000 20000 19400 4240
2009.10.14   20000 20600 20650 19900 5470
2009.10.15   20000 20350 20350 19850 1550
2009.10.16   20500 20000 20500 19850 3740
2009.10.19   19850 20500 20500 19600 5255
2009.10.20   20000 19750 20300 19700 1840
2009.10.21   19950 20000 20500 19750 6940
2009.10.22   18700 19700 20000 18700 8484
2009.10.23   19350 19200 19450 18750 5680
2009.10.26   19600 20250 20250 19350 2253
2009.10.27   20400 19600 20400 19000 13630
2009.10.28   18500 20250 20500 18400 22970
2009.10.29   17950 18600 18600 17000 19910
2009.10.30   19100 18400 19100 18400 4059
2009.11.02   18950 19650 19650 18350 610
2009.11.03   18700 18750 19650 18500 16044
2009.11.04   18700 18500 19000 18500 5451
2009.11.05   18700 18500 18700 18200 3220
2009.11.06   18050 18750 18750 17800 19403
2009.11.09   18300 18300 18800 18150 4926
2009.11.10   18200 18350 18600 18000 5421
2009.11.11   18050 18200 18550 18050 2940
2009.11.12   18200 18050 18450 18000 742
2009.11.13   17450 18000 18000 17400 7793
2009.11.16   17400 17450 17600 17000 7640
2009.11.17   17500 17800 18250 17300 7407
2009.11.18   18500 17600 18900 17600 14935
2009.11.19   18750 18300 18900 18300 10620
2009.11.20   18450 18500 18500 18200 2830
2009.11.23   18700 18300 18950 18200 4190
2009.11.24   18600 18300 18950 18250 740
2009.11.25   18950 18500 19000 17950 3830
2009.11.26   18350 18900 18900 18350 1720
2009.11.27   17000 18000 18050 16900 11980
2009.11.30   17650 17300 17750 17300 4430
2009.12.01   18000 17400 18000 17300 8320
2009.12.02   17750 17650 18300 17600 2753
2009.12.03   18200 17750 18250 17700 3340
2009.12.04   18450 18200 18750 18100 1700
2009.12.07   18650 18450 18750 18200 2040
2009.12.08   18450 18800 18850 18100 7700
2009.12.09   18450 18650 18650 18400 540
2009.12.10   18500 18700 18750 18150 3760
2009.12.11   18300 18300 18650 18300 3260
2009.12.14   18100 18600 18600 18100 6641
2009.12.15   18450 19000 19450 18450 12132
2009.12.16   18600 18750 19000 18500 6940
2009.12.17   18500 18650 19000 18500 3866
2009.12.18   18050 18350 18600 17900 9297
2009.12.21   17600 18050 18050 17500 9820
2009.12.22   17450 17600 17700 17050 8852
2009.12.23   17450 17300 17600 17300 5038
2009.12.24   17350 17550 17650 17350 3371
2009.12.28   17600 17350 17600 17350 3570
2009.12.29   17950 17500 18000 17500 7170
2009.12.30   18400 18050 18400 17850 4357
2010.01.04   18750 18100 18750 18000 12560
2010.01.05   18900 18950 18950 18400 7082
2010.01.06   18900 18900 19100 18600 7680
2010.01.07   19500 19000 20650 19000 42106
2010.01.08   19300 19800 20050 19150 8189
2010.01.11   19850 19500 20250 19100 20702
2010.01.12   19900 20150 20150 19550 7250
2010.01.13   19500 19400 19650 19000 8453
2010.01.14   19550 19800 20000 19150 11130
2010.01.15   19250 19600 19600 19050 9496
2010.01.18   18550 19600 19600 18550 9537
2010.01.19   18500 18550 18850 18000 15255
2010.01.20   18850 18700 19150 18600 9040
2010.01.21   19000 18450 19000 18450 4910
2010.01.22   18850 19000 19000 18450 3220
2010.01.25   18750 19050 19100 18600 14201
2010.01.26   18600 18900 18900 18500 7960
2010.01.27   18600 18400 19150 18300 8510
2010.01.28   18700 18950 18950 18400 3570
2010.01.29   18600 18400 18800 18100 4450
2010.02.01   18600 18950 18950 18300 3630
2010.02.02   18500 18300 18650 18300 2681
2010.02.03   18900 18600 19100 18500 5430
2010.02.04   19350 19100 19400 18700 7500
2010.02.05   18800 18650 19350 16650 4330
2010.02.08   19000 19350 19350 18600 1251
2010.02.09   18700 19000 19200 18650 6852
2010.02.10   19000 19400 19400 19000 630
2010.02.11   18950 18400 18950 18400 5190
2010.02.12   19000 19300 19300 18950 390
2010.02.16   18900 19000 19300 18550 1200
2010.02.17   18550 18900 18900 18400 6341
2010.02.18   18750 18600 18900 18400 1170
2010.02.19   18150 18500 18700 18150 3179
2010.02.22   18400 18150 18650 18150 3000
2010.02.23   18450 17700 18500 17700 2940
2010.02.24   18000 18050 18250 18000 705
2010.02.25   18100 18000 18400 18000 1990
2010.02.26   18500 18100 18500 18100 930
2010.03.02   18450 18550 18550 18300 990
2010.03.03   18450 18100 18550 18100 3000
2010.03.04   18350 18450 18600 18000 4783
2010.03.05   18000 18350 18400 18000 1390
2010.03.08   18500 18150 18900 18150 5850
2010.03.09   18350 18600 18600 18300 910
2010.03.10   17900 18450 18450 17900 4590
2010.03.11   17400 17900 18200 15250 13498
2010.03.12   17550 17700 17700 17300 3010
2010.03.15   17650 17550 17650 17300 1550
2010.03.16   17800 17700 17900 17350 1760
2010.03.17   17800 17700 17800 17700 861
2010.03.18   17950 17800 17950 17650 2070
2010.03.19   17600 17550 17950 17500 2422
2010.03.22   17550 17550 17750 17550 1481
2010.03.23   17600 17600 17600 17500 1570
2010.03.24   17600 17650 17650 17500 1180
2010.03.25   17750 17400 17750 17200 3670
