2013.01.02                                                                                                 26050 26050 26200 25850 277339
2013.01.03                                                                                                 25650 26000 26100 25550 403451
2013.01.04                                                                                                 25750 25650 25750 25400 249721
2013.01.07                                                                                                 24900 25750 25800 24800 760532
2013.01.08                                                                                                 24950 24800 25200 24700 405404
2013.01.09                                                                                                 24900 25000 25050 24750 291037
2013.01.10                                                                                                 25050 24900 25050 24750 269834
2013.01.11                                                                                                 25000 25100 25100 24850 317508
2013.01.14                                                                                                 24500 24950 25000 24400 495875
2013.01.15                                                                                                 24200 24500 24550 24100 381857
2013.01.16                                                                                                 24500 24350 24900 24300 383928
2013.01.17                                                                                                 24450 24400 24650 24350 187563
2013.01.18                                                                                                 24500 24500 24750 24400 200426
2013.01.21                                                                                                 24850 24500 24950 24500 160915
2013.01.22                                                                                                 24950 24900 25000 24750 210896
2013.01.23                                                                                                 24650 24850 24950 24550 181441
2013.01.24                                                                                                 24700 24550 24850 24550 141327
2013.01.25                                                                                                 25000 24900 25300 24750 344899
2013.01.28                                                                                                 25050 25150 25200 24850 272736
2013.01.29                                                                                                 25700 25100 25750 25100 526644
2013.01.30                                                                                                 25800 25800 25900 25400 676164
2013.01.31                                                                                                 25250 26900 27150 25250 1960242
2013.02.01                                                                                                 24650 25300 25450 24600 625411
2013.02.04                                                                                                 24300 24500 24750 24250 374680
2013.02.05                                                                                                 24300 24150 24500 24150 238259
2013.02.06                                                                                                 24450 24300 24650 24300 190882
2013.02.07                                                                                                 24700 24450 24850 24350 229010
2013.02.08                                                                                                 24900 24850 25100 24750 260648
2013.02.12                                                                                                 24700 25000 25000 24600 126558
2013.02.13                                                                                                 24550 24750 24900 24500 363021
2013.02.14                                                                                                 24350 24550 24600 24250 347474
2013.02.15                                                                                                 24450 24400 24500 24250 163744
2013.02.18                                                                                                 24200 24500 24500 24150 325519
2013.02.19                                                                                                 24200 24150 24250 24150 164416
2013.02.20                                                                                                 24350 24300 24350 24200 197883
2013.02.21                                                                                                 24100 24250 24350 24050 304514
2013.02.22                                                                                                 24850 24050 24950 24000 462339
2013.02.25                                                                                                 24500 24850 24850 24450 260719
2013.02.26                                                                                                 24200 24300 24450 24150 249220
2013.02.27                                                                                                 24300 24250 24400 24200 233116
2013.02.28                                                                                                 24300 24350 24500 24250 237121
2013.03.04                                                                                                 24250 24300 24550 24150 284652
2013.03.05                                                                                                 24400 24250 24400 24150 239441
2013.03.06                                                                                                 24250 24450 24500 24200 263959
2013.03.07                                                                                                 23500 24200 24300 23450 748636
2013.03.08                                                                                                 23350 23550 23600 23300 375151
2013.03.11                                                                                                 22550 23200 23300 22200 736806
2013.03.12                                                                                                 22350 22350 22800 22350 457701
2013.03.13                                                                                                 22500 22450 22800 22350 350303
2013.03.14                                                                                                 23150 22500 23300 22450 463841
2013.03.15                                                                                                 23300 23350 23550 22950 343567
2013.03.18                                                                                                 24200 23450 24300 23400 939430
2013.03.19                                                                                                 24200 24150 24350 23950 383770
2013.03.20                                                                                                 24550 24300 24950 24250 868061
2013.03.21                                                                                                 24700 24750 25150 24700 514791
2013.03.22                                                                                                 24850 24800 25000 24350 383371
2013.03.25                                                                                                 24850 24900 25000 24650 209118
2013.03.26                                                                                                 25100 24700 25150 24350 565723
2013.03.27                                                                                                 25550 25250 25600 24900 684599
2013.03.28                                                                                                 25800 25650 25850 25350 428980
2013.03.29                                                                                                 25800 25950 26000 25700 299609
2013.04.01                                                                                                 25100 25800 25850 25100 300074
2013.04.02                                                                                                 25950 25300 26100 25300 708327
2013.04.03                                                                                                 26050 26050 26200 25600 362981
2013.04.04                                                                                                 26350 25800 26400 25050 618799
2013.04.05                                                                                                 25700 26350 26400 25700 448484
2013.04.08                                                                                                 25050 25450 25750 25050 318593
2013.04.09                                                                                                 25400 25000 25750 24850 364265
2013.04.10                                                                                                 25400 25700 25700 25150 239578
2013.04.11                                                                                                 25300 25500 25700 24900 369439
2013.04.12                                                                                                 25450 25300 25750 25200 299693
2013.04.15                                                                                                 25200 25400 25500 25050 244128
2013.04.16                                                                                                 25100 24850 25100 24750 233463
2013.04.17                                                                                                 24750 25200 25400 24600 446316
2013.04.18                                                                                                 25300 25150 25850 25050 638325
2013.04.19                                                                                                 26000 25350 26000 25000 458926
2013.04.22                                                                                                 27550 26350 27700 26100 1380995
2013.04.23                                                                                                 27300 27700 27750 27100 647036
2013.04.24                                                                                                 27350 27500 27700 27150 569925
2013.04.25                                                                                                 27650 27450 27700 27200 427428
2013.04.26                                                                                                 27750 27700 28150 27500 603871
2013.04.29                                                                                                 27350 27850 28000 27350 431090
2013.04.30                                                                                                 28000 27500 28050 27200 564509
2013.05.02                                                                                                 27500 28000 28000 27150 525512
2013.05.03                                                                                                 27650 27700 27800 27150 289379
2013.05.06                                                                                                 28200 27900 28200 27300 495759
2013.05.07                                                                                                 28100 28150 28650 27850 897514
2013.05.08                                                                                                 28250 28100 28400 28000 414234
2013.05.09                                                                                                 28600 28400 28950 28350 505268
2013.05.10                                                                                                 28050 28650 28800 27800 490440
2013.05.13                                                                                                 27800 27900 28050 27550 293130
2013.05.14                                                                                                 27750 27700 28000 27550 253888
2013.05.15                                                                                                 29050 27600 29150 27600 735159
2013.05.16                                                                                                 28850 29000 29300 28750 468548
2013.05.20                                                                                                 28950 29050 29400 28850 498828
2013.05.21                                                                                                 28800 28850 28950 28600 246909
2013.05.22                                                                                                 28300 28800 28850 28050 528573
2013.05.23                                                                                                 28250 28500 28800 28250 298395
2013.05.24                                                                                                 29500 28550 29500 28550 865562
2013.05.27                                                                                                 29650 29650 29700 29100 460198
2013.05.28                                                                                                 29250 29650 29800 29150 340282
2013.05.29                                                                                                 28900 29300 29400 28900 467469
2013.05.30                                                                                                 29400 28900 29500 28800 390765
2013.05.31                                                                                                 29550 29300 29550 28550 812662
2013.06.03                                                                                                 29350 29200 29350 29000 337749
2013.06.04                                                                                                 28900 29350 29450 28750 263288
2013.06.05                                                                                                 28400 28550 28750 28100 466906
2013.06.07                                                                                                 28500 28700 28750 27700 344598
2013.06.10                                                                                                 29150 28600 29300 28000 438036
2013.06.11                                                                                                 29400 29050 29600 28850 574043
2013.06.12                                                                                                 30450 29350 30500 29250 1005735
2013.06.13                                                                                                 30450 30550 30850 29000 2048681
2013.06.14                                                                                                 30650 30200 30950 30050 755776
2013.06.17                                                                                                 30550 30800 30850 30250 482848
2013.06.18                                                                                                 29900 30450 30450 29800 428637
2013.06.19                                                                                                 29900 30000 30300 29500 504676
2013.06.20                                                                                                 29750 29700 30500 29650 423569
2013.06.21                                                                                                 30350 29200 30350 28850 492428
2013.06.24                                                                                                 29900 30150 30300 29650 402964
2013.06.25                                                                                                 29800 29900 30100 29050 495620
2013.06.26                                                                                                 30450 30100 30450 29500 463801
2013.06.27                                                                                                 30900 30550 31000 30450 583213
2013.06.28                                                                                                 30500 30750 31300 30450 577619
2013.07.01                                                                                                 30600 30500 30800 30300 314532
2013.07.02                                                                                                 30550 30700 30750 30150 323711
2013.07.03                                                                                                 30450 30550 30750 30300 268046
2013.07.04                                                                                                 30400 30550 30600 30150 209734
2013.07.05                                                                                                 30500 30600 31250 30300 493258
2013.07.08                                                                                                 30750 30400 30900 30150 336617
2013.07.09                                                                                                 30650 31000 31000 30550 123612
2013.07.10                                                                                                 30700 30650 30850 30400 132851
2013.07.11                                                                                                 30800 30900 31100 30650 307781
2013.07.12                                                                                                 30150 30800 30800 30050 349969
2013.07.15                                                                                                 30250 30450 30650 30150 274364
2013.07.16                                                                                                 29750 30350 30350 29750 290862
2013.07.17                                                                                                 29750 29700 30000 29450 239812
2013.07.18                                                                                                 29200 29750 29800 29200 326758
2013.07.19                                                                                                 28350 29050 29200 28000 736405
2013.07.22                                                                                                 28450 28600 28800 28350 364492
2013.07.23                                                                                                 28850 28550 28850 28500 254058
2013.07.24                                                                                                 28900 28850 29200 28550 343089
2013.07.25                                                                                                 28550 28550 28950 28500 183408
2013.07.26                                                                                                 29000 28650 29150 28600 208433
2013.07.29                                                                                                 28950 28900 29100 28850 130374
2013.07.30                                                                                                 29200 28850 29200 28400 202540
2013.07.31                                                                                                 28850 29100 29350 28700 217371
2013.08.01                                                                                                 29350 28700 29350 28600 212901
2013.08.02                                                                                                 29800 29400 30000 29200 335614
2013.08.05                                                                                                 29150 29750 29950 29050 183510
2013.08.06                                                                                                 28750 28950 29150 28600 211981
2013.08.07                                                                                                 28500 28650 28750 28300 159455
2013.08.08                                                                                                 28650 28500 29050 28500 150295
2013.08.09                                                                                                 28550 28600 28800 28350 179775
2013.08.12                                                                                                 28350 28350 28650 28300 101672
2013.08.13                                                                                                 28600 28400 28600 28350 141338
2013.08.14                                                                                                 29200 29200 29700 28950 428184
2013.08.16                                                                                                 29200 28900 29500 28750 168820
2013.08.19                                                                                                 28750 29200 29300 28750 168179
2013.08.20                                                                                                 28900 28750 29200 28550 239153
2013.08.21                                                                                                 28000 28700 28800 27900 413193
2013.08.22                                                                                                 27300 27550 27600 26900 443210
2013.08.23                                                                                                 27700 27300 27700 27300 197631
2013.08.26                                                                                                 28300 27100 28450 27100 252079
2013.08.27                                                                                                 28050 27950 28250 27600 174928
2013.08.28                                                                                                 26700 27400 27700 26700 359268
2013.08.29                                                                                                 26950 26500 27100 25050 482086
2013.08.30                                                                                                 27000 27150 27150 26700 176260
2013.09.02                                                                                                 27250 26600 27400 26600 120208
2013.09.03                                                                                                 27000 27450 27550 27000 111459
2013.09.04                                                                                                 27300 27300 27300 26950 105773
2013.09.05                                                                                                 27400 27150 27400 27050 114474
2013.09.06                                                                                                 27500 28000 28150 27400 150246
2013.09.09                                                                                                 27500 27500 27700 27300 162068
2013.09.10                                                                                                 28300 27900 28300 27700 246932
2013.09.11                                                                                                 28100 28300 28300 27900 204994
2013.09.12                                                                                                 28500 28150 28500 27950 212590
2013.09.13                                                                                                 28150 28400 28500 28150 110677
2013.09.16                                                                                                 28200 28400 28450 28000 94241
2013.09.17                                                                                                 28150 27950 28250 27900 93042
2013.09.23                                                                                                 28250 28300 28300 27900 131642
2013.09.24                                                                                                 27800 27950 28450 27800 132612
2013.09.25                                                                                                 27000 27250 27400 27000 328558
2013.09.26                                                                                                 27000 27000 27300 27000 134122
2013.09.27                                                                                                 27100 27100 27300 27100 105144
2013.09.30                                                                                                 26800 27000 27100 26800 172572
2013.10.01                                                                                                 26950 26700 27200 26700 99272
2013.10.02                                                                                                 26750 27000 27150 26750 118532
2013.10.04                                                                                                 25450 26600 26650 25450 372379
2013.10.07                                                                                                 24800 25600 25800 24700 323037
2013.10.08                                                                                                 25150 25000 25150 24800 310094
2013.10.10                                                                                                 24900 25150 25550 24850 235984
2013.10.11                                                                                                 25500 25100 25800 25100 191319
2013.10.14                                                                                                 26000 25550 26000 25350 139032
2013.10.15                                                                                                 26400 25900 26500 25900 171606
2013.10.16                                                                                                 25750 26300 26300 25600 244036
2013.10.17                                                                                                 25850 26050 26050 25650 143487
2013.10.18                                                                                                 25900 26000 26200 25750 139190
2013.10.21                                                                                                 26000 25900 26100 25800 100348
2013.10.22                                                                                                 25950 25850 26100 25850 146085
2013.10.23                                                                                                 26100 26050 26550 26000 254068
2013.10.24                                                                                                 26100 26250 26450 25850 247673
2013.10.25                                                                                                 26450 26200 26900 26200 378948
2013.10.28                                                                                                 26400 26400 26600 26150 165917
2013.10.29                                                                                                 26900 26500 26950 26450 290523
2013.10.30                                                                                                 28050 26950 28050 26850 604218
2013.10.31                                                                                                 28000 28000 28250 27650 378071
2013.11.01                                                                                                 27600 27350 27800 27250 245052
2013.11.04                                                                                                 28100 27600 28200 27350 244089
2013.11.05                                                                                                 27450 27900 28200 27400 200728
2013.11.06                                                                                                 27750 27350 27900 27300 147486
2013.11.07                                                                                                 26900 27750 27950 26900 202987
2013.11.08                                                                                                 27300 26800 27500 26800 192524
2013.11.11                                                                                                 27400 27300 27500 26950 160832
2013.11.12                                                                                                 27500 27400 27650 27250 159371
2013.11.13                                                                                                 27700 27650 28200 27500 339858
2013.11.14                                                                                                 27400 27700 27950 27400 218671
2013.11.15                                                                                                 27600 27400 27650 27250 147374
2013.11.18                                                                                                 26700 27400 27850 26650 306150
2013.11.19                                                                                                 27500 26700 27500 26700 187307
2013.11.20                                                                                                 28150 27850 28350 27750 375960
2013.11.21                                                                                                 28200 28200 28300 27800 165547
2013.11.22                                                                                                 28150 28300 28400 28050 203073
2013.11.25                                                                                                 28250 28500 29150 28150 486783
2013.11.26                                                                                                 28350 28350 28400 27850 201005
2013.11.27                                                                                                 27900 28350 28350 27600 210142
2013.11.28                                                                                                 28100 28150 28300 27800 145475
2013.11.29                                                                                                 28000 28200 28300 27850 114366
2013.12.02                                                                                                 27200 27800 27950 27050 198916
2013.12.03                                                                                                 27450 27500 27800 27200 180311
2013.12.04                                                                                                 27100 27300 27500 27100 129752
2013.12.05                                                                                                 27000 26900 27250 26900 128413
2013.12.06                                                                                                 27000 27000 27350 27000 137509
2013.12.09                                                                                                 27700 27400 27850 27250 212604
2013.12.10                                                                                                 27350 27700 28200 27050 197094
2013.12.11                                                                                                 27750 27350 28100 27200 255745
2013.12.12                                                                                                 28750 28000 28750 27850 716117
2013.12.13                                                                                                 28050 29700 29800 28050 1579097
2013.12.16                                                                                                 28250 28300 28850 28250 502472
2013.12.17                                                                                                 28300 28600 28650 28150 287927
2013.12.18                                                                                                 27950 27850 28350 27750 243539
2013.12.19                                                                                                 28200 28200 28600 27900 408911
2013.12.20                                                                                                 28500 28300 28500 28100 290488
2013.12.23                                                                                                 28400 28600 28700 28400 206182
2013.12.24                                                                                                 28300 28650 28700 28250 232851
2013.12.26                                                                                                 28000 28200 28450 27900 245978
2013.12.27                                                                                                 28700 28100 28950 27900 302514
2013.12.30                                                                                                 29000 28700 29000 28550 205237
2014.01.02                                                                                                 28050 29150 29150 28000 294627
2014.01.03                                                                                                 27450 28050 28100 27400 347971
2014.01.06                                                                                                 27650 27600 27900 27600 198544
2014.01.07                                                                                                 28400 27650 28400 27650 201736
2014.01.08                                                                                                 28500 28500 28650 28250 220909
2014.01.09                                                                                                 28900 28350 29250 28250 633874
2014.01.10                                                                                                 28950 29000 29050 28500 234743
2014.01.13                                                                                                 28800 28950 29200 28750 207208
2014.01.14                                                                                                 28300 28750 28800 28150 238712
2014.01.15                                                                                                 28850 28650 28950 28550 250211
2014.01.16                                                                                                 29700 28950 29700 28950 553313
2014.01.17                                                                                                 29800 29750 30050 29450 430326
2014.01.20                                                                                                 30200 29700 30300 29550 406466
2014.01.21                                                                                                 30100 30000 30200 29750 256313
2014.01.22                                                                                                 30750 30300 30900 30100 518106
2014.01.23                                                                                                 31750 31000 31800 30900 1085580
2014.01.24                                                                                                 31700 31650 31750 30950 606758
2014.01.27                                                                                                 30950 31050 31350 30700 481765
2014.01.28                                                                                                 31350 30950 31550 30950 320122
2014.01.29                                                                                                 32000 31700 32350 31500 561844
2014.02.03                                                                                                 32300 31500 32500 31350 457109
2014.02.04                                                                                                 30950 32000 32200 30800 545075
2014.02.05                                                                                                 31600 31250 32300 30900 636852
2014.02.06                                                                                                 31350 31850 31900 31000 424385
2014.02.07                                                                                                 31500 31600 32000 31100 402265
2014.02.10                                                                                                 31950 31700 32800 31650 618144
2014.02.11                                                                                                 31950 31700 32450 31200 6370825
2014.02.12                                                                                                 31550 32050 32150 31550 612619
2014.02.13                                                                                                 31450 31550 31950 31300 395258
2014.02.14                                                                                                 31450 31400 31850 31350 384312
2014.02.17                                                                                                 31850 31700 32350 31700 525626
2014.02.18                                                                                                 31950 31850 32100 31450 217574
2014.02.19                                                                                                 31550 31750 31950 31250 312037
2014.02.20                                                                                                 30750 31350 31450 30750 523781
2014.02.21                                                                                                 30850 30900 31200 30600 291661
2014.02.24                                                                                                 31050 31000 31200 30800 237174
2014.02.25                                                                                                 30800 31050 31250 30750 187453
2014.02.26                                                                                                 31400 30650 31500 30500 389202
2014.02.27                                                                                                 31100 31500 31500 30900 246303
2014.02.28                                                                                                 31400 31250 31750 31200 494891
2014.03.03                                                                                                 31100 31100 31600 31000 328644
2014.03.04                                                                                                 31400 31100 31400 30750 249951
2014.03.05                                                                                                 32250 31600 32350 31400 642678
2014.03.06                                                                                                 32200 32250 32550 32000 504852
2014.03.07                                                                                                 32350 32500 32800 32200 387003
2014.03.10                                                                                                 32450 32450 32800 32050 524969
2014.03.11                                                                                                 33600 32400 33650 32200 1016705
2014.03.12                                                                                                 33650 33500 34000 33200 654114
2014.03.13                                                                                                 34200 33700 34600 33450 751898
2014.03.14                                                                                                 33950 34000 34400 33700 538088
2014.03.17                                                                                                 33950 34050 34400 33500 408518
2014.03.18                                                                                                 33800 34150 34200 33550 257052
2014.03.19                                                                                                 33900 33600 34200 33600 377788
2014.03.20                                                                                                 33650 33700 34050 33600 267110
2014.03.21                                                                                                 34500 33650 34500 33250 583819
2014.03.24                                                                                                 34250 34850 34900 34100 383242
2014.03.25                                                                                                 33800 34000 34450 33500 341844
2014.03.26                                                                                                 34100 34000 34450 33850 191282
2014.03.27                                                                                                 33700 34250 34300 33500 252194
2014.03.28                                                                                                 33500 33500 34050 33400 203103
2014.03.31                                                                                                 33950 33850 34350 33450 346668
2014.04.01                                                                                                 34350 33950 34900 33900 423777
2014.04.02                                                                                                 34250 34400 35200 34250 633760
2014.04.03                                                                                                 33200 34100 34400 33100 653897
2014.04.04                                                                                                 33200 33200 33300 32500 481467
2014.04.07                                                                                                 32350 32750 33050 32200 387284
2014.04.08                                                                                                 32700 32500 33000 32300 268304
2014.04.09                                                                                                 33050 32700 33050 32650 201920
2014.04.10                                                                                                 33150 32850 33150 32200 432327
2014.04.11                                                                                                 32500 32650 32800 31950 460263
2014.04.14                                                                                                 32150 32150 32550 32000 184980
2014.04.15                                                                                                 33350 32200 33350 32200 536545
2014.04.16                                                                                                 32650 33150 33200 32500 282835
2014.04.17                                                                                                 33200 32550 33200 32550 276531
2014.04.18                                                                                                 33150 33350 33350 32800 177833
2014.04.21                                                                                                 33100 32800 33350 32800 128818
2014.04.22                                                                                                 33700 33300 33750 33000 295325
2014.04.23                                                                                                 33500 33600 33800 33400 162537
2014.04.24                                                                                                 33250 33350 33500 33050 154983
2014.04.25                                                                                                 33250 33200 33400 32950 184877
