2007.09.17          90300 91000 91000 89100 256
2007.09.18          88700 90200 90200 88700 134
2007.09.19          92000 90500 92000 90000 2961
2007.09.20          91900 90800 92000 90800 579
2007.09.21          93000 89600 93000 89600 652
2007.09.27          92700 93000 94000 92300 1491
2007.09.28          93500 92700 93500 91200 2129
2007.10.01          93000 93400 93500 93000 1925
2007.10.02          93300 93000 94000 92300 2387
2007.10.04          92600 93300 93700 92400 5891
2007.10.05          97000 92600 97000 92600 14928
2007.10.08          97800 99000 99000 97200 4545
2007.10.09          97000 97900 98000 96000 3488
2007.10.10          99400 98000 99500 97500 4276
2007.10.11          99400 99400 99400 97600 1258
2007.10.12          97300 99400 99400 96000 458
2007.10.15          98600 99200 99200 97300 234
2007.10.16          98900 98000 100000 97300 1538
2007.10.17          97900 96100 98000 94000 1542
2007.10.18          104500 96100 105000 96100 5105
2007.10.19          103000 105000 109000 100000 1953
2007.10.22          99300 95600 102000 95600 2978
2007.10.23          100000 99500 102000 97400 1807
2007.10.24          97900 100000 102000 97500 2421
2007.10.25          99000 96200 99800 96200 838
2007.10.26          99700 101000 102000 99000 23861
2007.10.29          100000 100000 101500 99200 4980
2007.10.30          101000 100000 102500 99000 37493
2007.10.31          105500 103000 105500 102000 45628
2007.11.01          104000 109000 109000 102500 3586
2007.11.02          102000 103000 106000 102000 7768
2007.11.05          105500 103500 106000 102500 9444
2007.11.06          106500 108000 108000 102000 7266
2007.11.07          106500 109000 111000 106500 5024
2007.11.08          100500 106000 106000 100000 694
2007.11.09          100500 100500 102000 100000 3594
2007.11.12          99700 98300 100500 98200 5551
2007.11.13          96000 99600 99900 93700 32515
2007.11.14          98600 98300 99800 96400 5857
2007.11.15          98900 98000 99600 98000 2829
2007.11.16          97200 98900 98900 97200 867
2007.11.19          97900 97200 100500 97000 2238
2007.11.20          95700 95000 96100 95000 112
2007.11.21          95000 95500 96300 95000 107
2007.11.22          94900 94600 95700 93000 1664
2007.11.23          92600 94900 94900 90000 1274
2007.11.26          94200 93500 97800 92600 791
2007.11.27          93200 94500 94500 92100 282
2007.11.28          93000 94000 94000 92800 615
2007.11.29          97000 94500 97400 93900 1596
2007.11.30          99000 98000 99000 95000 3554
2007.12.03          98500 100500 100500 98100 446
2007.12.04          100000 99500 100000 99100 1778
2007.12.05          100000 98500 100000 98500 24
2007.12.06          99000 101000 101500 99000 2555
2007.12.07          101000 99000 101000 97000 1153
2007.12.10          97600 97500 97800 97200 1053
2007.12.11          99300 98000 99300 97600 653
2007.12.12          98100 95300 99000 95300 955
2007.12.13          95000 97000 97200 94500 2352
2007.12.14          95200 95100 96100 95100 591
2007.12.17          92100 95200 95400 92100 2384
2007.12.18          92200 92500 92500 90100 1983
2007.12.20          92000 92200 92200 90500 516
2007.12.21          95300 92000 95300 92000 886
2007.12.24          99600 96000 99600 94500 1629
2007.12.26          99600 99600 100000 97100 1101
2007.12.27          102000 99900 102000 98000 2216
2007.12.28          109000 102000 109000 99500 6934
2008.01.02          110500 106500 112500 106500 3855
2008.01.03          110000 110000 111500 108000 6010
2008.01.04          108500 108000 109500 103000 1319
2008.01.07          107500 104000 108000 102000 1354
2008.01.08          108000 106000 110000 105500 1409
2008.01.09          106000 107500 107500 103000 12650
2008.01.10          103000 106000 106000 103000 401
2008.01.11          103000 103000 103500 93000 8914
2008.01.14          99500 103000 103000 99200 4649
2008.01.15          96500 99000 99900 94000 3935
2008.01.16          95000 93300 97000 93200 405
2008.01.17          96600 95700 97200 95700 202
2008.01.18          98000 95400 100000 95400 544
2008.01.21          96300 98000 98000 96300 622
2008.01.22          88800 92500 93000 84500 6314
2008.01.23          87100 89500 89500 84500 1185
2008.01.24          87700 87100 88700 86000 217
2008.01.25          86000 87700 87700 85300 2050
2008.01.28          79700 85000 85000 79700 5045
2008.01.29          77900 81900 81900 77800 5295
2008.01.30          77300 78500 78500 76500 989
2008.01.31          78800 76000 80000 76000 3441
2008.02.01          81200 80500 81500 80000 1098
2008.02.04          86200 84000 86500 80300 2826
2008.02.05          85000 86800 86800 83100 643
2008.02.11          83500 82600 84000 82600 167
2008.02.12          82900 82800 84400 82000 2781
2008.02.13          80700 81700 81800 80200 5212
2008.02.14          82100 82000 83000 80600 842
2008.02.15          82000 81100 82700 76000 2954
2008.02.18          82700 82000 82700 81000 849
2008.02.19          86000 83000 86500 83000 1752
2008.02.20          85500 85000 85600 83300 276
2008.02.21          87100 87000 87400 87000 36
2008.02.22          86300 87100 87100 85000 515
2008.02.25          87000 86300 87900 86000 1344
2008.02.26          86000 87000 87000 86000 51
2008.02.27          84400 85200 85300 84300 457
2008.02.28          84500 84700 85000 83900 346
2008.02.29          82700 83100 83500 82500 833
2008.03.03          78600 82500 82500 76000 8730
2008.03.04          78000 79900 79900 77400 2220
2008.03.05          77800 78000 78700 76400 63
2008.03.06          78200 77800 78900 77800 224
2008.03.07          76900 78000 78000 76400 596
2008.03.10          76200 76800 76800 74000 2796
2008.03.11          76500 75300 76500 75300 412
2008.03.12          78400 78000 80000 78000 645
2008.03.13          77300 78500 79000 76000 656
2008.03.14          77300 77800 77800 77300 112
2008.03.17          74600 77300 77300 74000 723
2008.03.18          75100 75000 76200 73300 1324
2008.03.19          78000 76000 78700 76000 645
2008.03.20          78100 78100 78100 78100 0
2008.03.21          80000 79700 80000 78400 703
2008.03.24          81800 81000 82000 80000 485
2008.03.25          81800 82000 82400 81300 280
2008.03.26          83200 82500 84000 81800 1962
2008.03.27          83400 82100 84100 82100 337
2008.03.28          82300 83400 83400 82200 308
2008.03.31          82500 81800 83000 80500 6776
2008.04.01          83200 83800 83800 82300 3489
2008.04.02          84500 83600 85900 83600 5068
2008.04.03          82300 84500 84900 82100 986
2008.04.04          82600 82200 83000 81000 573
2008.04.07          82600 82600 83000 81700 442
2008.04.08          81300 82600 82600 81300 111
2008.04.10          80900 81300 81400 80700 292
2008.04.11          80400 80300 81000 80200 176
2008.04.14          77400 80200 80200 77100 1285
2008.04.15          77200 78000 78100 76100 308
2008.04.16          78800 77700 79800 77700 340
2008.04.17          79100 79700 80300 78900 1012
2008.04.18          79700 80100 80100 79700 122
2008.04.21          78600 80000 81700 77200 4202
2008.04.22          80000 79700 80300 78800 3740
2008.04.23          80900 80100 81500 80000 1284
2008.04.24          81800 81700 82000 79700 346
2008.04.25          83200 82200 84500 82000 1229
2008.04.28          81000 81800 83800 80800 1251
2008.04.29          78800 81800 81800 78800 2322
2008.04.30          80700 78900 80700 78900 5096
2008.05.02          80700 81700 81700 80400 631
2008.05.06          79900 81100 81100 79000 1038
2008.05.07          80700 80700 83400 79400 6595
2008.05.08          80600 79100 81200 79100 237
2008.05.09          79600 81300 81700 78800 2806
2008.05.13          80500 79600 80500 79200 1609
2008.05.14          81600 80500 81900 78800 5208
2008.05.15          85000 83000 85000 82600 2531
2008.05.16          85000 84100 85300 84100 644
2008.05.19          85000 85900 85900 84200 3833
2008.05.20          84100 84200 85000 84000 1034
2008.05.21          82000 82500 83600 81700 1099
2008.05.22          80800 82000 82000 80000 1201
2008.05.23          80000 81800 81800 79800 691
2008.05.26          79800 79200 79800 78800 204
2008.05.27          79100 80200 80200 79000 841
2008.05.28          77200 79500 79500 77200 1810
2008.05.29          78000 77200 78200 77000 3051
2008.05.30          77600 78100 78100 76900 1882
2008.06.02          77200 77100 77600 77100 652
2008.06.03          77000 77100 77100 76700 1364
2008.06.04          77500 77000 77700 74500 17689
2008.06.05          79300 77700 79400 76600 8656
2008.06.09          79300 79000 79600 77300 111555
2008.06.10          79000 79300 79300 77700 7918
2008.06.11          79100 79000 79900 79000 1336
2008.06.12          78100 79000 79000 77500 1594
2008.06.13          77200 77800 77900 75400 5420
2008.06.16          77200 77200 77300 76000 6579
2008.06.17          77200 76500 77200 76500 16180
2008.06.18          79500 78400 79900 78300 33359
2008.06.19          78500 80000 80000 78200 2916
2008.06.20          78100 78500 78500 77400 620
2008.06.23          78000 77100 78400 76900 2779
2008.06.24          80000 78500 80000 78000 3087
2008.06.25          81000 80000 81000 78500 415
2008.06.26          79000 79800 79800 78300 19787
2008.06.27          79500 78000 80000 78000 1864
2008.06.30          79500 79500 79600 79500 885
2008.07.01          79000 79000 79700 78000 5207
2008.07.02          79100 78300 79100 77900 6350
2008.07.03          78000 78000 78100 76000 3751
2008.07.04          75500 77700 77700 75500 2669
2008.07.07          74800 74000 74900 73000 1512
2008.07.08          74200 74700 74700 72600 1827
2008.07.09          73900 74400 74400 73900 383
2008.07.10          75000 76000 76000 73000 1277
2008.07.11          75000 76400 76400 75000 1935
2008.07.14          73600 74800 74900 73500 1609
2008.07.15          71700 73200 73200 71600 1700
2008.07.16          72000 72000 73000 71900 2078
2008.07.17          72000 72900 73500 71000 3291
2008.07.18          69000 72000 72000 68100 30390
2008.07.21          68000 69900 70100 67500 4234
2008.07.22          66100 68000 69900 66000 7165
2008.07.23          66800 67000 67500 66400 8464
2008.07.24          67500 67900 68000 66800 16472
2008.07.25          67100 67300 67900 67000 3115
2008.07.28          67500 67100 67700 67100 3480
2008.07.29          66500 66700 66700 66500 1707
2008.07.30          67100 67500 67700 67000 732
2008.07.31          69500 68000 69500 68000 4253
2008.08.01          70500 69500 70500 68000 7975
2008.08.04          70500 69000 70500 69000 13261
2008.08.05          71400 70500 71600 69400 1439
2008.08.06          73000 73000 74000 71400 2880
2008.08.07          73800 72000 73900 72000 967
2008.08.08          74400 73000 74500 73000 1556
2008.08.11          75400 75000 75400 73100 221
2008.08.12          75000 73200 75200 73200 508
2008.08.13          75000 73400 75800 73400 1138
2008.08.14          76000 74000 76400 74000 775
2008.08.18          76100 76000 77200 76000 906
2008.08.19          75800 74400 76200 74400 19044
2008.08.20          75800 75800 75800 75500 299
2008.08.21          74000 75800 76000 74000 1216
2008.08.22          73100 74000 74000 71900 1954
2008.08.25          73000 73100 73100 70700 1724
2008.08.26          73200 73000 74200 71700 957
2008.08.27          75000 74700 75400 72200 512
2008.08.28          75800 76000 76400 73700 3063
2008.08.29          76400 76800 76800 75800 241
2008.09.01          75000 76000 76000 73000 1412
2008.09.02          76000 73300 76200 73300 1804
2008.09.03          76500 76000 76500 75500 372
2008.09.04          75700 77000 77000 75100 232
2008.09.05          75700 75700 75700 75700 0
2008.09.08          76700 76400 78000 76300 1785
2008.09.09          78200 76700 78300 76000 448
2008.09.10          79000 77500 79000 76700 1040
2008.09.11          79000 79800 79800 79000 540
2008.09.12          83000 78000 83500 76600 6051
2008.09.16          79400 77300 79900 77000 1275
2008.09.17          78000 79300 79300 77800 16679
2008.09.18          75700 76200 76900 74900 2023
2008.09.19          78300 76300 78400 76300 176
2008.09.22          77800 76500 79000 76400 753
2008.09.23          77900 75500 77900 74300 5159
2008.09.24          74100 77700 77700 74100 14201
2008.09.25          74600 74100 74600 71500 35837
2008.09.26          72000 75400 75400 72000 7405
2008.09.29          71200 72000 72600 71200 4402
2008.09.30          70000 70100 70500 69000 8277
2008.10.01          70000 70900 73000 69500 9112
2008.10.02          70700 70100 72000 70100 5327
2008.10.06          68200 70800 70800 68100 7305
2008.10.07          68100 66200 68400 66200 6092
2008.10.08          65400 66700 67800 64400 12543
2008.10.09          66000 64800 67200 63500 5450
2008.10.10          64300 64800 65900 60600 7326
2008.10.13          62500 63900 66000 62500 7900
2008.10.14          63000 65900 71800 63000 11539
2008.10.15          62500 63500 63500 61600 9846
2008.10.16          58000 59800 61900 58000 10495
2008.10.17          59000 60400 60400 56100 26919
2008.10.20          57900 59000 59000 56700 4349
2008.10.21          58400 57300 61900 56100 7614
2008.10.22          55600 57200 59000 55000 6023
2008.10.23          54800 53000 54800 50200 12952
2008.10.24          48000 55300 55300 47500 17479
2008.10.27          40800 46000 47300 40800 20867
2008.10.28          41700 37800 42400 36550 12953
2008.10.29          43500 43150 44400 41050 9930
2008.10.30          49000 43600 49000 43600 17485
2008.10.31          50400 49000 52500 48350 37670
2008.11.03          54800 51000 54800 50000 13305
2008.11.04          57800 55900 57900 53600 6931
2008.11.05          62500 59000 63200 58600 18311
2008.11.06          60000 60500 60900 57500 6225
2008.11.07          60900 57900 61000 57700 1617
2008.11.10          60900 60900 61000 59000 977
2008.11.11          60200 60500 61300 58900 967
2008.11.12          60200 59700 60800 57500 966
2008.11.13          57400 58000 58800 56500 1017
2008.11.14          56800 59200 59500 56600 789
2008.11.17          55300 56700 56700 53500 1275
2008.11.18          53100 55000 55000 53100 914
2008.11.19          53100 53100 54500 51200 772
2008.11.20          50900 52900 53000 50000 3637
2008.11.21          52000 50800 53000 50000 1172
2008.11.24          49300 51900 52000 49150 898
2008.11.25          50500 50900 51500 49800 850
2008.11.26          53100 51400 53100 51100 559
2008.11.27          55300 54200 55500 53400 631
2008.11.28          55500 56300 56300 55100 526
2008.12.01          56000 57000 57000 56000 762
2008.12.02          56000 54000 56100 54000 872
2008.12.03          59000 56000 60200 56000 2523
2008.12.04          58900 58300 60000 57500 4032
2008.12.05          59200 58900 59400 57200 1231
2008.12.08          60000 59900 61000 59200 15862
2008.12.09          63900 61000 63900 60500 4020
2008.12.10          65000 61500 65200 61500 1528
2008.12.11          65500 65000 65900 64500 2214
2008.12.12          68000 65500 68000 65500 6440
2008.12.15          73500 69000 75600 68000 8287
2008.12.16          73400 73500 73500 72000 1273
2008.12.17          73400 73400 74500 73000 11824
2008.12.18          72900 71900 73200 71900 2747
2008.12.19          72400 72900 72900 72100 480
2008.12.22          73000 71400 73000 71100 3108
2008.12.23          73000 73000 73200 72500 10260
2008.12.24          72900 73000 73500 72900 9387
2008.12.26          72700 68100 72900 68100 890
2008.12.29          72700 76700 76700 72700 276
2008.12.30          74700 72700 74700 71100 1059
2009.01.02          73800 74600 74600 73800 496
2009.01.05          72000 75500 75500 71900 591
2009.01.06          73000 72000 73000 71300 487
2009.01.07          71300 74000 74000 71300 751
2009.01.08          71500 71500 71700 70400 345
2009.01.09          69600 70300 71200 69600 750
2009.01.12          68500 68600 69900 68500 361
2009.01.13          71500 68500 73000 68300 1365
2009.01.14          72700 72000 72900 72000 1005
2009.01.15          68700 72900 72900 68600 988
2009.01.16          71000 69800 71500 69500 3114
2009.01.19          68100 71000 71000 67800 3937
2009.01.20          69200 68000 69300 66100 2865
2009.01.21          69500 68900 69500 68000 88
2009.01.22          70900 70500 71000 68100 10359
2009.01.23          68000 68600 68900 67500 9417
2009.01.28          71000 68200 71500 68000 2440
2009.01.29          71000 69500 71400 69500 2391
2009.01.30          72000 69100 72000 69100 998
2009.02.02          70700 70100 72000 69700 768
2009.02.03          70400 69300 70600 69300 255
2009.02.04          71000 70000 71800 69200 1219
2009.02.05          70000 69600 70000 69600 27
2009.02.06          69800 69900 70200 69000 4611
2009.02.09          70100 69800 70200 69800 117
2009.02.10          69000 70100 70100 69000 48
2009.02.11          70000 69500 70800 68800 56
2009.02.12          68600 69900 69900 68400 2143
2009.02.13          68500 68600 69400 68300 1751
2009.02.16          69600 68000 69800 68000 2668
2009.02.17          67400 69200 69200 67400 220486
2009.02.18          67800 66300 67800 66000 11557
2009.02.19          69500 67800 69500 67000 4718
2009.02.20          69500 68000 72000 67000 2277
2009.02.23          71000 68500 71500 68200 1424
2009.02.24          70000 70000 70000 70000 4
2009.02.25          69000 70000 70000 67000 11597
2009.02.26          69000 69300 69400 69000 206
2009.02.27          69700 68500 70000 68500 32
2009.03.02          69700 69700 69700 67200 701
2009.03.03          69700 69200 69700 67800 366
2009.03.04          70400 70300 70400 70300 214
2009.03.05          70000 68800 70000 68700 722
2009.03.06          68500 69400 69500 68500 238
2009.03.09          68700 69000 69000 68700 139
2009.03.10          68500 68000 69000 67600 1697
2009.03.11          68800 68600 69000 68400 1388
2009.03.12          68300 68500 68500 67500 7140
2009.03.13          68800 68400 69400 67600 19270
2009.03.16          69500 68800 69500 68500 1292
2009.03.17          69800 69500 69800 69100 2756
2009.03.18          69800 69800 69800 69300 1778
2009.03.19          70000 70000 70700 69500 422
2009.03.20          70300 70000 70400 70000 3448
2009.03.23          70600 70300 70900 70100 3523
2009.03.24          70600 71000 71100 69500 4689
2009.03.25          70500 69800 70500 69700 1932
2009.03.26          70500 70500 70500 69800 1333
2009.03.27          71800 70500 71900 70500 1856
2009.03.30          69900 70500 71300 69000 2855
2009.03.31          69800 70300 70300 69400 2669
2009.04.01          70400 70100 70800 69300 1422
2009.04.02          71400 71400 71700 70700 902
2009.04.03          70700 70700 71800 70400 1084
2009.04.06          71300 71500 71500 69700 1065
2009.04.07          69900 71500 71500 69600 1212
2009.04.08          69300 69600 69600 69300 332
2009.04.09          69800 69300 70000 68100 801
2009.04.10          69200 69900 70300 69000 1964
2009.04.13          68600 69300 69300 68400 1305
2009.04.14          67400 68600 68700 67400 1766
2009.04.15          66700 67300 67400 66600 1914
2009.04.16          66800 67000 67700 66800 3989
2009.04.17          67300 67100 67500 66800 4628
2009.04.20          67500 68100 68200 67400 1779
2009.04.21          68000 66800 68300 66800 3027
2009.04.22          67000 68000 68000 66700 1815
2009.04.23          67000 67200 67900 66900 2396
2009.04.24          66900 67300 67300 66400 1987
2009.04.27          66700 66900 66900 66400 1138
2009.04.28          66600 66200 67000 66100 4901
2009.04.29          66800 66500 67000 66300 2195
2009.04.30          68100 66800 68600 66800 4807
2009.05.04          69600 68700 69800 68100 8584
2009.05.06          68600 70300 70300 68500 325
2009.05.07          68300 68600 69400 68300 2376
2009.05.08          70000 68800 70700 68800 5147
2009.05.11          70500 70400 71600 70400 3798
2009.05.12          70400 70000 70500 69800 1230
2009.05.13          69900 70400 70700 69900 466
2009.05.14          70000 70000 70400 69000 1010
2009.05.15          71000 70000 71300 69600 37388
2009.05.18          70900 71000 71000 69700 17662
2009.05.19          71400 70900 71500 70500 8149
2009.05.20          71500 70900 72000 70800 5416
2009.05.21          70500 71400 71500 70300 9296
2009.05.22          72900 70500 73000 70500 3340
2009.05.25          72900 72800 73400 72200 2414
2009.05.26          73000 72800 73900 72000 14286
2009.05.27          74400 73200 75000 73200 10574
2009.05.28          77300 74300 77300 73600 2750
2009.05.29          76900 77300 78000 76500 2641
2009.06.01          77400 76900 77900 76900 205
2009.06.02          77500 78300 78300 75000 667
2009.06.03          77500 77500 77500 76500 1080
2009.06.04          76500 78100 78100 76500 131
2009.06.05          76600 76500 78000 76500 458
2009.06.08          78000 76000 78000 75600 7228
2009.06.09          76900 77200 78000 76100 2494
2009.06.10          79200 76900 79200 76900 1106
2009.06.11          79000 79000 79000 78900 1252
2009.06.12          79400 79500 79500 77000 284
2009.06.15          78800 79400 79400 77100 669
2009.06.16          77400 77600 79000 77000 1980
2009.06.17          77000 77100 77200 76400 1262
2009.06.18          77500 77000 78000 77000 1174
2009.06.19          77900 77500 79000 77000 812
2009.06.22          80000 77200 80000 77200 3213
2009.06.23          79400 78000 79500 78000 184
2009.06.24          78500 78500 79900 78500 155
2009.06.25          77900 80000 80000 77900 62
2009.06.26          80000 79500 80500 79500 4070
2009.06.29          80700 80500 80700 80200 1011
2009.06.30          81400 81000 81600 81000 4582
2009.07.01          82200 82000 82500 81200 2932
2009.07.02          81500 81500 82000 81400 1075
2009.07.03          82000 82000 82000 80500 234
2009.07.06          81800 82000 82000 81000 52
2009.07.07          81500 81000 81500 81000 194
2009.07.08          80700 80100 80800 80000 671
2009.07.09          80100 80500 80500 80100 659
2009.07.10          80100 79900 80100 78900 1488
2009.07.13          80100 79000 80100 78400 1252
2009.07.14          80000 80100 80100 79000 1902
2009.07.15          81000 80000 81000 79000 21738
2009.07.16          80500 81000 81000 80500 5693
2009.07.17          80000 81000 81000 80000 14131
2009.07.20          79800 81000 81000 79200 31577
2009.07.21          80200 81000 81100 80200 26165
2009.07.22          81000 80900 81000 80000 13867
2009.07.23          81100 80200 83000 80200 6526
2009.07.24          81100 80500 81800 80500 39850
2009.07.27          81100 81100 81600 81000 988
2009.07.28          81400 80500 81700 80500 421
2009.07.29          81400 82000 82000 81300 10890
2009.07.30          81400 80800 81400 80800 6998
2009.07.31          82000 81400 82000 81400 1943
2009.08.03          83700 83000 84000 82000 13030
2009.08.04          83500 84000 84000 83000 9550
2009.08.05          84000 82500 84500 82500 1967
2009.08.06          85000 85900 85900 84000 514
2009.08.07          86000 84500 86200 83800 8043
2009.08.10          86800 85000 87800 85000 215
2009.08.11          86800 87900 87900 85900 5615
2009.08.12          87200 87500 87500 86200 879
2009.08.13          86600 87900 87900 86400 836
2009.08.14          87400 86600 87400 86000 15894
2009.08.17          85600 86800 86800 85600 153
2009.08.18          86500 85500 87700 85100 23
2009.08.19          85800 87800 87800 84800 235
2009.08.20          87400 86000 87400 85000 376
2009.08.21          87700 87000 87700 85600 158
2009.08.24          87800 88000 88500 86600 853
2009.08.25          89400 87800 90000 85900 1098
2009.08.26          90900 89400 91400 88600 60899
2009.08.27          90300 92000 92000 89600 1495
2009.08.28          91200 92000 92000 90300 17162
2009.08.31          90500 93000 93000 90500 10498
2009.09.01          91800 90000 92000 90000 64546
2009.09.02          91800 91300 92000 91300 366
2009.09.03          91800 92500 92500 91800 2793
2009.09.04          91800 92500 92800 91800 114
2009.09.07          91300 91300 92400 91300 1391
2009.09.08          91300 91300 91700 91300 1591
2009.09.09          91300 91700 94000 91300 2305
2009.09.10          94200 91300 94200 91300 1087
2009.09.11          93600 94000 94000 93500 549
2009.09.14          94900 93600 96000 93600 1407
2009.09.15          98000 94800 98800 93300 5635
2009.09.16          100000 97900 100000 96700 2552
2009.09.17          99700 100000 100000 98600 6519
2009.09.18          99400 99700 99700 97700 1361
2009.09.21          98500 98000 99300 98000 3835
2009.09.22          98500 98000 107000 97600 831
2009.09.23          100000 98500 102000 97800 5485
2009.09.24          101000 103500 103500 99500 1455
2009.09.25          100500 98600 105500 98500 2700
2009.09.28          99700 99700 101000 99500 407
2009.09.29          101500 100000 101500 99500 598
2009.09.30          101500 100000 101500 100000 2804
2009.10.01          98100 101500 104500 98100 1567
2009.10.05          101000 99900 104500 98100 4026
2009.10.06          101000 101000 104000 99600 198
2009.10.07          102500 101000 102500 100000 291
2009.10.08          108500 102000 109000 101500 4056
2009.10.09          106000 108000 108000 105000 170
2009.10.12          102500 105000 105500 101500 1130
2009.10.13          99700 100000 101500 99400 40761
2009.10.14          100000 99600 100000 99300 1056
2009.10.15          100000 100000 100000 99300 2793
2009.10.16          100000 100000 101500 99900 19108
2009.10.19          100000 100000 100000 99700 19570
2009.10.20          99000 100000 100000 99000 120
2009.10.21          99000 99000 99000 97500 2192
2009.10.22          98200 98900 99000 98000 195
2009.10.23          97400 98200 98200 97400 154
2009.10.26          98000 96800 99900 96800 237
2009.10.27          98000 97500 98100 97000 6145
2009.10.28          97400 100500 100500 97400 1210
2009.10.29          97000 97100 97400 96000 377
2009.10.30          97000 97000 97000 96000 6063
2009.11.02          95300 97000 97000 95100 8300
2009.11.03          93000 95200 95200 93000 341
2009.11.04          94700 94000 94700 93500 3808
2009.11.05          94700 94700 97400 94600 3956
2009.11.06          96700 95000 96800 95000 4333
2009.11.09          99500 96700 100000 96700 720
2009.11.10          98500 99000 99000 98500 132
2009.11.11          100000 98500 100000 98500 109
2009.11.12          98800 99000 99000 97600 53
2009.11.13          97500 98700 98700 97000 2360
2009.11.16          97400 97600 97600 97100 13051
2009.11.17          94800 97200 97200 94000 13904
2009.11.18          94800 94900 95000 93500 538
2009.11.19          94800 95000 95300 94600 271
2009.11.20          95400 94800 95400 94800 466
2009.11.23          97900 95400 99700 95000 1130
2009.11.24          96300 98800 99800 96200 6105
2009.11.25          95900 96300 96400 95900 3561
2009.11.26          95400 97000 98700 95400 188
2009.11.27          94000 99000 99000 94000 513
2009.11.30          96300 94100 99900 94000 3411
2009.12.01          95400 95900 96200 94800 491
2009.12.02          95300 95700 99000 95000 431
2009.12.03          94800 95100 95100 94000 1809
2009.12.04          93900 95400 95400 93500 2445
2009.12.07          93700 94000 94100 93500 1365
2009.12.08          94600 93500 94900 93100 3866
2009.12.09          93700 94000 95000 93400 1223
2009.12.10          93300 93700 93700 93300 1361
2009.12.11          93500 93300 93900 93100 282
2009.12.14          93500 94100 94300 93000 1035
2009.12.15          93500 94000 94000 93100 1240
2009.12.16          93000 93900 93900 92300 4116
2009.12.17          92600 93600 93600 92100 1595
2009.12.18          92500 92600 92600 92000 1290
2009.12.21          90700 91700 93100 90300 1833
2009.12.22          90500 90600 90900 90200 1056
2009.12.23          90000 90900 90900 90000 1322
2009.12.24          91500 89800 91700 89800 3647
2009.12.28          91900 91500 92900 89900 2721
2009.12.29          91400 91900 92300 90100 801
2009.12.30          91500 92000 92000 91200 1135
2010.01.04          92200 92800 92800 91100 1941
2010.01.05          91500 92200 92200 91300 1149
2010.01.06          93500 92000 94000 92000 4190
2010.01.07          92600 93500 93500 91600 444
2010.01.08          91900 93000 93000 91400 3738
2010.01.11          94000 91900 94300 91600 3019
2010.01.12          92900 93000 93500 92800 1585
2010.01.13          94800 94400 94800 93500 6347
2010.01.14          94800 94800 94800 94000 1969
2010.01.15          97000 95500 104000 94200 9486
2010.01.18          96800 96500 97000 94200 4094
2010.01.19          96000 98000 98000 95500 5392
2010.01.20          96000 96000 96100 96000 10946
2010.01.21          96000 95500 96000 95500 2422
2010.01.22          95400 95500 95600 94500 9637
2010.01.25          95000 95400 95400 94100 449
2010.01.26          93800 94000 94900 93800 196
2010.01.27          95500 93800 95500 93800 2042
2010.01.28          94900 95500 95500 93600 495
2010.01.29          93900 94900 96400 92000 844
2010.02.01          92300 93500 101000 92300 3769
2010.02.02          91700 92200 93200 90200 6659
2010.02.03          91600 91700 92200 91400 483
2010.02.04          91500 93100 93100 91500 5622
2010.02.05          89800 90200 90600 89800 3795
2010.02.08          89500 90500 90500 89500 4963
2010.02.09          89400 89100 90500 89100 477
2010.02.10          90900 89700 92500 89200 13
2010.02.11          90300 92500 92900 89700 1328
2010.02.12          92000 90000 92000 89100 1105
2010.02.16          92300 92400 92400 90300 14
2010.02.17          90800 92200 92300 90800 1859
2010.02.18          90000 90800 90800 90000 90
2010.02.19          89100 91100 91100 89100 1090
2010.02.22          90000 90400 91000 90000 159
2010.02.23          90000 89800 90000 89500 803
2010.02.24          90800 90000 90800 90000 933
2010.02.25          90600 90900 90900 89200 496
2010.02.26          91000 90000 92000 89800 1065
2010.03.02          91900 91000 92000 90900 470
2010.03.03          92000 91900 92400 91700 666
2010.03.04          92000 92000 92200 91800 647
2010.03.05          92000 92200 92200 91900 7754
2010.03.08          92800 93000 93200 92200 8463
2010.03.09          90800 92800 92800 90400 2658
2010.03.10          90800 90800 91000 90400 837
2010.03.11          90900 90800 91300 90700 406
2010.03.12          91000 90700 91500 90300 8997
2010.03.15          91400 90600 91400 90600 288
2010.03.16          92000 91400 92000 91200 1587
2010.03.17          92000 92000 92200 92000 4012
2010.03.18          92100 92100 92200 92100 18580
2010.03.19          92200 92100 92200 92100 6013
2010.03.22          92200 92100 92200 92100 687
2010.03.23          93000 92300 93000 92000 1399
2010.03.24          92900 93000 93000 92600 421
2010.03.25          92800 92900 93000 91500 1071
2010.03.26          92700 93000 93000 92000 151
2010.03.29          92600 92600 92700 91000 2334
2010.03.30          91000 91500 91900 90800 869
2010.03.31          90400 91000 91000 89800 901
2010.04.01          89000 89600 90000 88500 3838
2010.04.02          88000 89000 89000 87500 2128
2010.04.05          88000 88900 88900 87200 606
2010.04.06          87900 88100 88500 87600 622
2010.04.07          88200 88900 88900 87800 793
2010.04.08          87700 88000 88000 87300 855
2010.04.09          86800 87500 87700 85800 1228
2010.04.12          87000 86800 87500 86700 172
2010.04.13          87000 87000 87100 87000 894
2010.04.14          88000 87100 88000 87100 1892
2010.04.15          88600 88000 89400 88000 2617
2010.04.16          88400 88500 88500 88000 1393
2010.04.19          87600 88300 88300 87500 206
2010.04.20          88100 87600 88100 87400 7352
2010.04.21          87300 87300 89000 86400 18690
