2000.03.31       45000 45500 46800 45000 4160
2000.04.03       45000 46000 46000 43500 2090
2000.04.04       44100 44000 45000 42500 4100
2000.04.06       45500 43100 45500 43000 1030
2000.04.07       46000 43500 46500 43500 1840
2000.04.10       46000 44500 46000 44500 1170
2000.04.12       46000 44500 46000 44500 2370
2000.04.14       44500 46000 46000 40300 2060
2000.04.17       41500 40500 42500 40300 2950
2000.04.18       42000 41500 42000 41100 1130
2000.04.19       43400 42000 43500 41100 1940
2000.04.20       43000 42000 43200 42000 1450
2000.04.21       43500 42100 44300 42000 1300
2000.04.24       43000 42500 44500 42500 2660
2000.04.25       42400 43500 43500 41900 4550
2000.04.26       42500 44000 44000 41300 2200
2000.04.27       41500 40000 41500 40000 1990
2000.04.28       43000 41200 43000 41200 1020
2000.05.01       43000 41200 43000 41200 1020
2000.05.02       43400 42900 43900 42100 6050
2000.05.03       43700 42500 43700 42500 1080
2000.05.04       43700 43100 43700 42600 1000
2000.05.08       44500 43100 44500 43100 1040
2000.05.09       45000 44500 45000 43100 1510
2000.05.10       46500 45000 46800 44000 2320
2000.05.12       44000 44500 45000 44000 520
2000.05.15       45000 43000 45000 43000 1020
2000.05.18       44000 42500 44000 42000 1050
2000.05.19       45000 43000 45000 42100 1050
2000.05.22       43000 44800 44800 43000 1380
2000.05.23       42500 42500 42500 41900 3500
2000.05.24       42000 42000 43400 41100 1590
2000.05.25       42000 42000 42000 41900 3460
2000.05.26       42000 42000 42000 40500 2160
2000.05.29       42000 41600 42000 41000 1120
2000.05.30       42000 42000 42000 41000 1050
2000.05.31       42000 43000 43000 41000 2220
2000.06.01       42000 48000 48000 41000 6610
2000.06.02       41200 42000 42000 41000 1680
2000.06.05       42000 42000 42800 41000 4050
2000.06.07       43500 43000 43800 42100 2790
2000.06.08       43100 43100 44000 43000 2410
2000.06.09       44000 43200 44000 43100 2780
2000.06.12       46500 45000 47000 44200 11080
2000.06.13       45000 45300 46400 45000 3140
2000.06.14       45900 45000 46000 44600 6050
2000.06.15       45700 45900 46500 45000 3810
2000.06.16       45500 45500 46450 44050 2580
2000.06.19       45100 45500 45500 45000 1860
2000.06.20       45500 43500 45800 43500 1010
2000.06.21       44000 46000 46000 44000 1050
2000.06.22       44500 45000 45000 42100 800
2000.06.23       45300 44500 45300 43000 880
2000.06.26       46300 45300 46500 45300 5160
2000.06.27       44200 46500 46900 44000 4880
2000.06.28       43900 44900 44900 43500 1680
2000.06.29       45400 44000 45900 44000 1030
2000.06.30       44600 44000 44750 43800 1020
2000.07.03       46400 45000 46400 45000 1350
2000.07.04       45700 46400 46400 44000 2410
2000.07.05       45900 44000 45900 44000 1830
2000.07.06       45000 47000 47000 44500 5350
2000.07.07       45500 45000 45900 45000 2780
2000.07.12       45400 44900 45700 44700 1360
2000.07.13       45300 45700 45700 45000 2540
2000.07.14       42500 45000 45800 42500 1840
2000.07.18       42500 42500 44000 41700 10480
2000.07.19       43200 43000 44000 42200 1330
2000.07.20       43000 43500 43500 42000 1520
2000.07.21       42200 42100 43700 41200 1840
2000.07.24       41400 42100 42100 41000 3540
2000.07.25       41500 41400 41500 40300 2040
2000.07.26       41800 41500 41900 40800 2060
2000.07.27       41800 40800 41900 40100 1340
2000.07.28       41800 41800 45300 41800 1030
2000.07.31       41000 41800 41800 40700 1410
2000.08.01       41500 42500 42500 41000 1060
2000.08.02       41800 41500 41800 41000 1110
2000.08.03       42000 42500 42500 42000 1000
2000.08.04       42000 42000 42000 41500 1020
2000.08.07       41400 41800 41800 40200 1290
2000.08.08       42400 40500 42500 40500 1050
2000.08.09       42500 42900 42900 41100 1060
2000.08.10       42900 42500 42900 42500 1010
2000.08.11       43000 43000 43000 42000 1040
2000.08.14       43800 43000 44000 42200 680
2000.08.16       44850 44300 44850 44000 1090
2000.08.17       45000 44600 45000 44200 1090
2000.08.18       44300 44000 44500 44000 1030
2000.08.21       43000 43100 44500 43000 1430
2000.08.22       44500 43500 44500 43500 1050
2000.08.23       44400 43100 44450 43100 1110
2000.08.24       44000 44000 44500 43500 1000
2000.08.25       43900 44000 44000 43900 600
2000.08.28       44000 44000 44000 43500 1070
2000.08.29       44500 44000 44500 43500 1170
2000.08.30       44400 44000 44500 42500 1280
2000.08.31       43500 42500 43500 42500 1080
2000.09.01       44600 43000 44600 43000 1110
2000.09.04       44700 44400 44800 44400 1260
2000.09.05       44750 44300 44750 44000 1050
2000.09.06       44600 44000 44700 44000 1100
2000.09.07       44000 43100 44000 43100 1110
2000.09.08       44500 44000 44500 44000 1050
2000.09.14       44000 44850 44850 43500 1180
2000.09.15       43300 43000 43500 43000 1040
2000.09.18       41600 40100 41900 40000 1240
2000.09.19       43900 40100 44000 40100 1070
2000.09.20       45000 44000 45100 44000 1040
2000.09.21       42600 42600 42900 42000 1040
2000.09.22       42600 41300 42600 41300 720
2000.09.25       44000 42600 44000 42600 1020
2000.09.26       43000 43500 43500 42900 1100
2000.09.27       43500 43500 43500 43500 880
2000.09.28       41500 42000 43000 41500 1020
2000.09.29       41000 41300 42000 41000 1580
2000.10.02       41500 41000 42000 40900 1010
2000.10.04       42800 41000 42800 40600 1040
2000.10.05       43600 41100 43600 41100 1040
2000.10.06       44000 43500 44000 43000 1090
2000.10.09       44850 43000 44900 43000 1050
2000.10.10       44750 44000 44750 44000 1060
2000.10.11       44700 42750 44800 42750 1030
2000.10.12       41700 43250 46000 40500 17080
2000.10.13       38250 40150 40150 36200 4740
2000.10.16       39500 39000 39900 38600 2540
2000.10.17       40750 39500 41400 39000 1940
2000.10.18       39000 40450 40500 39000 1330
2000.10.19       40000 40000 40850 39400 2110
2000.10.20       40950 39850 40950 39850 2190
2000.10.23       40500 40100 40500 40100 1180
2000.10.24       39900 41000 41000 39700 1510
2000.10.25       39600 40000 40500 39600 1510
2000.10.26       39900 39100 40000 39000 1170
2000.10.27       38900 39000 39800 36500 1520
2000.10.30       38900 38900 39500 38200 1220
2000.10.31       38900 38900 38900 38000 1050
2000.11.01       39850 38300 39900 37000 1850
2000.11.02       41050 38900 41050 38150 1020
2000.11.03       42900 42000 42900 42000 1050
2000.11.06       43250 42000 43500 42000 1040
2000.11.07       43250 43000 43400 43000 1050
2000.11.08       41000 43200 43250 41000 1070
2000.11.09       42000 43250 43250 42000 1040
2000.11.10       42000 43000 43000 42000 1020
2000.11.13       42000 42000 42000 42000 1030
2000.11.14       41500 41500 41500 40000 3850
2000.11.15       41000 41500 41500 40000 3390
2000.11.16       41000 39650 41000 39650 1130
2000.11.17       40500 41000 41000 40000 2100
2000.11.20       41000 41000 41000 39550 1310
2000.11.21       41500 40500 41500 40500 2050
2000.11.22       41500 40000 41500 39600 3410
2000.11.23       41400 43050 46000 40100 8360
2000.11.24       40750 41500 41500 39800 2270
2000.11.27       40750 40500 41000 39850 2710
2000.11.28       39350 41000 41000 39350 2220
2000.11.29       40050 40200 40500 39000 1820
2000.11.30       39800 39350 40150 38500 2310
2000.12.01       38800 38500 39300 38500 4010
2000.12.04       36900 38100 38100 36550 2860
2000.12.05       36500 37500 37850 35900 4800
2000.12.06       35800 35700 36300 35300 6700
2000.12.07       35550 35050 36000 35000 48390
2000.12.08       34900 36000 36000 34500 4960
2000.12.11       34250 34700 35300 33800 4740
2000.12.12       34450 34100 35000 33900 4180
2000.12.13       33800 34900 34900 33400 14940
2000.12.14       33000 33800 33800 32500 5330
2000.12.15       32500 33450 33450 32400 3620
2000.12.18       33500 32400 34800 32400 12050
2000.12.19       33500 33650 34650 33300 7160
2000.12.20       34400 33500 36000 33000 15030
2000.12.21       33600 33200 34900 33200 19960
2000.12.22       34000 33200 34000 31500 12200
2000.12.26       36000 38000 38000 32800 25230
2001.01.02       34850 34000 35100 33600 3740
2001.01.03       33950 34150 34150 33000 1760
2001.01.04       33950 34500 34900 33300 8360
2001.01.05       33650 34450 34450 32900 3380
2001.01.08       34500 33050 35000 33050 11100
2001.01.09       35000 34800 36300 34100 7650
2001.01.10       30000 35200 35750 30000 9010
2001.01.11       34500 32750 34500 32750 9910
2001.01.12       35900 36050 38450 35000 20200
2001.01.15       35050 36500 36800 34000 4440
2001.01.16       35000 36000 36300 33500 4310
2001.01.17       35000 33200 35000 33200 2770
2001.01.18       34700 34300 35000 33600 1520
2001.01.19       33850 34500 34500 33800 1550
2001.01.22       34500 34400 34700 33550 1410
2001.01.26       35300 34000 35300 33950 1030
2001.01.29       35000 34500 35000 34050 1010
2001.01.30       35800 35000 35950 34200 2010
2001.01.31       34900 34800 35450 34700 1300
2001.02.01       35100 34400 35100 34400 1020
2001.02.02       35150 35000 35200 34100 1070
2001.02.05       34950 34500 34950 34200 1050
2001.02.06       35450 35000 35450 35000 1050
2001.02.07       35000 34850 35500 34550 1110
2001.02.08       35400 34600 35400 34500 1120
2001.02.09       35000 34800 35000 34600 1050
2001.02.12       34500 34300 34750 34200 1100
2001.02.13       34750 34100 34750 34100 1080
2001.02.14       35000 34200 35000 34200 1070
2001.02.15       35050 34950 35050 34500 1060
2001.02.16       34950 34550 35000 34450 1070
2001.02.19       35400 34950 35500 34950 1030
2001.02.20       35500 35400 35500 34500 1080
2001.02.21       36000 34750 36000 34750 1080
2001.02.22       37000 35400 37000 35400 1140
2001.02.23       37800 38300 38300 36000 1090
2001.02.26       37050 37000 38000 37000 1350
2001.02.27       37150 36500 37200 36500 1110
2001.02.28       37450 36350 38000 36350 1070
2001.03.02       37800 37900 37900 36500 1060
2001.03.05       36800 36800 36800 36000 1030
2001.03.06       36800 36800 36800 36000 1030
2001.03.07       36800 36800 36900 36600 1050
2001.03.08       36300 36050 36800 36000 1070
2001.03.09       36450 35500 36750 35500 1110
2001.03.12       36700 35600 36700 35600 1070
2001.03.13       36800 36800 36800 36000 2270
2001.03.14       36700 36800 36800 36200 2300
2001.03.15       35400 36000 36000 35000 1830
2001.03.16       35400 35400 36000 35400 1090
2001.03.19       35900 35400 35900 35000 1760
2001.03.20       34900 35950 35950 34900 1080
2001.03.21       34000 34000 34100 33750 1070
2001.03.22       34000 33000 34200 32800 5630
2001.03.23       35500 34000 36200 34000 3080
2001.03.26       34800 37000 37000 34800 1850
2001.03.27       34500 34800 35500 34200 1050
2001.03.28       34150 31500 34350 31500 2820
2001.03.29       35000 35000 35000 34100 1040
2001.03.30       34750 34350 34850 33600 1100
2001.04.02       34900 34900 34900 33750 1040
2001.04.03       34600 34050 34900 34050 1090
2001.04.04       34850 34000 34950 34000 990
2001.04.06       34200 31000 34500 31000 2470
2001.04.09       33000 33350 33800 31700 3180
2001.04.10       33600 33400 33800 32300 1570
2001.04.11       33800 32650 34000 32650 1220
2001.04.12       33000 34050 34950 32900 1030
2001.04.13       32850 34000 34000 32850 1430
2001.04.16       33500 32800 33500 31050 2360
2001.04.17       33750 33300 34000 33000 1030
2001.04.18       33500 33550 34000 33500 1030
2001.04.19       33650 33200 33800 33200 1380
2001.04.20       33500 33450 33500 33000 1230
2001.04.23       33400 33000 33400 32800 1160
2001.04.24       32850 32100 32950 32100 1460
2001.04.25       32650 32850 32850 32100 1000
2001.04.26       32650 32700 32800 32100 1280
2001.04.27       32450 32050 32500 31800 1410
2001.04.30       32850 32000 32850 32000 1080
2001.05.02       33250 33850 33850 32500 1120
2001.05.03       32700 32550 33250 31750 1370
2001.05.04       32500 32700 32700 32100 1510
2001.05.07       32850 32500 32950 32500 1100
2001.05.08       32800 32500 32800 31750 1390
2001.05.09       33100 32800 33100 32450 1010
2001.05.10       33100 33100 33100 32500 1030
2001.05.11       33000 32350 33000 32350 1000
2001.05.14       33400 33800 33950 32500 1070
2001.05.15       33500 33000 33500 32750 1000
2001.05.16       33200 32750 33900 32750 1830
2001.05.17       33900 33200 33900 33200 1010
2001.05.18       34000 33550 34000 33550 1050
2001.05.21       34000 34000 34250 33950 1560
2001.05.22       34000 34900 34900 33700 1220
2001.05.23       33950 34000 34000 33350 1120
2001.05.24       33950 33550 33950 33200 1010
2001.05.25       34200 33550 34400 33550 1030
2001.05.28       34250 34200 34250 34000 1060
2001.05.29       33900 33900 33900 33500 1030
2001.05.30       33500 34200 34200 33500 1440
2001.05.31       33500 33200 33850 33100 1030
2001.06.01       33850 33250 33900 33200 1070
2001.06.04       33850 34300 34300 33500 1500
2001.06.05       33800 34000 34000 33800 4730
2001.06.07       33850 33800 33900 33800 1050
2001.06.08       33900 33900 33900 33500 1000
2001.06.11       33750 33900 33900 33400 3160
2001.06.12       32900 33300 33550 32900 3390
2001.06.13       33750 32900 33750 32850 1460
2001.06.14       33900 33400 33900 33300 1010
2001.06.15       33700 33900 34150 33700 2540
2001.06.18       34500 33800 34500 33600 1760
2001.06.19       34600 34900 34900 34250 1000
2001.06.20       34250 34600 34600 33600 1250
2001.06.21       34350 33700 34350 33600 1040
2001.06.22       34300 34200 34300 34200 1040
2001.06.25       34250 34300 34350 34200 2190
2001.06.26       33600 34350 34350 32650 3130
2001.06.27       33750 33000 33750 33000 1110
2001.06.28       33950 33750 34000 33750 1030
2001.06.29       33950 33950 34000 33950 1050
2001.07.02       34000 33100 34000 32950 1050
2001.07.03       33800 34000 34000 33800 1050
2001.07.04       33800 33500 33800 33500 1050
2001.07.05       33900 33400 33900 33400 1040
2001.07.06       33900 33050 34000 33050 1050
2001.07.09       33900 33150 33900 33150 1030
2001.07.10       33750 33900 33900 33000 1030
2001.07.11       33800 33700 33850 33700 1050
2001.07.12       33900 33800 33950 33800 1050
2001.07.13       33800 33200 33800 33200 1030
2001.07.16       33800 33250 33800 33250 1070
2001.07.18       33750 33200 33750 33100 1030
2001.07.19       33750 33500 33750 33500 1050
2001.07.20       33750 33750 33750 33750 1050
2001.07.23       33850 33150 33850 33150 1050
2001.07.24       33750 33100 33750 32150 1040
2001.07.25       33950 33000 33950 33000 1050
2001.07.26       34000 33900 34000 33800 1110
2001.07.27       34000 33950 34000 33900 1080
2001.07.30       35500 34000 35500 33500 1160
2001.07.31       34700 38000 38000 34500 1600
2001.08.01       34850 33600 34850 33600 520
2001.08.02       36000 34050 36000 34000 550
2001.08.03       36800 34050 37000 34050 1130
2001.08.06       37250 37600 37600 36500 580
2001.08.07       36500 36100 36500 36000 550
2001.08.08       35600 35900 35900 35000 510
2001.08.09       35000 33550 35000 33550 1040
2001.08.10       34200 34400 35000 34200 940
2001.08.13       34000 34200 34200 33600 530
2001.08.14       34000 33300 34000 33300 840
2001.08.16       34000 34000 34000 33600 530
2001.08.17       34000 34000 34000 33650 630
2001.08.20       34700 33500 34700 33500 540
2001.08.21       35000 34000 35000 34000 630
2001.08.22       35000 34500 35000 34500 550
2001.08.23       35000 34150 35000 34150 560
2001.08.24       35000 35000 35000 34950 660
2001.08.27       36000 35000 36000 35000 500
2001.08.28       36500 35100 36500 35100 550
2001.08.29       36000 35500 36000 35500 550
2001.08.30       36400 36100 36400 34000 510
2001.08.31       34200 35150 35800 34150 550
2001.09.03       36500 35000 36500 35000 500
2001.09.04       36000 36000 36000 36000 550
2001.09.05       36800 36000 36800 36000 500
2001.09.06       36000 36000 36000 36000 520
2001.09.07       36400 36000 36400 36000 500
2001.09.10       36000 36000 36000 35900 510
2001.09.11       35000 35350 35350 35000 590
2001.09.12       31000 31100 31650 29800 2150
2001.09.13       31500 32000 32000 31300 550
2001.09.14       32800 31950 32800 30600 560
2001.09.17       33500 32800 33550 32800 520
2001.09.18       35100 34000 35100 33500 510
2001.09.19       36000 35650 36050 35100 510
2001.09.20       36000 36000 36000 34700 550
2001.09.21       36000 36000 36000 36000 510
2001.09.24       36100 35000 36100 35000 500
2001.09.25       35800 35250 36000 35250 550
2001.09.26       36100 36000 36100 36000 500
2001.09.27       35000 36000 36000 35000 510
2001.09.28       36100 36000 36100 36000 500
2001.10.04       35150 35000 36100 35000 570
2001.10.05       36100 35500 36100 35500 500
2001.10.08       34000 35250 35250 34000 800
2001.10.09       33750 34000 34550 33500 530
2001.10.10       33200 33450 33450 33000 540
2001.10.11       33500 33400 33850 33400 700
2001.10.12       33400 33500 34400 33400 560
2001.10.15       33000 32750 33050 32750 600
2001.10.16       32750 33000 33000 32000 1840
2001.10.17       33450 32800 33450 32800 700
2001.10.18       33500 33700 33700 32500 470
2001.10.19       33300 32600 33300 32600 920
2001.10.22       33000 33000 33000 32600 480
2001.10.23       33100 33500 33500 33100 560
2001.10.24       33350 33100 33350 33000 510
2001.10.25       33200 33200 33200 33000 580
2001.10.26       33000 33200 33200 33000 800
2001.10.29       33000 33300 33300 32600 630
2001.10.30       32900 33000 33000 32600 430
2001.10.31       33200 32900 33200 32600 480
2001.11.01       33250 33500 33500 32950 530
2001.11.02       33250 33500 33500 33000 630
2001.11.05       33500 33300 33500 33000 490
2001.11.06       33050 33000 33350 33000 1550
2001.11.07       33400 33000 33400 33000 510
2001.11.08       33050 33050 33050 33000 410
2001.11.09       33300 33050 33300 32800 530
2001.11.12       33500 33000 33500 32900 530
2001.11.13       33500 33200 33500 33000 530
2001.11.14       33650 33500 33700 33000 2810
2001.11.15       33850 33500 33850 33500 540
2001.11.16       34250 33800 34300 33800 1180
2001.11.19       34400 34500 34500 34400 540
2001.11.20       34050 34500 34500 33600 2620
2001.11.21       33900 34050 34050 33300 1970
2001.11.22       33150 33400 33550 33150 1330
2001.11.23       33700 33000 33800 33000 1330
2001.11.26       33600 33200 33800 33100 3250
2001.11.27       33400 33150 33500 33000 2420
2001.11.28       33350 33350 33350 33000 1560
2001.11.29       33950 33300 33950 33000 31300
2001.11.30       34300 33900 34300 33900 4680
2001.12.03       34500 34400 34600 34000 3380
2001.12.04       34000 34550 34600 34000 1090
2001.12.05       34000 34100 34100 33800 1500
2001.12.06       34100 34050 34100 33800 1560
2001.12.07       34100 34000 34100 33500 1460
2001.12.10       34000 33900 34000 33500 520
2001.12.11       34100 34000 34100 34000 1050
2001.12.12       33700 33200 34000 33200 1100
2001.12.13       34000 34000 34100 34000 3090
2001.12.14       34400 34000 34400 34000 2340
2001.12.17       34450 34500 34500 34000 700
2001.12.18       35900 34000 35900 34000 4610
2001.12.19       35000 36000 36000 35000 710
2001.12.20       35900 36000 36300 35900 3310
2001.12.21       36100 35700 36500 35400 3530
2001.12.24       36800 36800 37000 36100 1820
2001.12.26       36500 36800 36800 36250 1890
2001.12.27       35500 35500 35500 35000 1200
2001.12.28       36000 34500 36400 34500 1860
2002.01.02       35000 35700 35700 34700 1371
2002.01.03       35000 34500 35000 34200 770
2002.01.04       34350 35000 35000 34300 1610
2002.01.07       34850 35100 36000 34400 1259
2002.01.08       35900 35850 35900 35200 610
2002.01.09       35700 35700 35700 35100 570
2002.01.10       36150 36300 36300 35900 420
2002.01.11       36000 36300 36300 35000 550
2002.01.14       36000 36300 36300 35100 1090
2002.01.15       36400 36000 36400 36000 550
2002.01.16       36700 36800 36800 35150 590
2002.01.17       36650 34200 36650 34200 540
2002.01.18       36100 36100 36100 36050 410
2002.01.21       36050 36000 36050 35950 570
2002.01.22       36000 36000 36100 36000 510
2002.01.23       35400 36000 36000 35400 340
2002.01.24       35800 35000 35800 35000 810
2002.01.25       36400 35400 36400 35400 550
2002.01.28       36200 36700 36700 35500 470
2002.01.29       35500 36200 36200 35300 1180
2002.01.30       34250 35600 35700 34250 760
2002.01.31       34650 36000 36000 34300 1630
2002.02.01       34750 34750 35150 34650 1940
2002.02.04       35000 35300 35300 34750 530
2002.02.05       35000 34500 35000 34350 470
2002.02.06       35500 35000 35500 34300 1550
2002.02.07       35500 35000 37850 34600 18132
2002.02.08       35800 36400 37400 35700 3990
2002.02.14       36650 36500 37100 35700 4660
2002.02.15       36650 36300 37500 36000 2940
2002.02.18       36750 37000 37900 36650 2020
2002.02.19       37000 36800 37450 36300 470
2002.02.20       36000 36500 37000 36000 1382
2002.02.21       36500 36300 36500 36000 420
2002.02.22       39500 36950 41800 36700 15080
2002.02.25       41000 41600 45000 38500 24930
2002.02.26       41000 40150 42500 39600 10020
2002.02.27       40600 41900 41900 39050 3200
2002.02.28       39800 40100 40500 39000 35580
2002.03.04       42600 40600 42600 40600 9140
2002.03.05       42500 43600 43600 41400 2270
2002.03.06       42000 42500 43000 41700 2560
2002.03.07       40850 41600 42900 40700 3410
2002.03.08       40500 40700 41250 40500 3390
2002.03.11       40400 41000 45000 40400 52330
2002.03.12       41200 40900 41850 40700 7050
2002.03.13       40750 40050 40900 39800 7260
2002.03.14       40800 41200 41450 40000 6340
2002.03.15       41300 43500 43500 40800 5270
2002.03.18       41700 41700 42450 41000 15043
2002.03.19       46300 42900 47950 42500 78888
2002.03.20       53200 46600 53200 45050 80189
2002.03.21       53700 53400 58100 53300 54850
2002.03.22       54700 54200 56000 53100 30120
2002.03.25       58000 55500 61000 55300 40780
2002.03.26       56000 55200 57700 52500 13020
2002.03.27       55500 55800 55800 53000 8640
2002.03.28       54600 54000 55500 52300 11200
2002.03.29       53700 52500 55200 51800 8220
2002.04.01       52000 53000 54100 51900 10630
2002.04.02       51400 50600 51900 49800 9790
2002.04.03       50700 51500 51500 49850 5630
2002.04.04       52600 50200 53100 49600 11010
2002.04.08       51700 53400 53500 50000 5220
2002.04.09       50800 50300 51000 49550 4520
2002.04.10       47400 49500 49500 47100 3320
2002.04.11       48100 46150 48300 45900 3960
2002.04.12       46500 46250 47100 45000 15820
2002.04.15       47400 45750 47500 45750 2490
2002.04.16       48000 47400 49000 47000 1760
2002.04.17       48000 50000 50000 47600 3420
2002.04.18       48000 48000 48000 47000 1520
2002.04.19       47800 48200 49450 47800 1210
2002.04.22       46600 47800 47800 45100 2110
2002.04.23       45500 46550 46550 44800 2100
2002.04.24       46000 45000 46400 45000 18880
2002.04.25       45000 46500 46500 43300 6760
2002.04.26       45900 46700 46700 43400 3930
2002.04.29       46300 44000 46300 44000 7720
2002.04.30       46000 46300 46700 45150 1050
2002.05.02       46300 46000 46500 45300 930
2002.05.03       45400 45150 45700 44400 1030
2002.05.06       44100 45000 45500 43900 1040
2002.05.07       44000 44500 44500 43100 1310
2002.05.08       44300 43450 44400 43100 1330
2002.05.09       44200 44300 44400 43500 1010
2002.05.10       43700 43500 44050 43200 1340
2002.05.13       43800 43700 43800 42500 1390
2002.05.14       44900 43300 48000 43150 6620
2002.05.15       44900 44100 45150 43900 2502
2002.05.16       44600 44500 44600 43950 1080
2002.05.17       44600 44050 44600 43900 1320
2002.05.20       43900 44200 44300 43900 1384
2002.05.21       43150 43550 43750 42000 3190
2002.05.22       43700 43050 43800 42500 870
2002.05.23       42200 43900 43900 42200 1430
2002.05.24       42000 42500 42500 41500 1250
2002.05.27       42300 42000 42500 41500 1280
2002.05.28       42350 41650 42350 41400 860
2002.05.29       42200 42000 42200 41500 710
2002.05.30       42000 41450 42000 41400 2390
2002.05.31       42100 41550 42100 41550 990
2002.06.03       43100 42500 44400 42000 950
2002.06.04       42400 42350 42500 40350 1350
2002.06.05       42400 41800 42400 41700 980
2002.06.07       42600 41500 43000 41300 680
2002.06.10       43400 43200 43400 42300 550
2002.06.11       43950 43400 43950 42300 534
2002.06.12       43800 43200 43800 42700 510
2002.06.14       44700 43900 44700 43050 740
2002.06.17       43800 44050 44050 43300 970
2002.06.18       44000 43150 44000 43100 1210
2002.06.19       43400 43350 43550 43000 600
2002.06.20       43500 43650 43650 43500 500
2002.06.21       43400 42500 43400 42300 550
2002.06.24       43000 43000 43000 41900 670
2002.06.25       43000 43300 43300 43000 514
2002.06.26       41900 42150 42150 40150 1810
2002.06.27       41500 41250 42400 40800 1790
2002.06.28       42100 41400 42200 41400 790
2002.07.02       41900 41800 41950 41250 1130
2002.07.03       42000 41500 42000 41500 1050
2002.07.04       42900 41250 42900 41250 520
2002.07.05       42400 45000 45000 42300 660
2002.07.08       42900 42550 42900 40550 450
2002.07.09       43000 43500 43900 43000 1050
2002.07.10       42350 41550 43400 41550 470
2002.07.11       42700 41600 42700 41600 330
2002.07.12       42100 43800 43800 42100 900
2002.07.15       42000 41750 42100 41750 520
2002.07.16       41500 41500 41900 41300 3420
2002.07.18       41000 41200 42000 41000 750
2002.07.19       41000 40300 41000 38000 2030
2002.07.22       40800 39650 40800 39650 550
2002.07.23       40400 40500 40500 40000 2410
2002.07.24       38900 39400 39400 38450 2240
2002.07.25       39400 39500 39500 39150 530
2002.07.26       38950 39000 39300 37500 3800
2002.07.29       39300 38950 39300 38950 710
2002.07.30       39000 39250 39250 38550 1080
2002.07.31       38150 39000 39000 37550 1290
2002.08.01       37200 37450 37450 37000 8960
2002.08.02       37500 37400 37500 37400 420
2002.08.05       36450 38000 38000 36150 500
2002.08.06       36000 36250 36250 35000 10320
2002.08.07       35400 36950 36950 35000 17650
2002.08.08       35100 35100 35150 35000 2430
2002.08.09       35850 35100 35850 35100 16800
2002.08.12       36500 35200 36500 35150 570
2002.08.13       36850 35200 36850 35200 460
2002.08.14       37500 37500 38000 37500 380
2002.08.16       38450 37300 38450 36650 220
2002.08.19       36800 38000 38600 36700 6380
2002.08.20       37700 37200 37700 36800 480
2002.08.21       38000 37500 38000 37500 470
2002.08.22       38200 37100 39100 37100 4180
2002.08.23       38100 38000 38350 38000 860
2002.08.26       38100 37600 38100 37500 310
2002.08.27       38850 39500 39500 38850 150
2002.08.28       39000 39000 39000 37650 290
2002.08.29       39500 39000 39500 38100 1110
2002.08.30       39900 39400 39900 39300 660
2002.09.02       40000 39000 40000 39000 370
2002.09.03       40000 39500 40000 39500 310
2002.09.04       39800 39000 39800 39000 340
2002.09.05       41200 39100 42000 39100 2710
2002.09.06       40500 40650 40650 38500 1250
2002.09.09       39600 39150 39800 39050 590
2002.09.10       39650 39600 40000 38200 1080
2002.09.11       39650 39300 39700 39300 550
2002.09.12       39700 39800 39800 39600 220
2002.09.13       39700 39700 39700 39000 360
2002.09.16       39600 39600 39600 39600 920
2002.09.17       39700 40000 40000 38900 840
2002.09.18       39900 38900 39900 38900 340
2002.09.19       39850 39100 39850 39100 300
2002.09.23       39700 39700 39700 39700 250
2002.09.24       39200 38700 39200 38600 360
2002.09.25       39200 38700 39200 38000 850
2002.09.26       39100 39200 39200 39100 300
2002.09.27       39000 37750 39000 37750 2130
2002.09.30       39300 40500 40500 39300 250
2002.10.01       40000 40300 40300 39500 190
2002.10.02       39600 40000 40000 39600 210
2002.10.04       40000 39100 40000 38700 240
2002.10.07       39100 40500 40500 39000 930
2002.10.08       39300 38250 39600 38250 250
2002.10.09       39300 39900 39900 39300 160
2002.10.10       39650 39300 39650 38500 1100
2002.10.11       39450 39600 42400 39450 440
2002.10.14       40000 40000 40000 38800 780
2002.10.15       39500 39050 39750 38700 340
2002.10.16       40400 38950 40400 38950 210
2002.10.17       40650 40400 40650 40400 210
2002.10.18       40900 40650 40900 39700 280
2002.10.21       40800 40500 40800 40100 280
2002.10.22       41500 41200 41500 41200 210
2002.10.23       41900 41500 41900 41500 210
2002.10.24       40800 42500 42500 40800 20
2002.10.25       42200 41450 42500 41450 220
2002.10.28       42000 41300 42000 41000 260
2002.10.29       43000 43800 43800 41350 224
2002.10.30       42200 41950 42200 41750 220
2002.10.31       42200 42200 42200 42200 340
2002.11.01       43000 42500 43000 42500 220
2002.11.04       42400 42300 44000 42300 670
2002.11.05       41600 42000 42000 41600 510
2002.11.06       41900 42500 42500 38050 810
2002.11.07       41100 41900 41900 41000 460
2002.11.08       41000 41450 41450 41000 310
2002.11.11       41500 41300 41500 41300 210
2002.11.12       41800 41400 41800 41400 210
2002.11.13       41700 41700 41700 41200 220
2002.11.14       40900 41000 41000 40900 320
2002.11.15       40900 40900 40900 40800 20450
2002.11.18       40850 41000 41000 40850 210
2002.11.19       40400 40850 40850 40100 210
2002.11.20       40400 40400 40400 40400 120
2002.11.21       40400 40400 40400 40400 210
2002.11.22       40100 40050 40200 40050 360
2002.11.25       40200 40100 40700 39700 1740
2002.11.26       40200 39800 40200 39650 1750
2002.11.27       39700 40200 40200 39700 1010
