2006.08.14          132500 134500 134500 132000 4673
2006.08.16          129000 134000 134000 127500 13406
2006.08.17          134000 131500 134000 128500 7498
2006.08.18          129500 134000 134500 129500 6482
2006.08.21          127500 130000 130000 127000 4468
2006.08.22          130000 126500 131500 126500 5332
2006.08.23          129000 131500 131500 128000 6370
2006.08.24          132000 130000 132000 129000 3554
2006.08.25          130500 132000 133000 130500 4708
2006.08.28          130000 129500 131500 129000 2830
2006.08.29          131500 129500 133500 129500 3078
2006.08.30          134000 132500 136500 131500 7814
2006.08.31          141000 134500 141500 134500 9520
2006.09.01          145500 141000 146000 140000 8667
2006.09.04          147000 145500 148000 143000 9751
2006.09.05          149000 145500 151500 145500 10472
2006.09.06          150000 149000 152000 148000 5470
2006.09.07          150000 148500 151000 148000 6353
2006.09.08          155500 148000 155500 148000 4530
2006.09.11          155500 157500 157500 152000 7198
2006.09.12          152500 156000 156000 147000 8604
2006.09.13          150500 152500 152500 149500 1463
2006.09.14          148000 152000 152000 147000 8587
2006.09.15          150000 147500 151500 143500 6758
2006.09.18          149000 149000 151000 148000 4776
2006.09.19          151500 148000 152000 147000 3792
2006.09.20          151500 151500 151500 148500 1366
2006.09.21          150500 151500 152000 149000 2600
2006.09.22          149500 150000 152000 149000 2095
2006.09.25          150000 148500 151500 148000 3202
2006.09.26          148000 151000 151000 147000 1915
2006.09.27          149500 148000 152500 148000 3677
2006.09.28          153000 149500 153000 149000 5325
2006.09.29          153000 151500 154500 151500 3999
2006.10.02          152000 152500 153000 150500 3887
2006.10.04          150000 151000 152000 148500 1554
2006.10.09          140000 148000 150000 136500 5232
2006.10.10          142000 140000 145000 140000 1588
2006.10.11          141000 142000 146500 137500 3288
2006.10.12          142000 143500 143500 140500 2517
2006.10.13          143000 143000 144500 142000 1737
2006.10.16          145000 143000 146000 143000 1173
2006.10.17          146000 145000 146000 143500 1751
2006.10.18          143000 146000 146000 143000 2899
2006.10.19          144500 143000 146000 143000 3051
2006.10.20          146000 146000 147000 144500 1293
2006.10.23          147500 145000 147500 145000 1629
2006.10.24          146000 148500 148500 145000 9285
2006.10.25          147000 146000 147000 144500 2967
2006.10.26          151000 145500 151000 145500 3781
2006.10.27          149500 151500 154000 148500 4532
2006.10.30          151000 149500 151500 147000 2635
2006.10.31          150000 153000 153000 149000 3590
2006.11.01          150500 150000 151500 149000 1331
2006.11.02          154000 150000 154000 149500 5297
2006.11.03          153500 154000 156000 151500 2903
2006.11.06          152000 153000 154000 149500 2885
2006.11.07          150000 152000 154000 149500 3760
2006.11.08          150000 150000 151000 148500 3809
2006.11.09          150000 149000 152000 149000 6295
2006.11.10          149500 148500 153000 148500 2920
2006.11.13          150000 150000 150500 148000 1930
2006.11.14          150000 150000 150000 148000 2364
2006.11.15          149000 150000 151500 148500 1814
2006.11.16          149000 148000 149000 147500 2160
2006.11.17          150000 150500 151000 148500 1499
2006.11.20          149000 149000 151000 149000 2677
2006.11.21          157000 149000 164000 148000 9992
2006.11.22          156500 159000 161000 155500 3539
2006.11.23          160000 155500 160000 154000 5045
2006.11.24          160000 160000 161000 157000 3712
2006.11.27          162500 160500 162500 155500 4022
2006.11.28          163500 159000 163500 158000 8619
2006.11.29          172000 163500 172000 163500 11703
2006.11.30          176000 172000 178000 169000 14542
2006.12.01          171500 176500 177000 171000 3839
2006.12.04          169000 170500 174000 167500 2446
2006.12.05          167500 170000 171000 167500 2767
2006.12.06          173000 167500 173500 167000 2706
2006.12.07          170000 176500 176500 170000 1942
2006.12.08          172500 170000 173000 168000 1730
2006.12.11          170000 173000 173000 170000 2111
2006.12.12          163000 169000 169000 163000 2470
2006.12.13          163000 163000 166500 159000 3009
2006.12.14          166500 161000 166500 161000 3737
2006.12.15          165000 167000 169000 165000 1945
2006.12.18          163000 164500 165500 161000 2923
2006.12.19          163000 163000 166000 161000 3066
2006.12.20          166000 165000 168000 164500 3022
2006.12.21          166000 167500 167500 164000 2426
2006.12.22          166000 164000 167000 164000 2612
2006.12.26          166000 164500 166000 163000 3978
2006.12.27          165000 166000 166000 163500 1643
2006.12.28          166000 166000 166000 164500 3318
2007.01.02          171500 164500 172500 164500 3285
2007.01.03          170000 172000 181000 168500 10351
2007.01.04          173500 173500 174000 169500 2030
2007.01.05          170500 171500 175500 169500 2246
2007.01.08          167000 170000 170500 166000 2584
2007.01.09          169000 166500 170500 164000 2615
2007.01.10          166000 168000 169000 165500 1925
2007.01.11          166000 164500 169000 164500 2730
2007.01.12          170500 166000 171500 166000 2104
2007.01.15          170000 169500 172000 167500 1555
2007.01.16          170500 169000 171500 169000 595
2007.01.17          169000 172000 172000 167500 1606
2007.01.18          168500 167500 169000 166000 1157
2007.01.19          167500 169000 169000 163000 2267
2007.01.22          167500 168000 168000 164500 1343
2007.01.23          165000 165500 167000 163000 2282
2007.01.24          169000 164000 169500 162500 2947
2007.01.25          170000 168000 170000 165500 2699
2007.01.26          167000 167000 169500 166000 6856
2007.01.29          169000 165500 169000 165000 1694
2007.01.30          168000 169000 169000 166000 2219
2007.01.31          167000 167000 169000 166000 841
2007.02.01          177000 167000 179000 166000 7509
2007.02.02          178000 176000 178000 172500 6382
2007.02.05          173500 176000 177500 171500 7012
2007.02.06          170000 171500 172500 161500 16835
2007.02.07          166500 167500 167500 160500 17341
2007.02.08          165000 168000 168000 162500 11518
2007.02.09          163500 165000 166000 163000 3513
2007.02.12          163500 160500 163500 160000 7337
2007.02.13          164000 164500 164500 161000 4289
2007.02.14          166500 163500 167000 163000 6171
2007.02.15          164500 165500 166000 162500 7473
2007.02.16          162000 162500 165500 159000 10179
2007.02.20          159000 161000 163500 157500 9998
2007.02.21          160500 159000 160500 156000 6285
2007.02.22          162500 161500 162500 159000 3114
2007.02.23          162500 163000 164000 159500 3881
2007.02.26          162500 160000 163000 159000 4376
2007.02.27          160500 162500 162500 160000 3000
2007.02.28          163500 152500 164500 152000 13738
2007.03.02          160500 162500 162500 159500 2823
2007.03.05          156000 158500 160000 154500 4052
2007.03.06          159000 155000 160000 155000 5524
2007.03.07          156000 160000 160500 156000 2489
2007.03.08          155000 156000 156000 154000 6944
2007.03.09          154500 155000 155000 153000 2647
2007.03.12          154000 153500 155000 153000 4951
2007.03.13          150000 153500 154000 150000 9390
2007.03.14          149500 148500 150500 145500 4696
2007.03.15          150000 149000 151500 148000 3476
2007.03.16          149500 150500 152000 149000 2668
2007.03.19          149000 148000 151000 145500 4040
2007.03.20          149000 149500 151000 148500 3887
2007.03.21          151000 150000 152000 149000 2337
2007.03.22          154500 151000 155500 151000 26128
2007.03.23          156000 154500 156000 153000 2368
2007.03.26          158000 156000 158000 154500 3031
2007.03.27          159000 158000 161500 158000 4564
2007.03.28          156000 160000 162000 155000 4018
2007.03.29          156500 158500 158500 154500 1518
2007.03.30          162000 157000 162000 156500 4859
2007.04.02          160500 162000 163500 159500 2807
2007.04.03          162000 162000 162000 159000 1486
2007.04.04          162500 161000 164500 160000 5513
2007.04.05          159000 162000 162500 159000 2057
2007.04.06          157000 159500 161000 157000 4223
2007.04.09          157000 157500 161000 157000 54037
2007.04.10          164500 158500 164500 158500 17912
2007.04.11          166000 162000 169000 161500 10440
2007.04.12          174000 164000 177000 164000 13038
2007.04.13          176000 171000 177000 171000 11713
2007.04.16          180000 173000 180000 173000 9418
2007.04.17          180000 178500 181500 176500 7675
2007.04.18          184000 183500 184500 176000 19919
2007.04.19          184000 184000 185500 176000 12279
2007.04.20          188000 182000 188000 180000 5698
2007.04.23          191000 186500 195000 186500 44932
2007.04.24          189500 191000 191000 187000 6948
2007.04.25          187000 191000 191000 180500 11688
2007.04.26          193000 190000 193500 185000 11731
2007.04.27          190000 191000 193000 189500 1758
2007.04.30          198000 188000 200000 187500 7341
2007.05.02          201000 200500 201000 196500 3584
2007.05.03          200000 199000 202500 198000 3062
2007.05.04          204000 199000 205000 195000 5404
2007.05.07          210000 204000 210500 201500 6782
2007.05.08          208000 208000 214000 205500 4662
2007.05.09          203500 206000 208000 202000 26360
2007.05.10          198500 202500 204500 198000 10898
2007.05.11          205000 198500 205000 195000 8172
2007.05.14          204500 205000 206000 197500 6601
2007.05.15          201500 202000 206000 199000 6306
2007.05.16          198500 200500 202000 198000 4829
2007.05.17          204000 197000 205000 197000 6333
2007.05.18          206500 204000 207000 201000 4489
2007.05.21          207500 206500 209000 204500 4300
2007.05.22          206500 205500 206500 201500 5977
2007.05.23          204000 203500 205000 198000 10826
2007.05.25          202500 203000 203000 198000 2405
2007.05.28          202000 200000 203000 198000 19744
2007.05.29          202500 201500 202500 200000 3660
2007.05.30          204000 201000 205000 197000 8422
2007.05.31          206500 204000 206500 198500 8451
2007.06.01          222000 208000 230000 204500 21766
2007.06.04          224000 226000 229000 211000 13004
2007.06.05          224000 224000 227500 220500 6710
2007.06.07          220000 221000 225000 218000 3722
2007.06.08          221500 220000 225000 215500 4847
2007.06.11          217000 221500 225000 215000 3959
2007.06.12          217000 214500 217000 208500 10668
2007.06.13          216500 213000 220000 211500 4963
2007.06.14          218000 216000 219500 213000 8863
2007.06.15          218000 217000 218000 214500 7046
2007.06.18          218000 220000 220000 216000 5393
2007.06.19          212500 217500 217500 212500 5982
2007.06.20          211000 214000 214500 208000 5742
2007.06.21          210000 214000 214000 208000 4597
2007.06.22          205000 210000 210000 203000 3043
2007.06.25          205000 201000 206500 201000 3826
2007.06.26          204500 202500 205000 201500 2799
2007.06.27          204000 201500 204500 201500 2656
2007.06.28          205000 204000 207500 202500 3320
2007.06.29          205000 207000 208500 204000 4310
2007.07.02          205000 202500 206000 202000 4274
2007.07.03          206500 204000 210000 203500 6852
2007.07.04          207500 206500 207500 204500 3650
2007.07.05          220000 206000 227000 205000 15018
2007.07.06          221500 223000 226000 213500 13122
2007.07.09          229000 221000 229000 218000 10746
2007.07.10          233500 226500 234000 224000 5945
2007.07.11          233500 230500 234500 226500 4631
2007.07.12          235500 230500 240500 230000 4551
2007.07.13          236000 235000 242500 235000 4624
2007.07.16          229000 236500 239500 226500 5960
2007.07.18          231000 226500 231000 224500 5089
2007.07.19          230500 232000 233000 229500 1600
2007.07.20          234000 228500 235500 227000 4126
2007.07.23          242500 239000 242500 233000 4497
2007.07.24          242500 243500 246000 239000 2272
2007.07.25          237000 240500 246500 236500 2002
2007.07.26          237000 237000 246500 236500 5904
2007.07.27          227000 231000 237000 220000 4185
2007.07.30          232000 229500 232000 221000 1994
2007.07.31          240000 227000 240500 227000 2715
2007.08.01          223000 239500 240000 220000 3418
2007.08.02          226500 231500 240000 224500 6979
2007.08.03          227500 231000 238000 223500 6131
2007.08.06          228000 223500 233500 221000 8738
2007.08.07          227000 233000 233000 225000 8652
2007.08.08          229500 227000 233000 226000 15380
2007.08.09          241500 230000 242000 224000 41057
2007.08.10          238500 232500 239500 231500 4285
2007.08.13          243000 238500 243000 235500 6256
2007.08.14          243500 243000 243500 229500 7444
2007.08.16          239000 240500 240500 226000 6759
2007.08.17          222000 240000 245000 222000 7679
2007.08.20          225500 230000 231500 222000 20670
2007.08.21          223000 225000 228000 222500 5892
2007.08.22          233000 225000 235500 223500 8349
2007.08.23          244000 236000 246500 234500 11751
2007.08.24          252000 240500 252000 240500 10617
2007.08.27          245000 254500 269500 245000 9870
2007.08.28          248000 245500 250500 240000 12807
2007.08.29          249000 241500 250000 234000 16525
2007.08.30          258500 256000 264000 245500 19961
2007.08.31          260000 256000 263000 255500 7569
2007.09.03          264500 260500 269000 255000 5716
2007.09.04          268000 267500 269000 264000 6414
2007.09.05          277000 269000 282000 269000 14477
2007.09.06          277000 277000 283000 275000 8218
2007.09.07          276000 273000 282000 272000 7177
2007.09.10          273500 275000 277000 266000 6622
2007.09.11          272500 273500 274000 267500 6432
2007.09.12          262000 269000 272000 262000 7741
2007.09.13          270000 262000 273000 262000 8709
2007.09.14          278500 270000 290000 270000 10212
2007.09.17          278500 283500 283500 275500 4930
2007.09.18          278500 278500 283000 275500 5019
2007.09.19          288000 282500 292500 282500 7293
2007.09.20          297000 293500 298000 287000 4233
2007.09.21          300000 297000 300000 287500 5096
2007.09.27          310000 306500 315500 300000 8723
2007.09.28          313000 305000 314500 305000 4587
2007.10.01          313000 309000 317500 309000 5631
2007.10.02          308500 313000 319500 308500 9338
2007.10.04          308000 312500 312500 305000 2448
2007.10.05          307500 312500 312500 295000 4293
2007.10.08          298000 312000 312000 298000 3505
2007.10.09          289500 295000 297500 288000 4028
2007.10.10          291000 292000 303000 288000 8499
2007.10.11          285500 288500 296000 283000 4633
2007.10.12          285000 284000 288500 279500 3596
2007.10.15          280000 295000 295000 277000 2323
2007.10.16          277000 278000 278500 273500 5049
2007.10.17          273000 273000 280000 272000 6349
2007.10.18          273000 272000 277000 266500 5441
2007.10.19          269000 273000 277500 268000 3003
2007.10.22          263000 260000 269000 253000 4197
2007.10.23          270000 269000 275000 257500 5944
2007.10.24          260500 270500 275000 260500 6764
2007.10.25          259000 265000 268500 258000 6192
2007.10.26          260000 255000 265000 255000 5106
2007.10.29          257000 260000 268500 254000 15015
2007.10.30          255000 257000 257000 252000 5639
2007.10.31          255000 258000 263000 253500 9296
2007.11.01          246000 255000 259500 240000 16092
2007.11.02          238000 240500 244000 231000 6912
2007.11.05          233000 236000 242500 231000 3666
2007.11.06          234000 233000 238000 233000 3416
2007.11.07          228500 232000 235000 220000 13703
2007.11.08          220000 226500 226500 217000 9914
2007.11.09          224000 218000 233000 218000 7431
2007.11.12          226000 220000 226500 219000 5214
2007.11.13          230000 231000 235000 224000 5866
2007.11.14          245000 234500 245000 230500 8468
2007.11.15          246000 241000 247500 238500 5839
2007.11.16          243500 241000 248000 234500 8023
2007.11.19          237500 246000 246000 234500 2903
2007.11.20          232500 236500 238000 226500 5323
2007.11.21          225000 229500 236000 220000 4122
2007.11.22          229500 222000 230000 219500 5310
2007.11.23          225000 229500 234500 224000 3700
2007.11.26          230000 224000 232000 221500 2708
2007.11.27          227000 225000 229000 221000 4444
2007.11.28          224000 227000 232500 222000 3804
2007.11.29          224000 225500 229500 222500 8758
2007.11.30          230000 223000 230000 223000 4703
2007.12.03          227500 232500 234000 222500 4051
2007.12.04          228500 228500 228500 221500 5345
2007.12.05          229000 225000 229000 224000 2956
2007.12.06          229500 229000 235000 227500 7436
2007.12.07          226000 230000 233000 226000 3187
2007.12.10          225500 225500 229000 225500 2433
2007.12.11          234000 223500 235000 215000 9384
2007.12.12          226000 230000 230000 222500 3191
2007.12.13          213500 226500 226500 213500 7895
2007.12.14          218000 216000 218500 214000 5628
2007.12.17          212000 215000 217500 208000 3759
2007.12.18          212000 207500 214000 207500 4478
2007.12.20          210000 214000 214000 207000 3053
2007.12.21          216500 207000 216500 207000 2109
2007.12.24          213000 216500 217500 213000 2214
2007.12.26          216000 213000 216500 211500 1632
2007.12.27          214000 218000 218000 209500 6275
2007.12.28          215500 216000 220500 210500 3461
2008.01.02          210500 213500 218500 210500 2017
2008.01.03          222000 213000 226000 208500 9288
2008.01.04          225500 222000 226000 215000 3781
2008.01.07          217000 224000 224000 214000 4027
2008.01.08          208000 215500 216000 206500 8418
2008.01.09          210000 206000 211500 205000 4665
2008.01.10          216000 209500 219500 208500 3655
2008.01.11          216000 216000 220000 208000 3695
2008.01.14          218000 215000 218000 211000 5304
2008.01.15          212000 218000 219500 209000 2840
2008.01.16          207500 212500 212500 198500 6587
2008.01.17          207000 210500 210500 200000 3871
2008.01.18          207000 204500 207500 198500 5416
2008.01.21          202000 207000 207000 199500 3926
2008.01.22          191000 198500 200000 185000 13458
2008.01.23          194000 191500 195000 186000 6802
2008.01.24          207500 194500 207500 191500 8778
2008.01.25          207500 207000 210000 198500 5729
2008.01.28          204000 207000 214000 201000 5071
2008.01.29          214000 205000 214500 205000 3941
2008.01.30          215500 215500 215500 201500 4875
2008.01.31          208500 208000 217500 207500 4350
2008.02.01          210000 208000 211000 205500 2416
2008.02.04          211500 207500 214000 207500 2092
2008.02.05          212500 213000 216000 211000 1601
2008.02.11          208000 209000 210000 203500 2177
2008.02.12          210000 207000 210000 206000 1926
2008.02.13          214500 214000 214500 208500 2329
2008.02.14          220000 218500 222500 214000 1997
2008.02.15          224500 221500 225000 216500 3069
2008.02.18          221000 227500 227500 218500 1820
2008.02.19          221000 223500 228500 220500 4820
2008.02.20          218000 219000 222000 217000 2991
2008.02.21          215500 217500 220500 215000 1340
2008.02.22          212000 217000 217000 212000 1645
2008.02.25          215000 215000 217000 212000 2753
2008.02.26          217500 216500 217500 213500 3048
2008.02.27          219500 216000 220000 216000 1584
2008.02.28          221500 218500 226500 218000 2875
2008.02.29          219000 221500 221500 215000 2534
2008.03.03          213500 215500 215500 211000 2225
2008.03.04          212500 214500 215000 208000 6501
2008.03.05          208000 210500 214000 208000 2671
2008.03.06          205000 208000 211500 205000 4907
2008.03.07          201500 204500 204500 199500 2259
2008.03.10          201500 197000 206000 197000 1584
2008.03.11          206500 205500 207000 201500 1616
2008.03.12          198500 208500 213000 198500 4559
2008.03.13          198500 201000 201000 196500 2543
2008.03.14          198500 198500 202000 170500 12378
2008.03.17          187500 197000 197000 187000 5904
2008.03.18          178000 190000 194000 177500 7890
2008.03.19          177000 180500 180500 169500 21050
2008.03.20          177000 175500 177000 168000 9609
2008.03.21          175000 175500 179500 173500 11841
2008.03.24          175000 174000 176000 172500 11310
2008.03.25          172000 177000 181000 172000 28829
2008.03.26          169500 173500 175000 164500 31292
2008.03.27          167000 169500 172500 167000 19852
2008.03.28          171000 166000 171000 165000 17163
2008.03.31          169500 172000 173000 167500 20683
2008.04.01          174500 171000 177000 169500 16302
2008.04.02          177000 178500 178500 175000 8661
2008.04.03          178000 176000 178000 175000 5223
2008.04.04          183500 178000 184500 177000 8256
2008.04.07          185500 183500 189000 183000 12394
2008.04.08          184000 186000 186500 182500 8669
2008.04.10          183000 182000 184000 179500 5848
2008.04.11          189000 183000 189000 183000 7385
2008.04.14          194000 188500 194000 180500 9156
2008.04.15          195000 194500 197000 192000 4263
2008.04.16          195000 191000 199000 191000 6645
2008.04.17          191000 195000 195500 191000 7527
2008.04.18          190000 191000 193000 187500 3578
2008.04.21          189000 190000 192000 188000 6670
2008.04.22          199500 189000 200000 188500 10198
2008.04.23          200500 199000 207000 198000 12271
2008.04.24          201500 201000 205000 199500 5321
2008.04.25          208500 202500 208500 201500 10799
2008.04.28          206500 209500 211500 204000 4816
2008.04.29          208500 203500 210000 201000 12906
2008.04.30          210000 208500 213500 206500 9560
2008.05.02          212500 210000 214000 210000 4142
2008.05.06          213500 214500 217000 212000 7863
2008.05.07          215000 212500 215000 208500 11880
2008.05.08          214500 214500 215000 211000 5670
2008.05.09          214000 212000 214000 206500 6530
2008.05.13          216500 210500 216500 209000 4306
2008.05.14          216500 216500 216500 212000 4533
2008.05.15          212500 215000 217000 211500 6253
2008.05.16          215500 215500 216000 212500 4280
2008.05.19          216500 217000 217000 211500 5583
2008.05.20          213000 216000 216000 210500 5131
2008.05.21          204500 210500 210500 204500 6967
2008.05.22          198000 201500 203000 192500 13723
2008.05.23          196500 196000 198000 194500 2687
2008.05.26          199500 196500 199500 192500 3059
2008.05.27          193500 199500 199500 193500 7084
2008.05.28          198000 193500 199500 192000 8036
2008.05.29          199000 196000 199000 196000 4587
2008.05.30          198000 201000 202000 196000 6571
2008.06.02          197000 199000 199000 194000 4051
2008.06.03          200000 196000 201000 194000 6170
2008.06.04          210000 200000 210000 197500 8461
2008.06.05          215000 210000 215000 206000 6785
2008.06.09          214000 208000 214000 208000 4959
2008.06.10          212000 214000 214000 205500 9649
2008.06.11          208500 210000 215000 205500 9532
2008.06.12          208000 208000 208000 204000 12137
2008.06.13          208500 208000 209000 202000 10874
2008.06.16          214000 206000 214000 204500 8098
2008.06.17          211500 214000 214000 209000 6731
2008.06.18          206500 209000 210500 205500 17632
2008.06.19          206000 207500 208000 205000 3021
2008.06.20          206000 206000 209000 205000 2032
2008.06.23          205000 203000 207500 202000 1967
2008.06.24          204500 205000 208500 203500 3329
2008.06.25          209500 207000 209500 203000 4622
2008.06.26          208000 207000 209500 206500 2596
2008.06.27          207500 204500 208500 200500 4217
2008.06.30          201000 207500 207500 201000 4116
2008.07.01          200000 201500 203500 197000 4709
2008.07.02          184500 200000 200000 183500 11397
2008.07.03          178000 178000 180000 170000 11808
2008.07.04          180000 180000 184500 177500 4252
2008.07.07          184000 176500 185000 175500 4142
2008.07.08          175000 182000 184500 175000 8653
2008.07.09          176500 181500 181500 172500 7591
2008.07.10          195000 175000 195000 173000 13060
2008.07.11          191000 195000 195000 186500 3477
2008.07.14          191000 195000 196500 190000 2535
2008.07.15          180000 193000 193000 178500 3871
2008.07.16          184000 180500 184500 180000 5098
2008.07.17          183000 188000 189500 180000 7182
2008.07.18          181000 183000 184500 179500 3683
2008.07.21          186500 181500 190000 181500 4680
2008.07.22          187500 187500 187500 183000 2931
2008.07.23          187500 188500 191000 187000 3542
2008.07.24          188000 187500 189500 185500 6061
2008.07.25          187500 185000 189000 184000 3546
2008.07.28          185500 189000 189000 182000 3155
2008.07.29          186500 184000 187000 183000 2681
2008.07.30          190000 187500 191000 186500 3246
2008.07.31          193000 193000 196000 190000 5827
2008.08.01          193000 193000 194500 190000 2749
2008.08.04          183000 193000 193000 183000 6615
2008.08.05          187500 184500 189000 184000 2868
2008.08.06          194000 188500 194500 187500 4839
2008.08.07          191500 193000 194000 189000 3531
2008.08.08          190000 189000 192500 187000 4689
2008.08.11          192500 191000 192500 187500 3590
2008.08.12          192000 191500 193500 188500 1773
2008.08.13          190000 189500 192000 188500 2483
2008.08.14          191000 187500 191500 187000 1358
2008.08.18          189500 189000 192500 188000 1427
2008.08.19          189500 186500 189500 185000 1731
2008.08.20          189500 189500 190000 187000 2960
2008.08.21          189000 188500 192500 187500 4007
2008.08.22          189000 191000 191000 184500 3512
2008.08.25          192500 188000 193000 187500 2177
2008.08.26          189000 191500 191500 187500 4023
2008.08.27          193000 188000 194000 187000 3960
2008.08.28          193000 191000 193000 189500 1329
2008.08.29          192000 191500 194000 189000 3479
2008.09.01          187000 190000 191500 187000 2064
2008.09.02          188000 185000 189500 183000 5799
2008.09.03          187000 187500 189000 185000 1701
2008.09.04          187000 184500 188000 181000 4191
2008.09.05          178500 182000 186000 178500 5907
2008.09.08          171000 179500 181500 171000 20415
2008.09.09          168000 172000 172500 167000 5914
2008.09.10          171500 167000 174000 167000 10040
2008.09.11          172500 174000 179000 171500 13997
2008.09.12          179500 173500 180000 172500 7985
2008.09.16          174000 170500 174500 167000 7564
2008.09.17          184000 173000 184000 172000 10736
2008.09.18          177500 178500 180500 176000 3045
2008.09.19          183000 180000 183500 177000 4962
2008.09.22          178500 180000 185000 178500 3728
2008.09.23          178500 180000 180500 176500 3245
2008.09.24          177500 179000 180500 176500 4047
2008.09.25          174000 175500 178000 173000 8585
2008.09.26          177000 175000 177000 174000 5051
2008.09.29          180000 176000 180000 176000 4353
2008.09.30          179500 175000 179500 170500 11348
2008.10.01          179500 177500 179500 175000 4277
2008.10.02          180500 181500 182000 176000 2657
2008.10.06          175000 178000 178500 173000 6043
2008.10.07          174000 175500 175500 171500 4500
2008.10.08          170000 171000 173500 169500 3520
2008.10.09          172000 170000 174000 167500 9820
2008.10.10          160000 170000 170000 151500 7374
2008.10.13          160500 164000 164500 157500 4839
2008.10.14          163500 164000 168500 160500 7557
2008.10.15          161000 160500 164500 158500 6519
2008.10.16          165000 153500 165000 152500 10759
2008.10.17          165000 161000 165000 156500 5633
2008.10.20          164000 165000 167000 161000 4064
2008.10.21          160000 169000 169000 160000 7603
2008.10.22          151000 156000 162000 147000 5827
2008.10.23          143500 150500 150500 133500 5405
2008.10.24          122000 139000 143500 122000 10904
2008.10.27          104000 115000 119000 104000 16383
2008.10.28          95500 92600 103000 88500 36770
2008.10.29          91100 101500 104500 90200 25240
2008.10.30          103500 97000 104500 95100 23066
2008.10.31          119000 106000 119000 101000 24923
2008.11.03          119000 121500 127000 118000 15889
2008.11.04          125000 120500 126500 118000 8047
2008.11.05          128000 129500 133000 125500 8910
2008.11.06          120000 123500 126000 119500 8197
2008.11.07          129000 117000 130000 112000 11691
2008.11.10          133000 132500 134500 129000 4601
2008.11.11          139500 131000 139500 130000 13970
2008.11.12          155000 143000 160000 142000 33429
2008.11.13          149000 147000 152500 142000 15833
2008.11.14          158000 155000 163000 149500 17302
2008.11.17          154000 157500 158000 147000 11127
2008.11.18          147500 148000 154000 147500 5985
2008.11.19          136500 147500 148000 133000 10672
2008.11.20          126000 128500 130500 123500 8455
2008.11.21          131500 124500 132500 116000 18624
2008.11.24          129500 128500 134000 125000 7217
2008.11.25          129000 134500 138000 126000 8051
2008.11.26          137000 130000 137000 130000 7955
2008.11.27          140000 140000 142000 136000 4194
2008.11.28          142000 139000 143000 137500 5416
2008.12.01          141000 142500 142500 136500 9545
2008.12.02          133000 134500 137000 133000 3812
2008.12.03          133000 134500 134500 128500 6984
2008.12.04          131500 132000 136500 129000 3450
2008.12.05          136000 132000 136500 128500 4059
2008.12.08          140000 136000 141500 134000 7535
2008.12.09          141500 143500 144500 138000 6675
2008.12.10          146500 142000 150000 138500 13276
2008.12.11          146000 147000 150500 145000 9815
2008.12.12          147000 147500 154000 142500 9951
2008.12.15          148000 148500 154000 145000 9162
2008.12.16          149500 146500 153000 145000 6537
2008.12.17          149500 150500 152000 148000 5738
2008.12.18          153500 151000 154000 149000 8434
2008.12.19          151000 155000 155000 151000 3155
2008.12.22          152000 151000 153500 151000 3573
2008.12.23          148500 149000 152000 147500 3743
2008.12.24          149500 147000 149500 145000 2048
2008.12.26          149000 149500 150000 146000 2759
2008.12.29          148500 146000 149500 142500 2942
2008.12.30          149000 146500 150000 146500 4457
2009.01.02          148000 150000 151000 147000 1841
2009.01.05          147000 147500 149500 146500 2612
2009.01.06          146500 148500 154000 146500 6788
2009.01.07          146500 147000 149500 146500 2847
2009.01.08          141500 147500 149000 141500 2831
2009.01.09          144000 143500 145000 141500 2893
2009.01.12          138000 141500 145500 138000 3469
2009.01.13          136000 138500 140500 135500 5255
2009.01.14          140500 140000 141000 136000 5234
2009.01.15          133000 139500 139500 133000 3183
2009.01.16          137000 133500 139500 132500 6033
2009.01.19          139000 137000 140500 136500 3697
2009.01.20          137000 138500 139000 135000 2417
2009.01.21          133000 134500 136500 132000 1774
2009.01.22          132000 135000 135000 131000 2933
2009.01.23          125000 129000 130000 122500 34745
2009.01.28          130000 126500 131000 125500 12959
2009.01.29          130000 131000 132500 128500 5963
2009.01.30          133500 127500 135500 127000 9564
2009.02.02          130500 134000 134000 129000 5090
2009.02.03          135000 130000 135000 128500 5906
2009.02.04          135500 135500 139500 133500 5600
2009.02.05          134500 134500 137000 133500 2645
2009.02.06          134500 134000 137000 132000 4080
2009.02.09          137500 135000 138000 135000 2769
2009.02.10          136000 138000 139000 135500 2212
2009.02.11          135000 135000 137500 132500 3671
2009.02.12          137000 134500 137500 133500 4285
2009.02.13          140000 137500 142500 135500 8074
2009.02.16          138000 141500 142000 138000 2436
2009.02.17          133500 137000 137000 133000 4111
2009.02.18          131000 133000 133000 128500 4061
2009.02.19          127500 131000 131500 126000 4608
2009.02.20          123000 128500 128500 122000 6510
2009.02.23          126500 121000 126500 116000 3034
2009.02.24          124500 124000 126000 121000 2552
2009.02.25          124000 128000 128500 124000 3102
2009.02.26          123500 125000 129500 121500 4566
2009.02.27          124000 124000 124500 121500 6580
2009.03.02          117000 123000 123000 115500 6425
2009.03.03          116500 113500 117500 112500 4530
2009.03.04          120000 117500 120500 114000 3501
2009.03.05          118000 120000 121000 116500 3708
2009.03.06          116500 117000 118000 115500 3509
2009.03.09          121500 116500 121500 115500 8864
2009.03.10          127000 120000 127000 119500 6181
2009.03.11          127500 127500 130500 127000 4965
2009.03.12          127000 128500 131000 125000 8771
