2007.08.01       35900 36950 37300 34600 986985
2007.08.02       34550 36200 36900 33500 726709
2007.08.03       36100 35100 36150 34550 552357
2007.08.06       35600 34700 35600 34600 393383
2007.08.07       35700 36900 36900 35700 349812
2007.08.08       37150 36300 37200 36250 509896
2007.08.09       35700 37550 37600 35700 1084446
2007.08.10       32250 34200 34500 31600 1282818
2007.08.13       32200 32700 33050 32000 493825
2007.08.14       30600 32500 33450 30400 699074
2007.08.16       26250 28350 29150 26150 1044006
2007.08.17       26500 27200 28100 25900 1652385
2007.08.20       30450 28500 30450 28050 1138992
2007.08.21       31000 30750 32250 30000 1176604
2007.08.22       31650 31400 32100 30650 452779
2007.08.23       31600 32700 32700 31550 716456
2007.08.24       31050 31000 31400 30600 376605
2007.08.27       31050 32300 32300 31050 395702
2007.08.28       30900 30700 31600 30400 466626
2007.08.29       30250 29300 30300 29200 736173
2007.08.30       30800 31500 31550 30750 356819
2007.08.31       31900 31100 31900 30450 483654
2007.09.03       31550 32200 32250 31550 344155
2007.09.04       30950 31900 32350 30900 465399
2007.09.05       30400 31500 31850 30400 293419
2007.09.06       30750 30200 30850 30050 289151
2007.09.07       30000 30900 30900 30000 380254
2007.09.10       28600 28950 29250 28300 431232
2007.09.11       28900 28900 28950 28300 316260
2007.09.12       27400 29150 29200 27400 428698
2007.09.13       28050 27200 28050 26950 474080
2007.09.14       28150 28600 29250 28150 421111
2007.09.17       29000 28550 29150 28350 302968
2007.09.18       28750 28950 29150 28200 268886
2007.09.19       32600 30950 33050 30750 1860999
2007.09.20       31000 32000 32600 30950 753118
2007.09.21       31900 31000 32250 30500 434365
2007.09.27       30350 32800 32850 30300 959758
2007.09.28       30300 30650 30750 29500 422617
2007.10.01       31850 30700 32300 30400 576005
2007.10.02       32800 33000 33300 32350 759333
2007.10.04       33500 32000 33950 32000 477015
2007.10.05       33650 33500 34500 32950 571609
2007.10.08       34350 34450 35400 34000 878371
2007.10.09       31950 34000 34350 31400 1023379
2007.10.10       32100 32500 34050 32100 833299
2007.10.11       31850 32100 33000 31700 538706
2007.10.12       30100 31750 32100 29950 743330
2007.10.15       30850 30700 30850 29800 491176
2007.10.16       29800 30000 30750 29500 652042
2007.10.17       28700 29100 29500 28500 633503
2007.10.18       29000 28700 29450 28200 615793
2007.10.19       28000 28650 28750 28000 449018
2007.10.22       26500 25600 27100 25600 540475
2007.10.23       26450 27250 27300 26150 601542
2007.10.24       26500 26850 28200 26300 1208899
2007.10.25       27000 27300 27400 26200 922149
2007.10.26       28800 27200 28850 26600 906566
2007.10.29       30000 29600 30200 28800 978860
2007.10.30       27750 29950 30000 27750 1929856
2007.10.31       27750 27950 28300 27500 947276
2007.11.01       26300 28300 28450 26300 2008970
2007.11.02       25200 25450 25600 25000 1441347
2007.11.05       24900 25500 25900 24550 1388995
2007.11.06       26100 25200 26100 24950 1116457
2007.11.07       25500 26300 27050 25500 1365734
2007.11.08       24400 25050 25300 24000 1712960
2007.11.09       26850 24750 27700 24150 2989343
2007.11.12       25850 26400 26650 24950 1242308
2007.11.13       28450 26300 28450 25550 2218486
2007.11.14       27650 29400 29400 27550 1568427
2007.11.15       26600 27600 28200 26450 951798
2007.11.16       28600 26200 28700 25600 1294348
2007.11.19       30850 29000 32200 28600 4040501
2007.11.20       31000 30350 31750 29200 2750227
2007.11.21       29000 31000 31000 28000 1665767
2007.11.22       30450 28900 30500 28350 2001435
2007.11.23       29600 30350 30600 27700 1366745
2007.11.26       30550 30400 31000 29300 1278403
2007.11.27       30250 29500 30450 28500 1010656
2007.11.28       30300 30800 32550 30300 1766210
2007.11.29       31000 32000 32600 31000 1778130
2007.11.30       30500 31300 31900 30500 1384651
2007.12.03       29500 30800 30950 29500 642663
2007.12.04       30150 29350 30200 28950 1166637
2007.12.05       29750 30100 30200 29450 696308
2007.12.06       29750 30400 30700 29550 1339313
2007.12.07       28400 30200 30350 28350 1225436
2007.12.10       27500 28500 29200 27500 1030196
2007.12.11       28300 28100 28350 27500 720589
2007.12.12       29000 27700 29200 27700 788529
2007.12.13       29200 28800 29450 28650 529925
2007.12.14       28900 29150 29700 28750 686116
2007.12.17       27150 28400 28800 27150 743616
2007.12.18       27300 26500 27650 26150 1320135
2007.12.20       27150 27450 28700 27100 1245942
2007.12.21       28150 27450 28200 27200 1205716
2007.12.24       28600 28500 28850 28250 971984
2007.12.26       28250 28500 28800 28050 577973
2007.12.27       29300 28350 29650 28350 928220
2007.12.28       29600 29150 30100 29000 868602
2008.01.02       28750 29400 29750 28700 426398
2008.01.03       29000 28200 29200 28100 434551
2008.01.04       28700 29300 30250 28650 1502069
2008.01.07       28050 27600 28150 27450 735761
2008.01.08       27000 28350 28450 27000 908424
2008.01.09       27300 26500 27350 26200 697748
2008.01.10       26950 27450 27850 26950 449770
2008.01.11       26000 27300 27450 25900 469434
2008.01.14       25800 26050 26550 25600 341306
2008.01.15       25200 26050 26300 24600 522016
2008.01.16       24550 24550 25250 24500 392184
2008.01.17       25600 24850 25600 24450 453217
2008.01.18       26150 25100 26150 24650 731156
2008.01.21       24800 25750 25800 24800 563222
2008.01.22       22700 24000 24200 21800 1570875
2008.01.23       23000 23600 23750 22450 874824
2008.01.24       23750 23600 23950 23400 516357
2008.01.25       23800 24000 24150 22950 518129
2008.01.28       22550 23500 24000 22500 416867
2008.01.29       22950 23150 23250 22500 566005
2008.01.30       22600 23300 23800 22500 1103079
2008.01.31       23500 22500 23800 22350 910966
2008.02.01       24600 23800 24600 23750 787678
2008.02.04       25000 24750 25450 24300 675370
2008.02.05       25000 24750 25250 24700 353830
2008.02.11       23600 24100 24250 23600 530264
2008.02.12       24100 24000 24450 23900 316580
2008.02.13       23500 24400 24600 23500 423727
2008.02.14       24600 23900 24650 23900 467053
2008.02.15       24400 24100 24500 24050 350033
2008.02.18       25000 24600 25300 24400 410454
2008.02.19       25700 25550 25750 25400 507191
2008.02.20       25000 25500 25650 25000 459104
2008.02.21       25450 25600 25800 25350 444580
2008.02.22       26050 25000 26250 24950 508967
2008.02.25       25250 26300 26450 25250 504908
2008.02.26       25300 25650 25800 25200 394314
2008.02.27       24850 25600 25750 24700 649460
2008.02.28       25200 25000 25250 24850 663642
2008.02.29       25050 25000 25300 24900 377921
2008.03.03       23900 24200 24450 23850 510730
2008.03.04       24100 24150 24500 23900 277239
2008.03.05       23600 24300 24450 23400 468965
2008.03.06       23700 23700 23900 23150 574677
2008.03.07       22700 23150 23300 22450 694860
2008.03.10       21950 22050 22450 21950 480314
2008.03.11       22650 21500 22700 21500 320944
2008.03.12       22700 23850 23850 22700 495282
2008.03.13       22900 22800 23150 22500 490513
2008.03.14       22050 23250 23400 21850 440262
2008.03.17       21600 22050 22150 21100 531986
2008.03.18       22050 21700 22150 21600 386441
2008.03.19       22750 22900 23000 22600 378042
2008.03.20       23100 22300 23100 22300 407411
2008.03.21       24000 23600 24300 23450 752817
2008.03.24       24050 24100 24200 23750 408382
2008.03.25       24250 24450 24500 23850 524737
2008.03.26       24400 24250 24450 24100 490144
2008.03.27       24300 24250 24550 24150 668607
2008.03.28       23550 23400 23650 22900 868955
2008.03.31       22650 23400 23450 22550 703379
2008.04.01       22700 22850 23350 22700 705705
2008.04.02       23850 23350 24050 23200 1318841
2008.04.03       23800 23800 24000 23400 634506
2008.04.04       23800 23750 24000 23200 1144597
2008.04.07       23250 24000 24100 23250 1058173
2008.04.08       22050 23050 23200 22050 1317336
2008.04.10       21900 21900 22300 21700 639802
2008.04.11       22000 22150 22300 21800 560284
2008.04.14       21000 21600 21750 21000 733869
2008.04.15       21500 21050 21650 20900 515455
2008.04.16       21400 21700 21800 21400 611291
2008.04.17       21500 21750 22100 21500 654575
2008.04.18       21200 21700 21800 21050 561258
2008.04.21       22100 21650 22300 21450 1000517
2008.04.22       21650 22000 22200 21650 492034
2008.04.23       21900 21500 22100 21500 509712
2008.04.24       21900 22100 22650 21750 963694
2008.04.25       22500 22350 22650 22200 828028
2008.04.28       22600 22800 23000 22250 783029
2008.04.29       21600 22450 22600 21600 806178
2008.04.30       22250 21600 22250 21550 483371
2008.05.02       22350 22600 22650 22100 354170
2008.05.06       22000 22250 22250 21850 496615
2008.05.07       22200 22050 22350 22000 528403
2008.05.08       22650 21800 22700 21800 519672
2008.05.09       22200 22650 22650 22150 261090
2008.05.13       22000 22250 22350 21550 394124
2008.05.14       21100 21750 21850 21000 810548
2008.05.15       21250 21200 21400 21150 444800
2008.05.16       21250 21500 21650 21250 385275
2008.05.19       21100 21350 21550 21050 522888
2008.05.20       21050 21100 21150 20900 364536
2008.05.21       20300 20600 20750 20300 542646
2008.05.22       20400 20000 20500 19950 333583
2008.05.23       21250 20650 21400 20300 492495
2008.05.26       20750 20900 21250 20700 300683
2008.05.27       20200 20750 20850 20000 475035
2008.05.28       20000 20350 20400 20000 304544
2008.05.29       20500 20150 20600 20000 297562
2008.05.30       19850 20500 20750 19850 891822
2008.06.02       20250 20000 20500 19650 466104
2008.06.03       19850 20000 20100 19800 264081
2008.06.04       20100 19850 20150 19850 206402
2008.06.05       20550 20200 20800 20100 628019
2008.06.09       20300 20050 20450 19950 236962
2008.06.10       20850 20800 22500 20200 4528165
2008.06.11       20650 20950 21000 20450 482896
2008.06.12       20950 20350 21150 20250 596186
2008.06.13       20200 21000 21350 20150 553094
2008.06.16       20350 20450 20600 20300 313174
2008.06.17       20900 20350 21350 20300 523208
2008.06.18       21050 20750 21200 20700 300998
2008.06.19       20300 20750 20950 20250 267915
2008.06.20       20450 20450 20600 20050 245715
2008.06.23       20500 20050 20550 19700 268796
2008.06.24       21100 20800 21250 20500 800029
2008.06.25       22150 21350 22150 21100 1039242
2008.06.26       21850 22150 22150 21650 489928
2008.06.27       22150 21200 22400 21150 1382778
2008.06.30       22400 22100 23200 21850 2035074
2008.07.01       23000 22500 23100 22350 1583446
2008.07.02       22400 23150 23150 21600 1445974
2008.07.03       21950 21750 22000 21450 867392
2008.07.04       20750 21650 22150 20750 514239
2008.07.07       19700 20500 21200 19600 957667
2008.07.08       18300 19700 19800 17800 1163387
2008.07.09       18700 18750 19400 18550 572523
2008.07.10       20000 18100 20200 18100 448637
2008.07.11       20500 19900 20800 19300 322790
2008.07.14       20400 20400 21000 19800 318459
2008.07.15       19500 20100 20300 19500 273434
2008.07.16       18950 19750 20250 18450 702460
2008.07.17       20150 19750 20150 19350 508698
2008.07.18       19750 20300 20500 19700 340949
2008.07.21       21250 20100 21350 20100 617920
2008.07.22       21200 20950 21400 20750 347958
2008.07.23       21450 21800 22000 21400 552996
2008.07.24       21150 21650 21700 20750 730963
2008.07.25       20200 20500 20850 20100 549702
2008.07.28       20300 20300 20500 20200 227592
2008.07.29       19750 19850 20000 19650 181492
2008.07.30       20100 20400 20400 19900 345029
2008.07.31       20350 20300 20500 20150 425897
2008.08.01       20050 20000 20300 19850 217978
2008.08.04       19300 20050 20050 19250 505527
2008.08.05       19200 19100 19550 18950 459616
2008.08.06       19850 19750 19950 19550 457241
2008.08.07       20100 19700 20150 19450 257359
2008.08.08       20050 19800 20150 19650 232751
2008.08.11       20000 20350 20550 20000 347856
2008.08.12       20200 20050 20350 19950 162140
2008.08.13       19600 19900 20200 19550 309955
2008.08.14       19850 19500 19900 19400 183847
2008.08.18       19550 19900 20000 19500 161268
2008.08.19       19000 19250 19350 18900 174093
2008.08.20       19100 18800 19400 18700 226270
2008.08.21       18600 19100 19100 18550 191259
2008.08.22       18000 18350 18500 17650 299103
2008.08.25       17650 18050 18150 17650 174829
2008.08.26       17300 17300 17950 17150 227788
2008.08.27       17700 17150 17850 17100 317213
2008.08.28       17450 17700 18250 17450 319224
2008.08.29       17800 17850 18000 17550 206310
2008.09.01       16900 17350 17500 16900 290780
2008.09.02       16300 16600 17050 15900 396246
2008.09.03       17200 16300 17250 16000 317915
2008.09.04       16600 17050 17400 16550 446362
2008.09.05       16550 16050 16550 15850 229890
2008.09.08       18600 17250 18700 17000 1190064
2008.09.09       17800 18100 18700 17800 418719
2008.09.10       19000 17400 19300 17350 647609
2008.09.11       19100 19000 19300 18700 276081
2008.09.12       19250 19500 19700 19000 238794
2008.09.16       16400 16400 16850 16400 3353658
2008.09.17       17150 17000 17700 16650 1147315
2008.09.18       16900 16400 16950 16100 700428
2008.09.19       17400 18000 18150 17100 499172
2008.09.22       17350 17650 17800 17250 473712
2008.09.23       17750 17000 17850 16900 399112
2008.09.24       18500 18000 18900 17750 755059
2008.09.25       18750 18500 18950 18100 404984
2008.09.26       18050 18700 18750 18000 326486
2008.09.29       17850 18450 18700 17750 290609
2008.09.30       18200 16700 18200 16500 336126
2008.10.01       17950 18200 18350 17850 179314
2008.10.02       17900 18200 18600 17750 245183
2008.10.06       16600 17300 17650 16500 252597
2008.10.07       16700 16200 16850 16000 310995
2008.10.08       15800 16000 16350 15700 396249
2008.10.09       15800 16100 16350 15800 338825
2008.10.10       15300 15100 15300 14400 304971
2008.10.13       16050 15950 16100 15350 220743
2008.10.14       17050 17000 17500 16900 555514
2008.10.15       16800 16650 17150 16500 238787
2008.10.16       15600 15800 16100 15050 290131
2008.10.17       15350 16150 16150 15150 236833
2008.10.20       15400 15500 15800 14600 309101
2008.10.21       15000 15650 15750 14800 183770
2008.10.22       14150 14950 15200 13600 285567
2008.10.23       12600 13200 13500 12600 295445
2008.10.24       10800 12350 12750 10750 827943
2008.10.27       11150 10300 11500 10300 984674
2008.10.28       12750 10400 12750 10400 1316960
2008.10.29       10900 13350 13850 10850 1117663
2008.10.30       12500 11900 12500 10750 1146282
2008.10.31       13900 12200 13900 12000 1640899
2008.11.03       13800 13800 14400 13450 705336
2008.11.04       13750 13800 13850 13000 622777
2008.11.05       14350 14600 15400 14100 994190
2008.11.06       12500 13300 13600 12500 314207
2008.11.07       13500 11800 13500 11800 350160
2008.11.10       13450 13700 13800 13100 261290
2008.11.11       12950 13100 13250 12700 234026
2008.11.12       13100 12500 13100 12300 308014
2008.11.13       12050 12200 12400 11950 188666
2008.11.14       11800 12650 12750 11750 349106
2008.11.17       12400 11500 12450 11450 2863763
2008.11.18       11500 12000 12200 11500 315310
2008.11.19       11750 11650 11750 11350 328956
2008.11.20       10300 11050 11200 10000 408697
2008.11.21       11450 9800 11450 9740 343140
2008.11.24       11200 11400 11800 10700 389996
2008.11.25       11300 11950 12200 11300 377201
2008.11.26       12700 11600 12750 11600 903132
2008.11.27       12700 13150 13250 12500 774229
2008.11.28       12300 12800 13100 12300 390390
2008.12.01       12650 12400 13850 12250 1113006
2008.12.02       12500 12000 12550 11800 471855
2008.12.03       12500 12950 13700 12500 789931
2008.12.04       12000 12900 13100 11800 478182
2008.12.05       12500 12200 12550 11850 264733
2008.12.08       13700 12900 13850 12700 943601
2008.12.09       13450 13900 13900 13150 518212
2008.12.10       13900 13650 14050 13550 582619
2008.12.11       13950 14000 14650 13850 594259
2008.12.12       13350 13450 14050 13000 329170
2008.12.15       14650 13850 14700 13650 461412
2008.12.16       14750 14500 14850 14100 369188
2008.12.17       14500 15400 15500 14350 507762
2008.12.18       14900 14950 15100 14450 384105
2008.12.19       14800 14600 14900 14200 222114
2008.12.22       15650 14900 15800 14850 710223
2008.12.23       15050 15350 15550 14700 309130
2008.12.24       14450 14700 14750 13900 417756
2008.12.26       14050 14300 14500 13850 354472
2008.12.29       13950 14000 14050 13550 218174
2008.12.30       13700 13950 14200 13700 205468
2009.01.02       14950 14000 15250 13900 459877
2009.01.05       15100 15350 15650 15050 665927
2009.01.06       15400 15100 15600 14950 372467
2009.01.07       15800 15600 15900 15350 566052
2009.01.08       15400 15100 15550 15100 485983
2009.01.09       14850 15800 15800 14850 476752
2009.01.12       14300 14400 14600 14200 248267
2009.01.13       14700 14250 14700 14050 321388
2009.01.14       15450 14550 15450 14550 492983
2009.01.15       14350 14700 15100 14300 553476
2009.01.16       14850 14700 14850 14050 465463
2009.01.19       14900 14900 15050 14600 423777
2009.01.20       14700 14600 14750 14200 340193
2009.01.21       14450 14000 14750 13950 337196
2009.01.22       14850 14950 14950 14650 354355
2009.01.23       15050 14800 15100 14400 584242
2009.01.28       16200 15400 16200 15350 1630666
2009.01.29       16300 16450 16550 15850 649277
2009.01.30       16500 15850 16750 15800 400712
2009.02.02       16250 16300 16900 16250 695870
2009.02.03       17000 16450 17200 16150 623294
2009.02.04       17100 17300 17350 16750 517455
2009.02.05       16700 16800 16850 16000 495610
2009.02.06       16400 16950 16950 15800 569157
2009.02.09       16500 16750 16750 16350 400207
2009.02.10       16500 16750 16750 16200 164011
2009.02.11       16450 16000 16650 15800 378617
2009.02.12       16050 16350 16400 15750 312032
2009.02.13       15950 15850 16250 15800 350219
2009.02.16       15600 15700 16150 15600 235492
2009.02.17       15300 15600 15600 14900 311114
2009.02.18       16400 14900 16450 14700 575179
2009.02.19       16100 16400 16600 15700 280801
2009.02.20       15250 15850 15950 15250 203128
2009.02.23       16500 14900 16550 14850 271885
2009.02.24       16150 15850 16450 15450 277539
2009.02.25       15850 16750 16950 15850 492831
2009.02.26       15300 15950 16350 15100 233316
2009.02.27       15650 15300 15850 15100 191486
2009.03.02       15200 15300 15400 15050 194652
2009.03.03       14900 14500 15350 14500 1377983
2009.03.04       15950 14900 15950 14800 231781
2009.03.05       15800 16000 16050 15450 221178
2009.03.06       15500 15300 15850 15300 1324260
2009.03.09       16000 15700 16100 15300 341981
2009.03.10       16500 15700 16500 15700 391350
2009.03.11       16450 16900 17200 16350 978755
2009.03.12       16050 16500 16550 15900 332252
2009.03.13       16200 16450 16550 16150 249106
2009.03.16       16050 16150 16500 16050 192267
2009.03.17       17550 16250 18050 16250 2483069
2009.03.18       17600 17750 18000 17350 682298
2009.03.19       17500 17950 18200 17450 723024
2009.03.20       17650 17500 17800 17350 299035
2009.03.23       18000 17800 18150 17750 592064
2009.03.24       18550 18650 19000 18300 889207
2009.03.25       19050 18400 19050 18400 458909
2009.03.26       19000 19150 19150 18550 434270
2009.03.27       18650 19100 19100 18250 643877
2009.03.30       17000 18150 18200 17000 668596
2009.03.31       17000 17300 17700 17000 717907
2009.04.01       17850 17200 18200 17000 686809
2009.04.02       18200 18300 18400 18050 569365
2009.04.03       17900 18600 18650 17700 424619
2009.04.06       17900 18100 18500 17850 653094
2009.04.07       17750 17900 18050 17550 602887
2009.04.08       17050 17400 17550 17000 509483
2009.04.09       18300 17300 18300 17150 778578
2009.04.10       18850 18750 19150 17950 1082452
2009.04.13       18750 19200 19550 18650 807710
2009.04.14       18950 19100 19200 18500 370037
2009.04.15       18500 18500 18700 18100 453974
2009.04.16       18100 18900 19200 18100 1338975
2009.04.17       18350 18350 18550 17900 424731
2009.04.20       18250 18400 18400 17900 504170
2009.04.21       18000 17700 18050 17550 313518
2009.04.22       18200 18300 18550 17850 905001
2009.04.23       18500 18450 18900 18200 702848
2009.04.24       17800 18600 18750 17750 806887
2009.04.27       17200 18050 18050 17150 428385
2009.04.28       16250 17300 17450 16200 549864
2009.04.29       17000 16600 17050 16300 419989
2009.04.30       17850 17300 18000 17300 726151
2009.05.04       18450 18100 18450 17950 809026
2009.05.06       18300 18550 18550 18000 719037
2009.05.07       18850 18750 19050 18500 1164274
2009.05.08       18800 18700 18950 18500 584060
2009.05.11       18800 19000 19000 18650 350924
2009.05.12       18400 18500 18600 18200 244859
2009.05.13       18200 18500 18600 18000 352762
2009.05.14       17650 17750 17800 17500 629601
2009.05.15       17700 17950 17950 17650 290531
2009.05.18       17400 17450 17500 17050 382757
2009.05.19       18000 17950 18150 17650 803996
2009.05.20       17950 18000 18200 17800 448896
2009.05.21       18000 17800 18600 17550 893215
2009.05.22       18000 17900 18550 17650 685910
2009.05.25       17650 17900 18350 16700 533551
2009.05.26       16750 17800 17800 16750 363381
2009.05.27       16400 17150 17200 16350 577094
2009.05.28       16500 16300 16600 15900 445539
2009.05.29       16450 16600 16650 16200 360492
2009.06.01       17350 16500 17350 16400 509949
2009.06.02       17300 17800 17900 17300 435684
2009.06.03       17550 17500 17700 17100 365663
2009.06.04       17000 17450 17500 16950 264261
2009.06.05       17300 17200 17450 16850 223891
2009.06.08       17000 17150 17500 16950 222466
2009.06.09       16600 17150 17350 16600 433807
2009.06.10       16700 16800 16900 16500 630038
2009.06.11       17000 16700 17000 16600 302558
2009.06.12       17000 17100 17250 16800 400020
2009.06.15       16700 17050 17150 16600 351043
2009.06.16       16600 16500 16700 16400 212159
2009.06.17       16200 16550 16600 16200 330358
2009.06.18       16200 16250 16450 16150 271422
2009.06.19       16200 16300 16400 16000 181713
2009.06.22       16650 16250 16700 16200 216922
2009.06.23       16000 16350 16350 15800 356952
2009.06.24       15850 16150 16150 15700 177006
2009.06.25       16350 15900 16550 15900 361135
2009.06.26       15900 16500 16550 15900 281065
2009.06.29       15650 15900 16100 15200 867970
2009.06.30       15600 15800 15950 15350 463747
2009.07.01       15950 15600 16000 15450 261699
2009.07.02       15950 16050 16050 15850 143763
2009.07.03       16200 15550 16300 15550 321529
2009.07.06       16000 16150 16300 15850 330301
2009.07.07       16450 16100 16450 16000 319764
2009.07.08       16250 16250 16350 16100 161824
2009.07.09       16450 16350 16750 16300 437512
2009.07.10       16250 16550 16700 16200 317527
2009.07.13       15600 16250 16250 15500 260589
2009.07.14       15650 15900 15950 15650 152304
2009.07.15       16150 15800 16200 15800 295716
2009.07.16       16200 16400 16550 16200 330215
2009.07.17       16800 16400 16800 16350 579989
2009.07.20       17350 16900 17350 16850 812372
2009.07.21       17250 17450 17500 17000 366957
2009.07.22       17100 17300 17300 16950 434520
2009.07.23       16900 17000 17150 16700 771527
2009.07.24       16900 17200 17350 16850 644429
2009.07.27       17450 17100 17450 17000 932061
2009.07.28       17250 17550 17550 17200 336866
2009.07.29       17400 17300 17550 17150 362619
2009.07.30       17300 17150 17300 17000 277233
2009.07.31       17850 17500 17850 17500 696849
2009.08.03       18300 17900 18450 17800 759831
2009.08.04       18300 18550 18600 18050 610477
2009.08.05       18000 18450 18450 17900 353029
2009.08.06       17750 17800 18050 17550 439483
2009.08.07       17900 17750 17900 17650 268274
2009.08.10       17700 18050 18100 17650 393395
2009.08.11       17550 17600 17700 17450 259009
2009.08.12       17850 17450 18000 17350 372014
2009.08.13       17650 17950 18000 17600 330873
2009.08.14       17900 17800 18250 17750 494092
2009.08.17       16950 17700 17850 16900 494050
2009.08.18       16500 16800 17000 16250 727025
2009.08.19       16300 16700 16700 16200 389397
2009.08.20       16800 16500 16800 16350 211740
2009.08.21       16500 16850 17000 16500 320312
2009.08.24       17150 16950 17250 16800 1135155
2009.08.25       16900 16950 17050 16800 313924
2009.08.26       16900 17100 17100 16750 242916
2009.08.27       16600 16900 17000 16550 422288
2009.08.28       16450 16650 16700 16350 465304
2009.08.31       16250 16550 16550 16200 241550
2009.09.01       16350 16150 16450 16050 372687
2009.09.02       16400 16050 16400 16000 372674
2009.09.03       16600 16400 16650 16300 235093
2009.09.04       16450 16750 16800 16350 275123
2009.09.07       16400 16600 16600 16400 181728
2009.09.08       16350 16450 16600 16200 237186
2009.09.09       15900 16350 16400 15850 398639
2009.09.10       17200 16050 17200 16050 790667
2009.09.11       17050 17200 17250 16900 320832
2009.09.14       16650 17150 17150 16650 152923
2009.09.15       17200 16900 17250 16800 374938
2009.09.16       17500 17250 17700 17200 746412
2009.09.17       17600 17850 17850 17350 458661
2009.09.18       17900 17650 17900 17350 410019
2009.09.21       17450 17900 18000 17450 230274
2009.09.22       17550 17450 17700 17400 195706
2009.09.23       17100 17600 17600 17050 216862
2009.09.24       16950 17050 17400 16600 318684
2009.09.25       16900 16900 16950 16600 103333
2009.09.28       16400 16700 16800 16350 270162
2009.09.29       16400 16600 16650 16300 241446
2009.09.30       16200 16400 16500 16150 232373
2009.10.01       16050 16200 16350 15850 233104
2009.10.05       15900 15900 16050 15800 203895
2009.10.06       15900 16150 16200 15850 133982
2009.10.07       16000 16200 16350 15900 231562
2009.10.08       16300 16100 16350 16000 130912
2009.10.09       16400 16350 16450 16150 206739
2009.10.12       16450 16500 16550 16350 169130
2009.10.13       16100 16450 16450 16050 169849
2009.10.14       16250 16200 16350 16100 105183
2009.10.15       16350 16450 16650 16350 144311
2009.10.16       16250 16400 16450 16250 119485
2009.10.19       16250 16250 16250 16000 94296
2009.10.20       16650 16350 16700 16250 279921
2009.10.21       16500 16500 16750 16450 158706
2009.10.22       16200 16300 16400 16100 187476
2009.10.23       16000 16300 16350 15950 243718
2009.10.26       15950 15850 16150 15800 105473
2009.10.27       15900 15850 16150 15650 200217
2009.10.28       15250 15900 16050 15200 258523
2009.10.29       15200 15050 15200 14850 331897
2009.10.30       15200 15550 15550 15200 126446
2009.11.02       15000 14750 15050 14750 254775
2009.11.03       15150 15100 15300 14950 192889
2009.11.04       15550 15300 15750 15200 189150
2009.11.05       15400 15600 15600 15250 118070
2009.11.06       15600 15750 15850 15600 88780
2009.11.09       15700 15650 15850 15500 66981
2009.11.10       15600 15950 16000 15550 116110
2009.11.11       15700 15650 15750 15400 55710
2009.11.12       15450 15750 15750 15400 81542
2009.11.13       15300 15450 15500 15250 86260
2009.11.16       15450 15400 15450 15250 94218
2009.11.17       15400 15600 15600 15400 123140
2009.11.18       15650 15400 15850 15400 249166
2009.11.19       15600 15700 15750 15550 168085
2009.11.20       15650 15500 15650 15500 103681
2009.11.23       15500 15650 15650 15450 107599
2009.11.24       15400 15650 15700 15400 106809
2009.11.25       15300 15500 15500 15150 169752
2009.11.26       15300 15300 15500 15050 232498
2009.11.27       14750 14950 15200 14750 385145
2009.11.30       14950 15000 15000 14850 157144
2009.12.01       14800 14850 14900 14650 183144
2009.12.02       15100 14900 15150 14900 144344
2009.12.03       15250 15050 15300 15050 157473
2009.12.04       15200 15100 15250 15050 138204
2009.12.07       15200 15200 15300 15200 144775
2009.12.08       15100 15200 15200 15050 64062
2009.12.09       15050 14950 15150 14800 144532
2009.12.10       15100 15050 15150 14950 124730
2009.12.11       15650 15200 15750 15100 305977
2009.12.14       15900 15800 15950 15600 257359
2009.12.15       15850 15900 15950 15800 367092
2009.12.16       15750 15800 15950 15700 156960
2009.12.17       15500 15750 15800 15500 256491
2009.12.18       15550 15300 15700 15300 98564
2009.12.21       15650 15600 15900 15600 161760
2009.12.22       15600 15850 15900 15600 171393
2009.12.23       15400 15700 15700 15400 135083
2009.12.24       15700 15500 15700 15450 148244
2009.12.28       15950 15900 15950 15800 328318
2009.12.29       15650 15800 15900 15650 166999
2009.12.30       15700 15650 15750 15600 121317
2010.01.04       16000 15750 16100 15750 308058
2010.01.05       16050 16100 16200 15900 473701
2010.01.06       16100 16050 16200 16000 191683
2010.01.07       15800 16150 16300 15800 500551
2010.01.08       16150 16000 16200 15900 451592
2010.01.11       16400 16300 16450 16200 267126
2010.01.12       16100 16350 16400 16050 168039
2010.01.13       15800 16000 16000 15700 297697
2010.01.14       15900 15950 16000 15850 93786
2010.01.15       15950 15900 16100 15900 108268
2010.01.18       16100 15850 16100 15850 140910
2010.01.19       15900 16150 16150 15850 310762
2010.01.20       15800 16050 16150 15800 318443
2010.01.21       16150 15750 16150 15700 185954
2010.01.22       15950 15850 15950 15750 287745
2010.01.25       15800 15750 15900 15750 293241
2010.01.26       15600 15850 15900 15550 326808
2010.01.27       15450 15700 15700 15400 261095
2010.01.28       15500 15500 15550 15350 178934
2010.01.29       15250 15350 15500 15200 234350
2010.02.01       15300 15200 15400 15200 143571
2010.02.02       15250 15450 15750 15250 109376
2010.02.03       15500 15400 15500 15400 39522
2010.02.04       15400 15500 15500 15350 98453
2010.02.05       15100 15000 15200 14950 451677
2010.02.08       14950 15100 15200 14900 250386
2010.02.09       15000 14900 15100 14900 149678
2010.02.10       15300 15300 15300 15100 140423
2010.02.11       15650 15300 15750 15250 183079
2010.02.12       15750 15700 15800 15500 139540
2010.02.16       15850 15650 16050 15600 302316
