2007.02.22   195500 187000 198000 187000 2603
2007.02.23   198500 198000 199500 196000 1529
2007.02.26   198500 198000 199500 197500 2124
2007.02.27   198500 198500 215500 195500 3365
2007.02.28   198500 197500 198500 188000 2548
2007.03.02   195000 205500 205500 194000 1507
2007.03.05   189500 195000 195000 188500 1220
2007.03.06   189000 188000 194000 186500 1698
2007.03.07   184500 189000 189000 181500 2986
2007.03.08   189500 183000 196000 183000 13867
2007.03.09   187000 193000 193000 185500 3456
2007.03.12   181000 185000 188000 178500 4937
2007.03.13   177500 180000 181000 176500 7755
2007.03.14   177500 176500 178000 169000 4730
2007.03.15   174000 178500 178500 173000 2293
2007.03.16   175000 176500 178000 174000 1466
2007.03.19   181000 190000 201000 177000 23194
2007.03.20   183000 182000 187500 180000 13636
2007.03.21   180000 185500 185500 180000 2972
2007.03.22   183000 180000 183500 179000 2676
2007.03.23   183000 185500 185500 181000 1916
2007.03.26   182000 184500 184500 181000 1659
2007.03.27   180000 183000 183000 178000 2960
2007.03.28   176500 180500 180500 175000 4176
2007.03.29   174500 178000 178000 173500 2313
2007.03.30   172000 174500 175500 170000 5200
2007.04.02   172000 173000 173500 169500 4175
2007.04.03   166500 170500 172000 166000 12178
2007.04.04   169500 166500 170500 166500 12712
2007.04.05   166000 169500 170000 163500 8773
2007.04.06   164000 166000 166500 163500 5064
2007.04.09   166000 165500 170500 163000 10383
2007.04.10   169000 166500 169500 166000 7189
2007.04.11   169000 171500 172500 168500 5904
2007.04.12   172500 170500 172500 170000 4087
2007.04.13   179000 173500 187000 173000 14127
2007.04.16   186500 182000 186500 180000 6411
2007.04.17   186000 190000 190500 183500 6715
2007.04.18   190000 186000 190000 183000 4488
2007.04.19   187500 187500 188000 185000 3942
2007.04.20   186000 185000 190000 184500 3025
2007.04.23   188000 190000 190500 186000 4268
2007.04.24   188000 185500 189500 184000 4841
2007.04.25   184500 188000 190000 184000 3942
2007.04.26   188000 186000 189500 184500 7061
2007.04.27   186500 187000 190500 185000 4461
2007.04.30   186000 187500 188000 184500 1957
2007.05.02   194000 185500 194000 185500 4539
2007.05.03   198000 194000 199500 193500 4085
2007.05.04   204000 197500 204500 196500 5970
2007.05.07   214000 205000 214000 204000 6458
2007.05.08   216000 215000 221000 214000 8599
2007.05.09   221000 213000 221000 213000 7208
2007.05.10   221000 221000 223000 217500 4082
2007.05.11   221000 216000 221500 215000 2754
2007.05.14   217500 217000 218500 215000 4136
2007.05.15   216000 215500 217500 214000 2834
2007.05.16   209500 214000 215500 206500 4370
2007.05.17   214500 209000 215500 207000 5769
2007.05.18   217500 217500 220000 216500 1666
2007.05.21   217500 217500 222500 217500 2659
2007.05.22   211000 215000 217500 208000 4210
2007.05.23   213000 210000 213000 203500 4812
2007.05.25   208500 215000 215000 208000 1828
2007.05.28   210500 209000 211500 208500 3140
2007.05.29   212500 211000 214000 208000 4269
2007.05.30   215000 210000 215500 208000 3486
2007.05.31   222000 214000 223500 213500 4590
2007.06.01   220000 221000 225000 217000 3734
2007.06.04   212000 218000 220000 210000 3784
2007.06.05   211500 210500 214500 206000 3458
2007.06.07   210500 211500 216000 205000 6010
2007.06.08   203500 210000 212500 203500 2490
2007.06.11   204000 205500 206000 202000 3121
2007.06.12   213000 203000 213000 203000 2837
2007.06.13   206500 210000 212500 206500 2888
2007.06.14   214500 207000 215000 207000 4665
2007.06.15   211500 215500 215500 210000 1433
2007.06.18   211500 209000 216000 209000 1791
2007.06.19   212000 211500 216000 210000 1659
2007.06.20   210000 210000 215000 209000 3356
2007.06.21   213500 209000 214500 208500 1725
2007.06.22   207000 215000 215000 207000 2033
2007.06.25   205000 210000 212000 205000 1448
2007.06.26   204000 205000 209000 202000 2102
2007.06.27   203000 202000 205000 199000 2350
2007.06.28   202500 201000 208000 201000 1407
2007.06.29   205000 207000 211000 205000 1895
2007.07.02   205000 205000 209000 201500 2893
2007.07.03   205000 202500 206500 202500 2411
2007.07.04   204000 205000 206500 202500 3973
2007.07.05   212500 204500 216000 204500 3629
2007.07.06   212500 219500 219500 212500 4834
2007.07.09   208000 212500 215500 208000 2489
2007.07.10   209000 208000 211500 207000 1399
2007.07.11   209000 210500 215000 209000 1487
2007.07.12   207500 206500 211000 205500 2295
2007.07.13   210000 208000 211500 205500 2548
2007.07.16   230000 213500 230000 213000 10325
2007.07.18   237000 232000 237000 223500 4055
2007.07.19   238500 239000 241500 233000 2207
2007.07.20   232000 235500 241000 230000 3039
2007.07.23   235500 235000 237000 227000 1300
2007.07.24   233500 232500 238000 228500 1497
2007.07.25   237500 226500 238000 224500 2505
2007.07.26   233000 239000 244000 232500 3171
2007.07.27   227000 237000 242500 225000 4509
2007.07.30   229500 229500 229500 217000 2331
2007.07.31   228500 225000 229500 223000 1576
2007.08.01   220000 229500 229500 207500 3555
2007.08.02   219000 220000 227000 212000 2201
2007.08.03   211000 214500 221500 211000 3267
2007.08.06   205000 207500 209500 204000 1541
2007.08.07   210000 210500 211500 203000 1713
2007.08.08   214500 213500 214500 208000 1248
2007.08.09   210500 211500 214500 209000 1573
2007.08.10   202000 205000 205500 198500 4159
2007.08.13   204000 204000 209000 200000 1614
2007.08.14   199000 204000 206500 199000 1748
2007.08.16   169500 198500 200000 169500 7134
2007.08.17   158000 178500 178500 157000 7057
2007.08.20   162500 162000 172000 159500 21781
2007.08.21   163500 163500 166000 159500 7117
2007.08.22   176000 165000 177000 164500 4922
2007.08.23   180500 176500 185000 176000 6079
2007.08.24   176500 178000 180500 175000 2029
2007.08.27   180000 178000 185000 178000 2477
2007.08.28   182500 180000 182500 176500 2553
2007.08.29   182500 178000 182500 174000 3603
2007.08.30   181500 185500 186000 181000 3281
2007.08.31   186000 183000 187500 182500 4406
2007.09.03   182000 186000 188500 181000 3300
2007.09.04   181000 182000 184000 179000 2653
2007.09.05   173000 181500 183500 173000 5862
2007.09.06   182500 170500 182500 170500 4229
2007.09.07   178000 181500 184000 176500 2054
2007.09.10   173000 177000 179000 166000 3798
2007.09.11   176500 173000 177000 170000 2664
2007.09.12   171500 175000 176500 171000 3947
2007.09.13   169500 173500 173500 168000 4558
2007.09.14   179000 174000 180000 170500 3190
2007.09.17   174500 181500 181500 174500 2281
2007.09.18   171500 178000 178000 171500 2143
2007.09.19   174500 176500 179000 173500 2689
2007.09.20   173000 177500 177500 172000 2081
2007.09.21   172000 175000 175000 170500 1991
2007.09.27   178500 173500 178500 170000 3515
2007.09.28   188500 181000 192000 176000 13261
2007.10.01   206000 196000 216500 195000 19191
2007.10.02   211000 206500 213000 199500 8204
2007.10.04   208500 211000 212500 205500 3563
2007.10.05   200000 206000 207000 199000 3056
2007.10.08   190000 199500 200000 189000 4484
2007.10.09   190000 188500 196500 188000 2248
2007.10.10   193000 190500 195000 189000 3476
2007.10.11   191500 190000 196000 188000 3166
2007.10.12   183000 191000 193000 183000 5571
2007.10.15   183000 185500 186500 179000 2379
2007.10.16   177000 182500 182500 177000 3744
2007.10.17   178500 177000 182500 176000 3849
2007.10.18   183000 183500 183500 179500 2738
2007.10.19   176500 183000 183000 176500 3293
2007.10.22   183000 173000 189000 170000 2222
2007.10.23   178000 182000 184500 177500 1466
2007.10.24   184000 180000 203000 178000 26327
2007.10.25   186500 189500 197500 184000 5698
2007.10.26   191000 190000 195000 186500 4013
2007.10.29   189500 189500 192000 187500 2691
2007.10.30   191500 187000 191500 185000 1924
2007.10.31   195000 192000 200000 190500 5684
2007.11.01   200000 196000 210000 194500 7533
2007.11.02   189000 200000 202500 189000 2571
2007.11.05   189500 189000 193500 187000 1980
2007.11.06   195000 189000 199000 189000 1622
2007.11.07   190000 192000 203000 190000 3583
2007.11.08   184000 192000 192500 184000 3420
2007.11.09   190000 184500 194500 184500 3075
2007.11.12   190000 189000 191500 183500 3236
2007.11.13   190000 192500 195000 188000 2013
2007.11.14   193000 190500 195000 188500 1558
2007.11.15   188500 189500 195000 188500 1388
2007.11.16   179000 188500 188500 178000 3391
2007.11.19   183000 181000 189000 180500 1533
2007.11.20   191500 186000 193000 182500 3847
2007.11.21   187000 187000 187000 179500 4249
2007.11.22   182000 185000 188500 180500 2002
2007.11.23   180000 181500 188000 180000 2707
2007.11.26   186000 180000 187500 177500 2486
2007.11.27   181500 186000 190000 179500 3728
2007.11.28   180000 183000 183500 180000 1993
2007.11.29   187000 181000 188500 180500 3142
2007.11.30   189000 185000 191000 185000 2337
2007.12.03   191000 192500 192500 185500 3223
2007.12.04   190000 190000 192000 189000 1060
2007.12.05   189000 187000 193000 185000 2330
2007.12.06   188000 188000 192000 187500 1327
2007.12.07   200500 186000 216000 186000 10293
2007.12.10   196000 201500 210500 196000 2802
2007.12.11   192500 200000 200000 190500 1433
2007.12.12   198000 194000 199000 188000 1803
2007.12.13   192000 198000 200000 190000 5800
2007.12.14   191000 190500 197000 190000 1513
2007.12.17   194500 188500 198000 188000 2829
2007.12.18   204500 191000 204500 191000 6230
2007.12.20   203000 200000 206000 199500 2936
2007.12.21   214000 229000 233000 213000 27767
2007.12.24   220000 214000 220000 210000 3462
2007.12.26   224000 215000 224000 215000 1351
2007.12.27   218500 218000 225500 218000 1610
2007.12.28   236000 215000 248000 213000 6817
2008.01.02   238500 234500 246000 234500 4965
2008.01.03   231000 239500 239500 230000 2322
2008.01.04   224000 231000 231000 223500 1830
2008.01.07   228000 225000 234500 216500 1748
2008.01.08   223500 225000 234000 223500 953
2008.01.09   216000 222500 225500 213000 2151
2008.01.10   214500 216500 222000 211500 2361
2008.01.11   213500 215000 225000 213500 1478
2008.01.14   204000 211000 222000 204000 1994
2008.01.15   197500 205000 210000 197500 2039
2008.01.16   195500 197000 199500 192000 2066
2008.01.17   209000 201000 209000 194500 2991
2008.01.18   199500 208000 216500 196000 9140
2008.01.21   185000 200000 201500 183000 2366
2008.01.22   179000 180500 183500 169000 6322
2008.01.23   181500 179500 185000 175000 2332
2008.01.24   184000 181500 188500 181500 2074
2008.01.25   187500 189500 190000 183500 1201
2008.01.28   181000 191000 191000 176500 1393
2008.01.29   189000 181500 194500 181500 1346
2008.01.30   187000 187500 199000 186500 1622
2008.01.31   187000 192000 202000 187000 2401
2008.02.01   194000 188500 195000 188000 1500
2008.02.04   202000 191000 202000 191000 1480
2008.02.05   200000 202000 208000 194500 1141
2008.02.11   192000 203000 203000 192000 1093
2008.02.12   189500 191500 194000 186500 1292
2008.02.13   188000 190000 194000 187500 1014
2008.02.14   205000 189000 214000 188500 2873
2008.02.15   203000 198500 204500 195500 1971
2008.02.18   205000 199500 210000 199500 1320
2008.02.19   204000 206000 210000 204000 1110
2008.02.20   203000 202500 203500 197000 1710
2008.02.21   200500 202000 206500 200500 1058
2008.02.22   192500 205000 205000 192500 1180
2008.02.25   195000 194000 200500 194000 1123
2008.02.26   190000 195000 196500 190000 1572
2008.02.27   191500 195000 196500 191000 1893
2008.02.28   193500 192000 196500 190500 1469
2008.02.29   186500 192000 192000 186500 2578
2008.03.03   186500 185000 187000 180000 1949
2008.03.04   192000 189000 192500 186500 941
2008.03.05   200000 193500 205000 192000 2884
2008.03.06   204500 199000 205000 199000 1593
2008.03.07   198000 204500 204500 197000 1325
2008.03.10   202000 199500 202000 197000 678
2008.03.11   192000 199000 200000 189500 3305
2008.03.12   203500 194500 204000 193000 2677
2008.03.13   204000 199500 205000 199500 24458
2008.03.14   234500 205000 234500 173500 16476
2008.03.17   214500 224000 224000 212000 4689
2008.03.18   218000 214000 218000 205500 1440
2008.03.19   207500 217500 224500 207000 2492
2008.03.20   201500 209500 210000 201500 1395
2008.03.21   201500 202500 205500 201500 1227
2008.03.24   201000 201500 205000 199500 607
2008.03.25   201000 201000 203500 198000 1464
2008.03.26   204000 202500 208000 202000 1655
2008.03.27   202500 207000 207500 202500 956
2008.03.28   203000 200000 207000 198000 1021
2008.03.31   201000 207500 207500 200000 1498
2008.04.01   200000 199000 202500 198000 1028
2008.04.02   201000 200500 203500 198000 1161
2008.04.03   206000 201500 206000 198500 1678
2008.04.04   207500 206000 207500 201000 1190
2008.04.07   210000 207500 210500 204000 1446
2008.04.08   206000 210000 210000 204500 802
2008.04.10   203500 205500 209500 200000 1990
2008.04.11   216000 203500 217000 203500 1670
2008.04.14   214500 216000 216000 208000 1434
2008.04.15   214000 211000 218000 210500 991
2008.04.16   218500 215000 220000 215000 1447
2008.04.17   230500 222500 236000 222500 4941
2008.04.18   232500 232500 234000 226500 2649
2008.04.21   227500 230500 235000 227500 1757
2008.04.22   227500 224000 234000 224000 1566
2008.04.23   232000 233500 237000 229500 1515
2008.04.24   222000 229000 229500 220500 2366
2008.04.25   222000 219500 223500 216000 3252
2008.04.28   212500 218000 225000 212500 3018
2008.04.29   209000 211000 213000 207500 4723
2008.04.30   207500 207000 213500 207000 2278
2008.05.02   210000 207000 210000 206500 2477
2008.05.06   209000 210000 212000 208000 1230
2008.05.07   213000 213000 216500 210000 2479
2008.05.08   210000 213500 216000 210000 1906
2008.05.09   198000 213000 213000 197500 6673
2008.05.13   198500 197500 199500 192000 1933
2008.05.14   196000 196000 199500 194000 2583
2008.05.15   197000 194500 201500 194000 2831
2008.05.16   199000 199000 205000 198000 4230
2008.05.19   197000 198000 202000 196000 2333
2008.05.20   190000 196000 197000 189500 5891
2008.05.21   188500 190000 190500 185000 3807
2008.05.22   187500 188500 188500 184000 3116
2008.05.23   188500 187000 192500 186000 1795
2008.05.26   189500 190000 192500 188000 3887
2008.05.27   190000 187500 193000 187500 1249
2008.05.28   188000 188500 190000 184500 4579
2008.05.29   192000 188500 194500 188500 12385
2008.05.30   194000 192500 195000 191000 1307
2008.06.02   193500 194000 195500 187500 2367
2008.06.03   196000 194000 199500 190000 2604
2008.06.04   200500 197500 201000 197000 3783
2008.06.05   197500 200000 200000 195000 1819
2008.06.09   190000 189500 192000 189000 2886
2008.06.10   187000 192000 193000 185000 2680
2008.06.11   190000 185500 191000 185500 2810
2008.06.12   184000 190000 192000 184000 5355
2008.06.13   185500 184000 187000 180000 2646
2008.06.16   185500 183500 185500 182500 3530
2008.06.17   188500 185500 190500 184000 1804
2008.06.18   191000 191000 191000 188500 947
2008.06.19   189500 191000 191000 185500 1008
2008.06.20   191500 187000 192000 187000 8488
2008.06.23   190000 191000 191500 187000 768
2008.06.24   188500 187500 189000 185000 1463
2008.06.25   189000 189000 189000 186500 959
2008.06.26   189000 187000 190000 187000 980
2008.06.27   186000 187000 187000 184000 3016
2008.06.30   189500 186000 190500 185500 1041
2008.07.01   191500 187000 191500 187000 2023
2008.07.02   192000 192000 193000 189500 2265
2008.07.03   192000 192000 192000 185500 2118
2008.07.04   189500 188000 192000 187500 741
2008.07.07   192000 189500 192500 188000 1417
2008.07.08   188000 190500 192000 185000 2789
2008.07.09   176500 188000 188000 175000 3566
2008.07.10   177000 168500 186000 168500 2690
2008.07.11   175500 172500 180500 172500 1822
2008.07.14   175000 180500 182000 173000 1337
2008.07.15   176000 177000 179500 173500 1089
2008.07.16   176500 179000 183000 176000 1401
2008.07.17   178500 177000 178500 175500 1099
2008.07.18   176000 177500 179500 175000 994
2008.07.21   185000 178500 188000 178500 1365
2008.07.22   185500 188500 188500 181500 1000
2008.07.23   186500 188500 189000 182000 1160
2008.07.24   195000 185500 195000 185500 2210
2008.07.25   194000 195000 195000 193000 1897
2008.07.28   202500 198000 210000 188500 2482
2008.07.29   194000 200000 201000 192500 1840
2008.07.30   199500 194000 203000 193000 1161
2008.07.31   204500 199000 205500 199000 1506
2008.08.01   199000 202500 202500 198000 1366
2008.08.04   192500 197500 202000 192500 1192
2008.08.05   201000 197500 202000 193500 1477
2008.08.06   205000 197000 207000 196000 1992
2008.08.07   197000 208000 208000 197000 1496
2008.08.08   200500 199500 203000 193500 1000
2008.08.11   203500 197500 205500 197500 1037
2008.08.12   204000 200000 209000 197000 18885
2008.08.13   199500 208000 208500 197000 3028
2008.08.14   201000 198500 202000 197500 1247
2008.08.18   196000 202500 203000 195000 822
2008.08.19   189000 198500 198500 187000 1117
2008.08.20   188500 188500 194500 183500 1019
2008.08.21   192000 193500 193500 185500 1113
2008.08.22   192000 194000 194000 188500 920
2008.08.25   189000 188500 194500 188500 587
2008.08.26   198500 189000 200000 187000 1519
2008.08.27   202500 195000 204000 191500 1469
2008.08.28   195000 199000 200500 192000 1169
2008.08.29   198500 196000 202000 196000 1184
2008.09.01   203000 201500 204000 196000 1719
2008.09.02   201500 203000 207000 201000 1913
2008.09.03   196500 203000 206500 195000 1199
2008.09.04   193000 196500 198000 192500 1398
2008.09.05   189500 189000 198000 187000 1361
2008.09.08   192500 193000 197500 186500 1951
2008.09.09   186500 191500 191500 186500 1485
2008.09.10   191500 187000 192500 185000 1148
2008.09.11   185000 188500 189000 185000 3723
2008.09.12   191000 188000 191000 186000 1240
2008.09.16   187000 186000 193000 186000 1572
2008.09.17   184000 187500 188500 182500 1786
2008.09.18   177000 184000 185500 175500 3249
2008.09.19   182500 179000 185000 179000 2828
2008.09.22   182500 189000 189000 182000 1112
2008.09.23   182000 185000 187000 181000 1512
2008.09.24   184000 182500 188000 182500 2000
2008.09.25   183000 188500 188500 179000 2412
2008.09.26   185000 184500 185500 181000 1256
2008.09.29   183500 185000 188000 179500 3280
2008.09.30   187000 183500 187000 175000 3151
2008.10.01   187500 184000 187500 181000 2373
2008.10.02   192000 188000 192500 185500 2204
2008.10.06   189500 186500 189500 180500 2998
2008.10.07   190500 186000 191000 183000 2529
2008.10.08   185000 190000 190000 177500 2785
2008.10.09   184000 183000 187500 179000 7658
2008.10.10   169500 185000 185000 158500 4027
2008.10.13   168500 171500 179000 163500 4645
2008.10.14   176500 172000 176500 170500 2422
2008.10.15   172000 172000 175000 169000 1862
2008.10.16   162500 165000 166500 160000 2409
2008.10.17   162500 162000 164500 158000 5273
2008.10.20   158000 167500 168000 156500 2981
2008.10.21   145500 158000 159500 145000 3767
2008.10.22   125000 144500 149000 124000 6764
2008.10.23   106500 121000 121000 106500 8860
2008.10.24   93200 106500 107500 93200 3939
2008.10.27   94500 97000 97000 80600 5381
2008.10.28   98000 83500 108000 83500 5311
2008.10.29   83300 101000 108000 83300 9367
2008.10.30   95700 92500 95700 86200 6141
2008.10.31   110000 98000 110000 95800 6969
2008.11.03   123500 119000 125000 112500 6492
2008.11.04   125000 121000 126000 114500 3796
2008.11.05   128000 123500 139000 121000 9402
2008.11.06   123500 128000 128000 120500 4042
2008.11.07   127000 112500 133500 112000 5961
2008.11.10   133000 133000 137000 124000 3182
2008.11.11   123500 128000 136500 123500 3263
2008.11.12   128000 122000 128500 118000 3084
2008.11.13   131000 122000 131000 119000 3817
2008.11.14   134500 133500 137000 127000 2663
2008.11.17   134500 130500 138500 124500 3319
2008.11.18   127500 129500 136000 126000 2992
2008.11.19   120500 125000 125000 117500 13164
2008.11.20   115500 112000 118000 111000 1624
2008.11.21   116500 118000 118500 109000 2042
2008.11.24   115000 116500 117000 111000 2645
2008.11.25   108000 117000 124500 108000 12985
2008.11.26   110500 109500 116500 109500 2988
2008.11.27   114500 118500 118500 111000 2693
2008.11.28   115000 115000 119000 113000 2077
2008.12.01   116500 115500 118000 111500 3344
2008.12.02   114500 114500 116500 111000 2838
2008.12.03   112000 114500 114500 110500 2913
2008.12.04   107000 112000 113000 106000 1738
2008.12.05   112500 111500 113000 105500 3090
2008.12.08   115000 112000 117000 107000 3976
2008.12.09   119000 116000 119000 112500 2876
2008.12.10   122000 119000 126000 116500 11063
2008.12.11   117500 122000 124500 117000 7695
2008.12.12   111500 114000 117500 110000 6698
2008.12.15   110500 112000 116000 110500 4880
2008.12.16   109500 111000 111500 108000 5524
2008.12.17   114500 112500 114500 109500 10718
2008.12.18   120000 114500 120000 114500 6754
2008.12.19   118500 120500 120500 117000 4649
2008.12.22   118500 119000 123000 117500 5795
2008.12.23   113500 115500 117000 112500 3601
2008.12.24   111000 111000 114000 109500 3554
2008.12.26   111000 111500 113000 110000 1734
2008.12.29   109500 113500 114000 107500 1329
2008.12.30   113500 113500 113500 110500 2264
2009.01.02   114500 112000 114500 110000 2748
2009.01.05   112000 113500 114000 111500 2342
2009.01.06   113500 112000 117500 112000 2664
2009.01.07   115000 115000 115500 112000 1865
2009.01.08   110500 115000 117500 110500 7025
2009.01.09   109000 112500 112500 108000 3493
2009.01.12   106500 109000 109000 105500 4765
2009.01.13   106000 106000 107500 103500 1811
2009.01.14   110000 107000 111000 103500 3122
2009.01.15   102500 108000 108000 102500 3221
2009.01.16   103500 102500 105000 102500 3464
2009.01.19   103000 103000 105000 102500 2441
2009.01.20   102000 101500 103500 101500 1511
2009.01.21   100000 98000 102000 98000 3726
2009.01.22   102500 103500 103500 99100 1502
2009.01.23   100000 100000 103000 98600 1643
2009.01.28   102500 102500 104000 100500 1514
2009.01.29   106000 102000 106500 101500 2284
2009.01.30   102500 104000 105000 101500 3825
2009.02.02   103000 101000 104000 100500 2399
2009.02.03   102000 103000 104000 100000 2856
2009.02.04   105500 104000 105500 102000 3551
2009.02.05   104500 106000 109000 103500 1598
2009.02.06   107500 106000 114000 102000 6908
2009.02.09   114500 107500 114500 107500 3902
2009.02.10   115000 117500 118000 113000 2625
2009.02.11   113000 113000 114500 111500 1421
2009.02.12   108000 111500 112000 106000 7791
2009.02.13   107500 109000 110500 104000 3210
2009.02.16   109000 106500 109000 106000 2328
2009.02.17   104500 107000 108000 104500 6824
2009.02.18   103000 104500 105500 102000 2223
2009.02.19   101000 103500 105000 101000 3350
2009.02.20   98600 100000 101500 98000 2309
2009.02.23   99700 98600 100500 97000 1209
2009.02.24   97000 99200 99200 95000 5282
2009.02.25   99200 98100 99300 96800 2212
2009.02.26   99700 100500 103500 97100 6311
2009.02.27   99000 100000 101000 97700 2009
2009.03.02   91700 97700 97800 90600 5479
2009.03.03   92700 92800 93900 85700 2592
2009.03.04   92700 90000 92700 88700 2507
2009.03.05   92500 92500 93000 90300 2199
2009.03.06   92000 92300 93000 91600 1488
2009.03.09   94800 95500 95500 92500 1532
2009.03.10   97500 93200 97500 93200 3304
2009.03.11   98000 97500 98100 96700 6168
2009.03.12   99000 97900 99500 97100 9667
2009.03.13   99600 99000 99900 97000 6367
2009.03.16   98400 98800 99900 96400 10655
2009.03.17   102000 98700 102000 98200 22998
2009.03.18   103500 101000 104500 100500 2856
2009.03.19   106500 102500 106500 102000 3648
2009.03.20   105000 106500 110500 105000 3642
2009.03.23   106500 106000 111000 106000 2024
2009.03.24   107000 107500 107500 104000 7381
2009.03.25   105500 107000 109500 104000 2155
2009.03.26   106500 105000 107000 103500 3289
2009.03.27   105500 107000 109000 104500 5621
2009.03.30   104000 105500 107000 99900 2921
2009.03.31   102500 104000 105000 102000 3976
2009.04.01   103000 102500 104000 99000 11225
2009.04.02   107500 104000 109500 104000 5873
2009.04.03   111000 109500 111000 107000 4793
2009.04.06   111500 111000 115500 110500 5742
2009.04.07   114500 113500 117000 111000 8762
2009.04.08   115500 113000 123500 112500 6277
2009.04.09   118500 115500 119000 114500 4966
2009.04.10   118500 118500 121500 118000 4179
2009.04.13   118000 119000 126000 117500 10346
2009.04.14   114500 118000 119500 113500 8268
2009.04.15   109500 113000 114500 106500 7189
2009.04.16   111500 110500 117000 110500 5193
2009.04.17   111500 113500 115000 110000 5671
2009.04.20   108500 111000 112500 107500 3412
2009.04.21   108500 107000 111000 106500 3334
2009.04.22   109000 112000 112000 108500 10657
2009.04.23   114000 109000 116000 109000 15482
2009.04.24   119500 116500 125000 114500 17626
2009.04.27   121500 125000 128500 120500 12882
2009.04.28   119000 124000 126000 117500 8501
2009.04.29   122000 119500 122000 116500 5107
2009.04.30   130500 123500 134500 123000 15874
2009.05.04   129500 132000 133500 126000 8997
2009.05.06   126000 128500 129000 125000 9345
2009.05.07   128000 128000 132000 126500 6747
2009.05.08   131000 128500 131000 127000 4308
2009.05.11   138000 133000 140000 132000 15949
2009.05.12   138000 136500 140000 135000 9187
2009.05.13   139000 138000 140000 134000 6425
2009.05.14   136500 139500 139500 132500 11032
2009.05.15   134000 136500 137000 132000 5051
2009.05.18   126500 132000 133500 125500 6421
2009.05.19   130500 128500 134000 128000 7574
2009.05.20   127500 130000 131500 127000 7110
2009.05.21   129000 129500 131000 126500 5010
2009.05.22   128500 127500 131000 127500 2763
2009.05.25   127000 127500 131500 117500 5037
2009.05.26   116000 126000 127500 115000 20058
2009.05.27   115000 119000 119500 115000 12398
2009.05.28   113000 114000 116500 112000 8709
2009.05.29   116000 113000 116500 113000 6612
2009.06.01   118000 115500 118500 114500 4579
2009.06.02   115500 120000 121000 115500 10446
2009.06.03   116000 116000 118000 115000 5110
2009.06.04   113000 115500 117500 113000 5852
2009.06.05   115000 113500 115000 111500 5296
2009.06.08   114000 113500 115500 113000 7209
2009.06.09   112500 114000 116500 112500 5625
2009.06.10   116000 113000 116500 112000 7512
2009.06.11   116000 116000 118000 115000 6278
2009.06.12   118500 116000 118500 115500 5354
2009.06.15   115500 119500 119500 115000 3564
2009.06.16   116000 115500 116000 113500 3604
2009.06.17   113000 114000 116000 113000 7858
2009.06.18   113000 113000 116000 113000 4357
2009.06.19   113000 115000 116000 112000 4082
2009.06.22   113000 113000 114500 112000 2102
2009.06.23   109000 110500 111500 108000 8420
2009.06.24   103500 109000 109000 103500 8462
2009.06.25   105000 103500 108500 103500 7304
2009.06.26   107000 106500 110000 106000 3431
2009.06.29   105000 109000 109000 104500 4194
2009.06.30   106000 107500 108500 105500 5970
2009.07.01   107500 105500 108500 105000 3717
2009.07.02   107000 107500 108500 105500 2501
2009.07.03   110000 105500 110500 105500 5841
2009.07.06   112000 112500 113000 109000 3503
2009.07.07   114000 113000 114000 111000 4602
2009.07.08   117500 114000 117500 114000 8071
2009.07.09   120000 117500 120500 116000 10868
2009.07.10   119500 120000 120000 115500 4560
2009.07.13   119000 117500 119500 114000 7130
2009.07.14   116000 118500 119000 115500 3138
2009.07.15   118000 115500 118500 115500 3501
2009.07.16   117500 118000 120500 117000 7418
2009.07.17   121500 118000 123000 117500 21488
2009.07.20   123000 121500 124500 121500 3441
2009.07.21   124500 123000 125500 122000 4317
2009.07.22   127500 124500 130000 123000 7902
2009.07.23   129500 127500 130000 127000 5980
2009.07.24   130000 130000 132000 128000 6626
2009.07.27   127000 130500 131000 124000 13482
2009.07.28   125000 127500 127500 122500 8941
2009.07.29   125000 126000 126500 124000 5203
2009.07.30   126500 125000 126500 123500 1609
2009.07.31   129000 126500 129500 126000 6000
2009.08.03   128000 129000 130500 127000 5004
2009.08.04   133000 129500 134500 128500 20583
2009.08.05   132000 134000 134000 131500 9347
2009.08.06   136500 130500 137000 130500 8792
2009.08.07   141000 136500 141500 135000 12411
2009.08.10   143000 142500 143000 140500 10157
2009.08.11   138500 140000 141000 135000 12779
2009.08.12   132000 140000 140000 132000 10852
2009.08.13   134000 133000 137000 132500 5902
2009.08.14   138000 134000 141500 132000 10856
2009.08.17   134500 140000 141000 133500 8890
2009.08.18   129000 134000 134000 125000 13901
2009.08.19   127000 130000 130500 123500 21396
2009.08.20   127000 125500 129000 125000 5469
2009.08.21   135000 127500 139000 127500 17225
2009.08.24   130000 136000 138000 129500 12069
2009.08.25   131500 132000 132500 128000 4180
2009.08.26   131000 130500 133000 130000 1763
2009.08.27   130500 132500 132500 128500 2006
2009.08.28   127500 129500 130500 126500 12051
2009.08.31   125000 127000 128500 123000 11553
2009.09.01   125000 125000 126500 124000 7010
2009.09.02   123000 124000 125500 123000 8366
2009.09.03   125000 123000 125000 122500 4981
2009.09.04   125500 127000 127000 124500 5977
2009.09.07   126000 125500 127000 124000 4567
2009.09.08   126500 125000 126500 123500 5292
2009.09.09   126500 126000 126500 124500 3272
2009.09.10   134500 126000 134500 125500 7908
2009.09.11   133000 132500 134000 131500 3899
2009.09.14   135500 132000 135500 131000 7351
2009.09.15   136000 137000 137000 134000 5485
