2000.10.25          19900 20150 20900 19900 7540
2000.10.26          19650 20000 20300 19650 10440
2000.10.27          20800 19700 21500 19250 33890
2000.10.30          19700 20800 21000 19650 18250
2000.10.31          19300 19500 19700 18000 18170
2000.11.01          19550 19500 20200 19500 9440
2000.11.02          19950 19500 20150 19500 3470
2000.11.03          19850 20000 20200 19700 6980
2000.11.06          20050 19850 20350 19750 6520
2000.11.07          20300 20050 20500 20000 8410
2000.11.08          21000 20300 21900 20300 11630
2000.11.09          20850 21150 21400 20600 6770
2000.11.10          21050 21000 21500 20650 4070
2000.11.13          21300 20700 21600 20700 9110
2000.11.14          22400 21500 22900 21300 27400
2000.11.15          21400 22500 22500 21200 9230
2000.11.16          20600 21500 22000 20600 5150
2000.11.17          21300 21000 21900 20700 5260
2000.11.20          20900 21900 21900 20850 2940
2000.11.21          20800 20800 22300 20500 11730
2000.11.22          22900 20600 23900 20600 102500
2000.11.23          21600 23600 26300 21600 238950
2000.11.24          22300 22000 23500 20600 93080
2000.11.27          23500 23400 25400 22400 108340
2000.11.28          24700 23000 26000 23000 92930
2000.11.29          21200 24700 25400 21200 60590
2000.11.30          20100 21500 21750 19500 43330
2000.12.01          19400 19400 21100 19200 34230
2000.12.04          18700 19100 19500 18600 31940
2000.12.05          18600 18500 19100 18300 32190
2000.12.06          18100 18700 19200 18100 31780
2000.12.07          17750 17550 18250 17550 18710
2000.12.08          17800 17500 18750 17500 30700
2000.12.11          17700 18100 18100 17600 14860
2000.12.12          18200 17800 18200 17500 16090
2000.12.13          18300 18400 18500 17700 15860
2000.12.14          18400 18500 18700 18000 10570
2000.12.15          18000 18300 18300 18000 10500
2000.12.18          18800 17600 19300 17600 23110
2000.12.19          18800 18800 20100 18800 25950
2000.12.20          18600 18800 19200 18400 11910
2000.12.21          20250 18300 20400 17100 25410
2000.12.22          19550 19250 20500 19250 6620
2000.12.26          18700 19850 19850 18650 4740
2001.01.02          21500 18750 21500 18750 23780
2001.01.03          24700 21800 24700 21500 25110
2001.01.04          25300 28400 28400 24750 47200
2001.01.05          29050 26000 29050 24100 38830
2001.01.08          33400 33300 33400 29500 35770
2001.01.09          35000 34000 37500 32000 36530
2001.01.10          31700 33500 35000 30000 27160
2001.01.11          31500 31500 36450 31500 41930
2001.01.12          30850 32000 33900 30200 32580
2001.01.15          30100 31200 31900 29100 13160
2001.01.16          30000 30200 34400 29100 22600
2001.01.17          30800 30400 31800 29700 10280
2001.01.18          29600 31050 31200 29400 14680
2001.01.19          27600 29700 29700 27600 11610
2001.01.22          26500 28600 28600 26500 9310
2001.01.26          25500 26500 27000 25300 7560
2001.01.29          27100 25500 28000 25200 6810
2001.01.30          27200 27900 28400 26200 5300
2001.01.31          27850 27900 28100 26650 3900
2001.02.01          27400 28500 29000 26600 5430
2001.02.02          27350 27000 27800 26100 3720
2001.02.05          25600 26200 26500 25200 5370
2001.02.06          25550 25600 26200 25000 5920
2001.02.07          24500 25600 25600 24400 7440
2001.02.08          28150 24900 28150 24400 13250
2001.02.09          32350 29250 32350 28600 9460
2001.02.12          31200 36200 36200 31200 8790
2001.02.13          30800 31200 33500 30750 5900
2001.02.14          32950 28600 35000 28600 5610
2001.02.15          31000 32000 32600 30000 3160
2001.02.16          29900 30000 31300 29700 1800
2001.02.19          31300 34000 34350 29950 5010
2001.02.20          30100 31500 32650 30000 5800
2001.02.21          29550 29200 29950 28800 3740
2001.02.22          28300 29000 29050 27100 2770
2001.02.23          28500 27300 29300 27300 1530
2001.02.26          28300 28000 29200 27700 1880
2001.02.27          28750 28900 30800 28500 3030
2001.02.28          28000 28800 29300 27600 3800
2001.03.02          27500 28350 28350 27300 2540
2001.03.05          27500 26850 28200 26850 3010
2001.03.06          28200 28500 28900 28000 1130
2001.03.07          27300 28400 28400 27300 1270
2001.03.08          27900 27800 29100 27200 5580
2001.03.09          27900 27900 28400 27500 2120
2001.03.12          28000 28000 28650 27300 3840
2001.03.13          26500 27950 27950 26500 2060
2001.03.14          27150 27500 27500 26600 1210
2001.03.15          27150 26400 27150 26000 1810
2001.03.16          26500 27000 27200 26500 1030
2001.03.19          26600 26050 26750 26050 1370
2001.03.20          26450 27000 27000 26250 990
2001.03.21          26200 25600 26500 25600 910
2001.03.22          26500 26200 26900 25700 1430
2001.03.23          26950 26500 26950 26000 1000
2001.03.26          26500 26950 27200 26200 1320
2001.03.27          26700 26950 27300 26250 1000
2001.03.28          27000 26800 27200 26500 1160
2001.03.29          26500 26800 27300 26500 1700
2001.03.30          25800 26200 26200 25600 950
2001.04.02          27000 25900 27000 25700 1890
2001.04.03          26000 26200 26700 25500 410
2001.04.04          26800 26000 27300 26000 1380
2001.04.06          26000 26300 26800 25300 1750
2001.04.09          26500 25900 26500 25500 620
2001.04.10          26000 26000 26800 26000 1040
2001.04.11          26450 26000 26600 26000 1240
2001.04.12          26150 26050 26450 26050 700
2001.04.13          28000 26600 29000 26400 4110
2001.04.16          27400 27100 28300 27100 970
2001.04.17          26800 27900 27900 26750 460
2001.04.18          27950 26800 28800 26800 400
2001.04.19          28300 27900 28300 27900 1270
2001.04.20          27900 28500 29000 27750 350
2001.04.23          27100 27550 27550 27100 300
2001.04.24          27000 26600 27150 26200 850
2001.04.25          27000 27150 27150 26600 80
2001.04.26          26700 26000 26800 26000 870
2001.04.27          26300 26700 26700 26300 20
2001.04.30          26700 26200 26700 26200 590
2001.05.02          26400 26700 26700 26000 790
2001.05.03          25850 26450 26450 25850 960
2001.05.04          26150 26200 26200 25700 170
2001.05.07          26900 26300 27100 26000 1610
2001.05.08          26700 26500 26900 26500 430
2001.05.09          26300 26500 26500 26150 600
2001.05.10          25850 26000 26600 25850 760
2001.05.11          26100 26900 26900 25900 770
2001.05.14          25900 25700 26000 25700 360
2001.05.15          25800 26000 26100 25800 230
2001.05.16          25600 25400 26100 25400 710
2001.05.17          25850 25600 25850 25300 1470
2001.05.18          26200 26000 26600 25750 2900
2001.05.21          25800 26000 26000 25800 430
2001.05.22          25900 25700 26200 25550 1600
2001.05.23          26200 25600 28800 25600 3730
2001.05.24          26500 26300 26850 26100 510
2001.05.25          26100 26350 26350 25900 1380
2001.05.28          26500 26350 26500 26250 780
2001.05.29          27850 26500 27850 26500 930
2001.05.30          26950 27900 28450 26500 1280
2001.05.31          27100 26950 27100 26600 460
2001.06.01          26300 26200 26300 26200 90
2001.06.04          25950 26500 26700 25900 530
2001.06.05          26150 25950 26350 25900 410
2001.06.07          26000 26150 26150 25550 430
2001.06.08          26500 25500 26500 25500 890
2001.06.11          26000 26100 26450 26000 220
2001.06.12          25800 26000 26000 25650 230
2001.06.13          26050 25600 26100 25550 1260
2001.06.14          26200 26000 26200 25800 260
2001.06.15          26000 26200 26200 26000 120
2001.06.18          26200 26100 26500 26000 780
2001.06.19          26600 26200 27500 26200 3070
2001.06.20          28400 27500 30300 26700 3540
2001.06.21          27900 29000 29200 27600 1130
2001.06.22          27250 29200 29200 27250 520
2001.06.25          26700 27300 27500 26650 410
2001.06.26          24800 26500 26700 24350 1780
2001.06.27          25500 25450 25500 25000 720
2001.06.28          25600 25150 25600 25100 310
2001.06.29          26400 25600 26400 25450 550
2001.07.02          25700 26700 26700 25500 410
2001.07.03          26000 25900 26450 25900 360
2001.07.04          25500 25600 25600 25500 230
2001.07.05          25800 25800 25800 25800 30
2001.07.06          24650 24650 25450 24600 390
2001.07.09          24500 24500 24900 24500 470
2001.07.10          25500 25400 25500 25350 260
2001.07.11          25500 25500 25700 25500 430
2001.07.12          25600 25500 25600 25500 60
2001.07.13          24600 25100 25100 24600 200
2001.07.16          24600 24850 24850 24600 60
2001.07.18          24500 24600 25100 24500 120
2001.07.19          25000 25000 25000 25000 10
2001.07.20          25000 24350 25000 24200 680
2001.07.23          23000 24050 24050 23000 200
2001.07.24          22150 20050 22350 20050 1280
2001.07.25          22400 22400 22400 21300 80
2001.07.26          22750 22350 22750 22350 20
2001.07.27          23250 21650 23250 21650 220
2001.07.30          23300 0 0 0 0
2001.07.31          22200 23000 23000 22200 110
2001.08.01          22900 22900 22900 22900 20
2001.08.02          22600 22550 22650 22550 30
2001.08.03          23100 22950 23100 22950 60
2001.08.06          23100 0 0 0 0
2001.08.07          23650 23500 23650 23500 520
2001.08.08          23650 0 0 0 0
2001.08.09          23000 23300 23300 23000 60
2001.08.10          23000 0 0 0 0
2001.08.13          24000 23500 24000 23500 20
2001.08.14          24450 24100 24450 24100 160
2001.08.16          24450 24450 25900 24450 590
2001.08.17          25000 25000 25000 25000 70
2001.08.20          25000 25000 25000 25000 10
2001.08.21          24800 0 0 0 0
2001.08.22          23750 24800 25000 23600 410
2001.08.23          23800 24300 24900 23800 200
2001.08.24          23800 0 0 0 0
2001.08.27          23200 23800 23800 23150 310
2001.08.28          23300 23200 23300 23200 30
2001.08.29          22950 23200 23250 22000 170
2001.08.30          22650 22950 23100 22650 120
2001.08.31          21750 22650 22650 21550 270
2001.09.03          21950 21550 21950 21550 30
2001.09.04          21950 0 0 0 0
2001.09.05          22000 22450 22450 22000 40
2001.09.06          21600 22600 22600 21600 20
2001.09.07          22100 22950 22950 22100 110
2001.09.10          25350 23000 25400 23000 4160
2001.09.11          22900 24500 24500 22900 1870
2001.09.12          19500 19500 20000 19500 2010
2001.09.13          19500 17500 20300 17500 430
2001.09.14          17250 17900 19750 17250 2040
2001.09.17          16400 17000 17000 15150 720
2001.09.18          17600 15950 17700 15950 1430
2001.09.19          19850 16300 19950 16300 1170
2001.09.20          18600 19050 20100 18500 180
2001.09.21          20000 18000 20000 18000 1390
2001.09.24          19400 20400 20400 19400 270
2001.09.25          20000 19500 20100 19500 560
2001.09.26          20700 20000 20700 20000 580
2001.09.27          19900 19950 19950 19900 100
2001.09.28          20000 19900 20400 19900 210
2001.10.04          21500 20000 21500 20000 630
2001.10.05          21900 21700 22500 21700 440
2001.10.08          22000 21500 22000 21500 270
2001.10.09          22100 22000 22100 22000 270
2001.10.10          23350 22450 23400 22150 570
2001.10.11          23800 23900 24100 23800 290
2001.10.12          24000 24100 24400 24000 710
2001.10.15          23700 23450 23800 23450 100
2001.10.16          24000 24100 24500 24000 520
2001.10.17          23800 23650 23800 23500 680
2001.10.18          24500 23800 24500 23800 280
2001.10.19          25400 24900 25400 24000 160
2001.10.22          24950 24450 24950 24300 60
2001.10.23          24600 24750 25000 24500 890
2001.10.24          24500 24100 24500 24100 150
2001.10.25          24450 0 0 0 0
2001.10.26          24800 23800 24900 23800 280
2001.10.29          24200 24150 24250 24150 190
2001.10.30          24050 24250 24250 24050 160
2001.10.31          23650 23600 23650 23600 60
2001.11.01          23700 23700 23700 23700 30
2001.11.02          24150 23750 24150 23700 80
2001.11.05          20550 25000 25000 20550 3690
2001.11.06          23600 23600 23600 22500 2240
2001.11.07          23700 23100 24950 22700 590
2001.11.08          23450 24400 24750 23450 290
2001.11.09          23500 23550 23550 23500 30
2001.11.12          24050 23950 25100 23800 1030
2001.11.13          24000 24050 24050 24000 390
2001.11.14          23700 22550 24100 22550 1490
2001.11.15          24000 23050 25000 22800 11420
2001.11.16          24000 0 0 0 0
2001.11.19          24000 25000 25000 24000 8580
2001.11.20          24000 24100 24100 24000 100
2001.11.21          23700 23650 23700 23600 710
2001.11.22          23950 23500 23950 23500 370
2001.11.23          24400 24050 24400 24050 310
2001.11.26          24800 24800 24800 24800 50
2001.11.27          24100 24150 24200 24100 560
2001.11.28          23500 24050 24200 23500 560
2001.11.29          23000 22800 23000 22800 40
2001.11.30          23450 23450 23450 23450 10
2001.12.03          23000 23500 23500 23000 1600
2001.12.04          22500 23000 23000 22500 290
2001.12.05          23100 22600 23100 22600 110
2001.12.06          22550 22800 22800 22400 11250
2001.12.07          22400 22400 22400 22400 4350
2001.12.10          23000 22500 23000 22500 540
2001.12.11          22400 22600 22900 22400 3290
2001.12.12          22450 22300 22450 22250 60
2001.12.13          22200 22200 22200 22150 14500
2001.12.14          22400 22700 22700 22400 80
2001.12.17          22050 22400 22400 22050 710
2001.12.18          22900 22500 22900 22500 740
2001.12.19          22900 0 0 0 0
2001.12.20          22900 0 0 0 0
2001.12.21          22900 0 0 0 0
2001.12.24          22900 0 0 0 0
2001.12.26          22200 22200 23000 22200 650
2001.12.27          22200 22000 22200 22000 840
2001.12.28          22000 22000 22100 22000 520
2002.01.02          22000 22000 22200 22000 1310
2002.01.03          22000 21600 22650 21600 1520
2002.01.04          22250 21800 22250 21800 80
2002.01.07          22000 22050 22050 22000 460
2002.01.08          22450 22450 22500 22450 230
2002.01.09          22500 22950 23400 22000 790
2002.01.10          22150 22500 22500 22150 520
2002.01.11          22250 22050 22250 22050 190
2002.01.14          21800 22050 22050 21800 200
2002.01.15          22000 21700 22000 21300 1160
2002.01.16          21550 22900 22900 21550 710
2002.01.17          21500 21600 21700 21500 30
2002.01.18          21350 21000 21350 21000 290
2002.01.21          21700 21050 21700 21000 960
2002.01.22          21700 21250 21700 21250 1150
2002.01.23          21900 21600 21900 21600 410
2002.01.24          23000 21550 23000 21550 1350
2002.01.25          23000 0 0 0 0
2002.01.28          22200 22650 22650 22150 194
2002.01.29          22150 22200 22900 22100 2640
2002.01.30          21900 22900 23000 21900 630
2002.01.31          22100 22150 22900 22000 5240
2002.02.01          22250 22300 22300 21500 460
2002.02.04          22400 22300 22400 21550 180
2002.02.05          22350 21800 22400 21750 1240
2002.02.06          22350 22350 22350 22350 60
2002.02.07          22450 22450 22450 22450 30
2002.02.08          21900 22000 22000 21900 140
2002.02.14          22300 22100 22300 22100 630
2002.02.15          22300 22300 22300 22300 300
2002.02.18          21750 22000 22000 21750 2460
2002.02.19          21900 21900 21900 21900 30
2002.02.20          21900 22600 22600 21900 80
2002.02.21          21950 21950 21950 21950 20
2002.02.22          22100 21900 23000 21900 400
2002.02.25          22250 22500 22500 22200 570
2002.02.26          22000 22000 22000 22000 610
2002.02.27          22250 22750 22750 22250 30
2002.02.28          22200 22800 22800 22200 310
2002.03.04          22500 22800 22800 22500 160
2002.03.05          22600 22900 22900 22500 150
2002.03.06          22950 22150 22950 22150 1230
2002.03.07          22500 23200 23300 22500 490
2002.03.08          22300 22500 22500 22200 630
2002.03.11          22950 22100 22950 22100 1110
2002.03.12          22700 22300 23500 22300 830
2002.03.13          22600 22300 22600 22300 260
2002.03.14          22700 22700 22700 22700 90
2002.03.15          24000 22350 24000 22350 1110
2002.03.18          24300 23300 24300 23300 100
2002.03.19          24200 24300 24300 23750 520
2002.03.20          25850 23700 25900 23700 1830
2002.03.21          25150 26000 26300 25100 800
2002.03.22          25000 25800 26000 24500 710
2002.03.25          24750 24900 25000 24750 90
2002.03.26          23950 24500 24500 23900 470
2002.03.27          24500 23550 24500 23550 510
2002.03.28          23800 24450 24450 23700 1500
2002.03.29          23900 24500 24500 23700 4320
2002.04.01          23900 24900 24900 23900 540
2002.04.02          24950 23900 24950 23900 2380
2002.04.03          25200 25150 25200 25150 20
2002.04.04          24550 24150 24550 24150 110
2002.04.08          23200 23850 23900 23000 1360
2002.04.09          23500 23500 23500 23500 30
2002.04.10          23600 22500 23600 22500 700
2002.04.11          23500 22650 23500 22650 50
2002.04.12          23550 23550 23550 23300 60
2002.04.15          23600 23600 23600 23600 100
2002.04.16          23700 23700 23700 23700 10
2002.04.17          23750 23750 23750 23750 40
2002.04.18          23500 22850 23500 22850 380
2002.04.19          23000 23000 23000 23000 260
2002.04.22          23300 22700 23300 22300 680
2002.04.23          23300 23250 23450 22350 950
2002.04.24          22600 23300 23300 22550 500
2002.04.25          22100 22300 22900 22100 490
2002.04.26          22150 22100 22150 22100 330
2002.04.29          22200 22200 22200 22150 320
2002.04.30          23700 22900 23700 22400 510
2002.05.02          23900 23850 23900 22800 30
2002.05.03          23000 23000 23000 23000 200
2002.05.06          23200 0 0 0 0
2002.05.07          22500 22550 23250 22100 220
2002.05.08          22550 22500 22600 22500 80
2002.05.09          22500 22200 22500 22200 740
2002.05.10          23000 0 0 0 0
2002.05.13          23000 0 0 0 0
2002.05.14          22700 22700 22700 22700 1510
2002.05.15          22950 22900 22950 22900 50
2002.05.16          22550 22550 22550 22500 3900
2002.05.17          22500 22750 23450 22150 6660
2002.05.20          22550 22550 22550 22550 10
2002.05.21          23300 22150 23300 22150 20610
2002.05.22          26750 22350 26750 22350 9320
2002.05.23          30750 30750 30750 30750 1720
2002.05.24          35350 35350 35350 35350 12870
2002.05.27          40650 40650 40650 40650 1400
2002.05.28          46700 46700 46700 46700 2200
2002.05.29          53700 53700 53700 46700 86560
2002.05.30          55000 53500 59800 45700 145845
2002.05.31          46800 53500 54000 46800 53510
2002.06.03          39800 39800 46800 39800 16450
2002.06.04          37000 37000 40900 34000 74005
2002.06.05          42550 40500 42550 40500 64500
2002.06.07          40000 46500 48900 38600 132834
2002.06.10          37350 38950 39050 35600 37966
2002.06.11          33100 37600 38200 33000 34083
2002.06.12          33100 33850 37500 33100 55370
2002.06.14          32600 34100 35700 32600 27800
2002.06.17          30600 33600 33700 30300 28665
2002.06.18          35150 31100 35150 29700 89005
2002.06.19          29900 35150 36000 29900 44641
2002.06.20          30350 28800 31700 28200 30490
2002.06.21          30800 29750 31500 28900 26071
2002.06.24          31700 30600 35350 29800 61101
2002.06.25          30700 32900 34350 30300 25660
2002.06.26          26300 31200 31300 26100 21201
2002.06.27          24150 26000 27300 24150 19180
2002.06.28          24900 23000 26500 23000 26700
2002.07.02          24350 24500 25400 24050 19871
2002.07.03          24650 24000 25850 24000 22150
2002.07.04          28300 25200 28300 25200 25890
2002.07.05          28000 29400 32500 28000 47175
2002.07.08          27400 28700 29300 26700 20600
2002.07.09          27700 27600 28100 27050 7525
2002.07.10          28800 27900 30950 27800 28920
2002.07.11          26700 29600 29600 26500 14290
2002.07.12          27950 27250 28900 27000 9950
2002.07.15          30400 27700 31800 27700 28570
2002.07.16          29150 29800 30900 28200 12800
2002.07.18          33500 30200 33500 29900 34340
2002.07.19          34600 34100 37900 32500 31620
2002.07.22          31800 35000 35000 31500 10760
2002.07.23          32050 30400 32500 29200 6720
2002.07.24          36850 33500 36850 32300 27415
2002.07.25          36850 0 0 0 0
2002.07.26          31650 36000 36000 31350 15860
2002.07.29          33600 33000 35900 33000 9970
2002.07.30          34600 34100 35200 34000 6715
2002.07.31          35250 35600 36500 35050 4600
2002.08.01          35500 35500 36400 35400 2120
2002.08.02          36500 36000 37800 33900 28220
2002.08.05          36300 36600 37000 34600 24354
2002.08.06          36400 36300 36400 34500 3710
2002.08.07          36800 37000 37500 36400 22202
2002.08.08          37000 37000 38600 37000 27085
2002.08.09          35700 36600 36600 35600 4590
2002.08.12          36300 36100 36350 35100 12390
2002.08.13          36000 36300 36500 35700 7750
2002.08.14          35900 36500 36500 35700 26710
2002.08.16          35900 36050 36050 35900 6810
2002.08.19          36100 36500 36500 35650 11750
2002.08.20          35800 36500 36500 35800 19240
2002.08.21          36100 36250 36250 35550 18700
2002.08.22          36100 36350 36400 35600 18730
2002.08.23          35600 36100 36250 35500 18060
2002.08.26          35600 36000 36750 35600 21020
2002.08.27          35550 36000 36200 35000 20000
2002.08.28          35550 35900 36200 35300 21300
2002.08.29          35450 35650 35900 34550 19490
2002.08.30          35500 35500 35600 35500 4310
2002.09.02          35500 35600 35600 35000 17370
2002.09.03          35550 35500 37000 35500 21600
2002.09.04          35000 35550 35550 35000 2750
2002.09.05          34000 36000 36000 34000 30700
2002.09.06          29100 34100 34100 28950 9790
2002.09.09          27450 29500 29700 27000 1770
2002.09.10          27300 28300 28300 27150 2690
2002.09.11          26750 27000 27750 26500 2760
2002.09.12          26400 26800 27300 26300 3600
2002.09.13          26500 26700 27000 26300 3170
2002.09.16          30450 28500 30450 28300 3510
2002.09.17          29600 32950 35000 29600 33995
2002.09.18          28400 29150 29150 27500 5910
2002.09.19          28750 29050 29050 27900 2800
2002.09.23          27300 26200 29050 26200 4690
2002.09.24          28000 26700 28000 26700 2030
2002.09.25          32200 32200 32200 32200 2090
2002.09.26          37000 37000 37000 37000 1821
2002.09.27          42550 42550 42550 42550 15011
2002.09.30          42100 42550 48400 39000 37699
2002.10.01          41900 44000 44800 40100 16255
2002.10.02          40650 42300 42500 37700 22660
2002.10.04          38200 39850 41700 37850 11465
2002.10.07          37000 37700 38850 35200 9326
2002.10.08          35050 35000 37250 35000 9120
2002.10.09          36200 34100 37300 34100 16690
2002.10.10          33500 36200 36650 33500 8691
2002.10.11          32250 34000 34100 32000 9910
2002.10.14          34000 32250 34100 32250 11300
2002.10.15          33200 34750 34750 33200 8356
2002.10.16          33500 33950 34650 32500 12120
2002.10.17          33950 32950 34000 32800 4480
2002.10.18          34750 34500 35400 34000 5620
2002.10.21          34600 34500 35200 34050 2960
2002.10.22          34400 34600 35100 34300 1380
2002.10.23          35500 35000 37500 35000 10730
2002.10.24          37500 36200 38200 36200 8346
2002.10.25          37400 37600 38400 36400 5690
2002.10.28          37500 38900 38900 36600 1680
2002.10.29          37400 35000 37450 35000 4840
2002.10.30          37400 37400 37400 36650 540
2002.10.31          37500 36850 37600 36850 570
2002.11.01          36700 36800 37400 36500 380
2002.11.04          37500 37250 37900 37150 1266
2002.11.05          37700 37650 38200 37650 750
2002.11.06          37950 38100 38100 37750 2810
2002.11.07          38100 37950 38500 37400 20360
2002.11.08          38300 38100 38350 37500 20340
2002.11.11          38150 38250 38250 37700 18470
2002.11.12          37900 38100 38100 37400 17720
2002.11.13          37350 37900 37900 37300 17150
2002.11.14          37500 37450 38000 37450 2050
2002.11.15          37550 37600 37800 37550 850
2002.11.18          38900 37600 38900 37600 1214
2002.11.19          38750 38200 38900 38200 620
2002.11.20          38000 38400 38400 37500 390
2002.11.21          37900 38000 38000 37450 1570
2002.11.22          37900 38500 38500 37900 1480
2002.11.25          38450 38500 38500 38200 140
2002.11.26          38000 38400 38400 37800 80
2002.11.27          38450 38000 38500 38000 5400
2002.11.28          38000 38150 38150 36200 2890
2002.11.29          38000 38000 39000 38000 3990
2002.12.02          38000 38850 38850 37550 18434
2002.12.03          37950 38600 38600 37350 17650
2002.12.04          37850 37850 37850 37850 3000
2002.12.05          38050 37850 39650 37850 17100
2002.12.06          38000 38850 38850 37800 17430
2002.12.09          38000 38000 38100 38000 3140
2002.12.10          38000 38000 38000 38000 16810
2002.12.11          38000 38000 38000 37250 16990
2002.12.12          38000 38000 38000 37200 17430
2002.12.13          37800 38000 38000 36600 17210
2002.12.16          38000 37800 38000 37800 16830
2002.12.17          37750 38000 38700 37750 17450
2002.12.18          37800 38300 42700 37800 19598
2002.12.20          37650 37850 37850 37100 17234
2002.12.23          36250 37600 37600 36250 1060
2002.12.24          34350 35750 35750 34350 530
2002.12.26          34000 33400 34300 33000 90
2002.12.27          32850 34000 34000 31100 190
2002.12.30          28100 30100 30150 28100 440
2003.01.02          32300 32000 32300 32000 550
2003.01.03          30650 34900 34900 30650 506
2003.01.06          31700 31550 35200 30050 1756
2003.01.07          31250 32000 32300 30750 622
2003.01.08          31200 31450 31500 30550 450
2003.01.09          30050 30250 30250 30000 428
2003.01.10          30650 30050 30650 29900 410
2003.01.13          30500 30000 32000 30000 320
2003.01.14          30850 30100 30850 30100 70
2003.01.15          30100 30850 31000 30100 262
2003.01.16          29700 30100 30100 29700 70
2003.01.17          29800 29800 29850 29800 100
2003.01.20          30300 29500 30300 29500 60
2003.01.21          30150 30150 30150 30150 40
2003.01.22          29500 28800 29900 28800 1050
2003.01.23          29400 0 0 0 0
2003.01.24          29100 28600 29100 28550 240
2003.01.27          28600 28800 28800 28500 250
2003.01.28          28600 0 0 0 0
2003.01.29          30000 28200 30000 28200 20
2003.01.30          29650 0 0 0 0
2003.02.03          29650 0 0 0 0
2003.02.04          30300 30300 30300 30300 10
2003.02.05          30400 30300 30400 28700 80
2003.02.06          28500 29000 29000 28500 80
2003.02.07          28550 0 0 0 0
2003.02.10          27300 28250 28250 27300 90
2003.02.11          27450 0 0 0 0
2003.02.12          28300 0 0 0 0
2003.02.13          28300 0 0 0 0
2003.02.14          28300 0 0 0 0
2003.02.17          28950 29000 29000 27600 320
2003.02.18          28950 0 0 0 0
2003.02.19          28100 28200 28200 28100 50
2003.02.20          28100 0 0 0 0
2003.02.21          28100 0 0 0 0
2003.02.24          28100 0 0 0 0
2003.02.25          28100 0 0 0 0
2003.02.26          29450 27300 29450 27300 40
2003.02.27          29300 29300 29300 29300 10
2003.02.28          29500 29700 29700 28000 140
2003.03.03          29500 28200 29500 28200 50
2003.03.04          29500 0 0 0 0
2003.03.05          29500 0 0 0 0
2003.03.06          26750 26550 29000 26550 11700
2003.03.07          27400 28300 28300 26050 520
2003.03.10          27900 27400 27900 26600 17370
2003.03.11          27900 26650 27900 26650 3010
2003.03.12          26600 27450 27450 26600 90
2003.03.13          26600 0 0 0 0
2003.03.14          26650 26650 26650 26650 50
2003.03.17          26900 26700 26900 26700 60
2003.03.18          26900 0 0 0 0
2003.03.19          26900 0 0 0 0
2003.03.20          27900 26900 27900 26900 830
2003.03.21          29450 27800 29450 27800 40
2003.03.24          27650 29300 29300 27400 170
2003.03.25          27650 0 0 0 0
2003.03.26          27050 27050 27050 27050 60020
2003.03.27          27050 0 0 0 0
2003.03.28          27000 26250 27000 26250 90
2003.03.31          27000 0 0 0 0
2003.04.01          27000 0 0 0 0
2003.04.02          28550 28550 28550 28550 10
2003.04.03          27950 26750 27950 26750 60
2003.04.04          27050 27050 27050 27050 30
2003.04.07          27300 27100 27300 27100 50
2003.04.08          27300 27300 27300 27300 0
2003.04.09          27300 27300 27300 27300 0
2003.04.10          26650 26600 26650 26600 130
2003.04.11          26400 26400 26400 26400 10
2003.04.14          28000 28000 28000 28000 10
2003.04.15          27000 27100 27500 27000 90
2003.04.16          27800 27800 27900 27750 320
2003.04.17          27850 27000 27850 26200 190
2003.04.18          27900 27900 27900 27900 20
2003.04.21          28000 27350 28000 27350 50
2003.04.22          27400 27400 27400 27400 10
2003.04.23          27400 27450 27450 27400 80
2003.04.24          28000 26800 28000 26800 210
2003.04.25          28350 27200 28350 26100 100
2003.04.28          28350 28350 28350 28350 0
2003.04.29          27600 27600 27600 27600 10
2003.04.30          28700 31700 31700 28700 200
2003.05.02          28100 28800 28800 28100 170
2003.05.06          28100 28700 28700 28100 50
2003.05.07          32300 27350 32300 27350 700
2003.05.09          32300 32350 33500 32300 320
2003.05.12          36800 33250 36800 33250 280
2003.05.13          33700 33050 36800 32100 580
2003.05.14          31100 31300 31900 31100 230
2003.05.15          31800 31800 31800 31800 10
2003.05.16          31050 33000 33000 31050 30
2003.05.19          31000 31000 31000 31000 0
2003.05.20          30950 30950 30950 30950 0
2003.05.21          30850 30850 30850 30850 0
2003.05.22          28850 33000 33000 28850 100
2003.05.23          30600 29000 32000 29000 160
2003.05.26          30300 30600 30600 30100 160
2003.05.27          30300 30300 30300 30300 0
2003.05.28          29950 29950 30000 29950 300
2003.05.29          29750 29450 29750 29450 30
2003.05.30          30000 31800 31800 30000 180
2003.06.02          31600 29150 32400 29150 1050
2003.06.03          31900 31600 31900 31600 60
2003.06.04          36600 33950 36600 33950 500
2003.06.05          34000 34400 34400 32800 30
2003.06.09          31200 32700 32700 31200 30
2003.06.10          31200 31200 31200 31200 0
2003.06.11          35850 31700 35850 31700 772
2003.06.12          39900 40000 41150 35850 3190
2003.06.13          42200 40500 44800 40000 850
2003.06.16          37150 41050 43500 37150 450
2003.06.17          38000 38500 40800 36300 250
2003.06.18          37050 36600 37050 36550 70
2003.06.19          37650 35650 38600 35600 70
2003.06.20          39600 39900 39900 37800 100
2003.06.23          40700 41900 41900 40700 12580
2003.06.24          38600 42500 42500 38550 1150
2003.06.25          38000 39500 39550 36700 170
2003.06.26          34000 36050 38500 33400 75040
2003.06.27          35050 34150 36600 34150 300
2003.06.30          34750 35300 35300 34700 80
