2002.06.17          45600 45800 46300 45000 3943
2002.06.18          45900 46050 46200 44500 2772
2002.06.19          43500 45400 45400 43500 2537
2002.06.20          42900 43000 44000 42500 1753
2002.06.21          43150 43000 44200 43000 1978
2002.06.24          42700 42500 42750 42150 1937
2002.06.25          41800 42150 42900 41800 1332
2002.06.26          36800 41050 41100 36800 4042
2002.06.27          37000 37400 37400 36850 1588
2002.06.28          38000 37350 38400 37300 2041
2002.07.02          37950 37100 38000 37050 2784
2002.07.03          40000 38050 40000 37950 3645
2002.07.04          41000 40100 41600 39600 931
2002.07.05          41500 41000 41500 40300 1671
2002.07.08          41100 42500 42500 41100 1678
2002.07.09          41900 41500 42000 40500 842
2002.07.10          41000 41500 41500 41000 1191
2002.07.11          40500 41850 41850 40000 1734
2002.07.12          41500 40800 43200 40800 1152
2002.07.15          41750 41500 42000 40600 723
2002.07.16          46750 41600 46750 41250 15284
2002.07.18          43000 46400 46750 42000 9874
2002.07.19          41000 43000 43000 40500 5703
2002.07.22          39700 38100 41950 38100 4388
2002.07.23          39700 38100 40750 38100 4308
2002.07.24          38550 38150 39900 38150 2789
2002.07.25          38850 41000 41000 38550 2296
2002.07.26          38800 38100 39400 38100 1811
2002.07.29          40100 39000 42900 38550 6258
2002.07.30          40200 40500 40700 39450 2988
2002.07.31          39750 40800 40800 39500 1919
2002.08.01          39100 39750 39750 39100 695
2002.08.02          39000 38200 39050 38200 873
2002.08.05          38800 38100 40000 38100 1555
2002.08.06          39500 39000 39950 39000 2957
2002.08.07          39800 39500 40400 39050 830
2002.08.08          39000 39200 40000 38750 1209
2002.08.09          40000 39200 40200 39200 2188
2002.08.12          41000 40000 42000 39800 3955
2002.08.13          40700 42400 42400 40200 2431
2002.08.14          40650 41000 41000 40100 1362
2002.08.16          42400 40650 43000 40650 4639
2002.08.19          42700 41500 43400 41500 2116
2002.08.20          42100 43000 43500 41900 2298
2002.08.21          42600 42700 43500 42100 4070
2002.08.22          42700 42500 43700 42500 2771
2002.08.23          43100 42700 44400 41700 3949
2002.08.26          43600 43100 44650 42600 3226
2002.08.27          44000 43600 44200 43100 1832
2002.08.28          43800 43700 44000 43300 1324
2002.08.29          43400 43800 43800 42600 1562
2002.08.30          43000 43000 43400 42500 1459
2002.09.02          42950 42500 43000 41950 2312
2002.09.03          43000 42850 43500 42800 1820
2002.09.04          42500 43000 43100 42000 1710
2002.09.05          44250 42700 45000 42150 4451
2002.09.06          48750 44250 49550 44000 20799
2002.09.09          54600 50100 54600 50100 17345
2002.09.10          57000 60500 60500 54600 40813
2002.09.11          54200 54200 58500 54000 18474
2002.09.12          54400 55400 59000 54000 25612
2002.09.13          59600 55100 60900 55100 54838
2002.09.16          57100 59200 60000 56900 17566
2002.09.17          50300 50300 52400 50300 24659
2002.09.18          45300 50100 51300 44800 30418
2002.09.19          47100 46500 47350 45400 14474
2002.09.23          49600 47200 51800 47200 24479
2002.09.24          51700 52600 53500 48900 25440
2002.09.25          47100 51000 52000 47100 16086
2002.09.26          45400 44700 46900 44700 13566
2002.09.27          43900 44500 46000 43000 8097
2002.09.30          41000 41850 44000 40500 7371
2002.10.01          39500 38100 40700 38100 6550
2002.10.02          39400 39500 40000 39100 7831
2002.10.04          42500 40400 43700 39500 11978
2002.10.07          41900 43500 43500 41200 7016
2002.10.08          40300 41950 42350 40250 4735
2002.10.09          39700 39500 41350 39500 7252
2002.10.10          38600 38600 40000 37500 6516
2002.10.11          42400 39000 43000 37900 14643
2002.10.14          43100 41600 45000 41550 20883
2002.10.15          43050 43100 45000 42500 10090
2002.10.16          42700 43500 44000 42700 9807
2002.10.17          43200 41900 44300 41900 15480
2002.10.18          43200 42750 44200 42700 9315
2002.10.21          41700 43600 43600 41600 9268
2002.10.22          40000 41600 41850 39900 10422
2002.10.23          40000 39400 40400 39350 5032
2002.10.24          38400 40600 40600 38300 7558
2002.10.25          40000 38600 40500 38600 5704
2002.10.28          39650 39950 39950 39000 5842
2002.10.29          40600 39650 41400 39650 5699
2002.10.30          41600 40350 42500 40350 9986
2002.10.31          40900 43300 43300 40800 8786
2002.11.01          41200 40950 41850 40800 4769
2002.11.04          39900 40600 40800 39750 6289
2002.11.05          39600 39600 40100 39300 4581
2002.11.06          39900 39100 40000 39100 3447
2002.11.07          41000 39650 41500 39650 7095
2002.11.08          40900 40350 41450 40350 3793
2002.11.11          41500 41950 42700 41000 9015
2002.11.12          44800 42600 45800 42600 19653
2002.11.13          43500 45200 45200 40700 8766
2002.11.14          39600 40300 41000 39000 18208
2002.11.15          39900 39600 39900 38800 5232
2002.11.18          39750 39200 40350 39200 2779
2002.11.19          40300 39500 40700 39500 2611
2002.11.20          39850 40200 40400 39800 2921
2002.11.21          40050 39700 40400 39700 2526
2002.11.22          40350 39800 40500 39800 3298
2002.11.25          40000 40700 40700 40000 2897
2002.11.26          40000 40000 40400 39950 2826
2002.11.27          39750 39500 40300 39500 1694
2002.11.28          40150 40000 40250 39900 3318
2002.11.29          40150 40200 40350 39900 2462
2002.12.02          41200 40200 41500 40100 5836
2002.12.03          41800 40500 44500 40500 13268
2002.12.04          40900 42800 42800 40700 8406
2002.12.05          41000 41400 41600 40750 3938
2002.12.06          42000 40900 42000 40800 4634
2002.12.09          40800 42300 42300 40800 3964
2002.12.10          40250 40300 42000 40150 5491
2002.12.11          40350 40300 40700 40300 1693
2002.12.12          40100 39800 40800 39800 3781
2002.12.13          41200 40700 41400 40200 4252
2002.12.16          40750 41700 43000 40700 7467
2002.12.17          41300 41300 42500 41100 4476
2002.12.18          41550 42000 42000 40800 6962
2002.12.20          43700 41800 45050 41600 20909
2002.12.23          48900 44350 48900 44350 30347
2002.12.24          46500 51000 51800 45500 34109
2002.12.26          44550 47100 48700 44200 11161
2002.12.27          41700 44200 44950 41500 9474
2002.12.30          42000 40900 43900 40900 9593
2003.01.02          42450 41000 42500 41000 9210
2003.01.03          42850 42200 43300 41300 12360
2003.01.06          44100 43050 45500 43000 12745
2003.01.07          42900 44500 44600 42600 11624
2003.01.08          43450 42850 43500 42200 7287
2003.01.09          43600 42800 44350 42600 13747
2003.01.10          44650 43600 47300 42650 27794
2003.01.13          42000 44400 44400 41600 15284
2003.01.14          41300 42300 42400 41300 8010
2003.01.15          41300 40800 42500 40800 11383
2003.01.16          41800 42500 42700 41550 6876
2003.01.17          42400 43050 43900 42200 13095
2003.01.20          41800 43000 43000 41700 7137
2003.01.21          41700 41800 42350 41650 3948
2003.01.22          42850 42000 44500 42000 13451
2003.01.23          42000 43200 43200 41850 8471
2003.01.24          43450 42000 45000 41800 10155
2003.01.27          43000 44000 44400 42200 5020
2003.01.28          42200 42300 42750 41700 6843
2003.01.29          42400 42100 43500 42000 8399
2003.01.30          42950 42400 42950 42200 5154
2003.02.03          42450 43000 43300 42300 4896
2003.02.04          43000 42150 43600 42150 7391
2003.02.05          46000 43350 47700 43350 22860
2003.02.06          44350 45900 45900 43900 10050
2003.02.07          43500 43850 45400 43150 8304
2003.02.10          43150 42800 44050 42800 5886
2003.02.11          42800 43050 43400 42800 7729
2003.02.12          43600 42800 44300 42800 5408
2003.02.13          44850 44000 45300 44000 9266
2003.02.14          44700 44000 45200 43950 4621
2003.02.17          42600 43350 43400 42300 11759
2003.02.18          42800 42600 43350 42500 4837
2003.02.19          42750 43100 43350 42700 6194
2003.02.20          42850 42700 43250 42700 2194
2003.02.21          42600 42650 43000 42500 3138
2003.02.24          42400 42600 42800 42100 2636
2003.02.25          42950 43000 43500 42700 5874
2003.02.26          42500 42700 42950 42300 2371
2003.02.27          42950 43700 43700 42500 2561
2003.02.28          42700 43000 43500 42500 2645
2003.03.03          42300 42500 42500 42000 4783
2003.03.04          41950 42050 42650 41750 2467
2003.03.05          43600 42200 43950 42200 5637
2003.03.06          42850 42950 43400 42250 2501
2003.03.07          43500 43400 44800 42850 11224
2003.03.10          44000 44300 44450 43500 2884
2003.03.11          42750 44000 45400 42200 6376
2003.03.12          42000 43100 43100 41000 4532
2003.03.13          42300 41500 42300 41500 3508
2003.03.14          41700 40800 42400 40800 4561
2003.03.17          46700 43200 46700 43000 14030
2003.03.18          46550 41100 48800 41100 36974
2003.03.19          49700 47000 51500 45700 35539
2003.03.20          43750 49000 51000 43750 33452
2003.03.21          43200 43750 44950 43100 18436
2003.03.24          44700 43500 45400 43200 26975
2003.03.25          42500 47000 47400 42050 25254
2003.03.26          42800 42000 43650 42000 12272
2003.03.27          42300 43100 43950 42000 8686
2003.03.28          41500 40600 42300 40600 11228
2003.03.31          40650 41300 41850 40650 7544
2003.04.01          40000 40800 41450 39550 5993
2003.04.02          39500 39700 40000 39000 7503
2003.04.03          38950 38800 40200 38500 10541
2003.04.04          38300 39150 39150 38300 7534
2003.04.07          37700 38300 38400 37400 9925
2003.04.08          38100 37900 38800 37900 11180
2003.04.09          38700 38200 40000 38200 16870
2003.04.10          37650 38500 38800 37600 6180
2003.04.11          37200 37150 37600 37150 6067
2003.04.14          36500 36700 37200 36200 5757
2003.04.15          36500 36950 36950 36000 10001
2003.04.16          37150 36250 37150 36250 8402
2003.04.17          37350 36900 38000 36900 5515
2003.04.18          36900 38000 38000 36850 3562
2003.04.21          37050 36800 37500 36700 4842
2003.04.22          36950 37200 37450 36700 3725
2003.04.23          36800 36850 37150 36800 5424
2003.04.24          36500 36900 37750 36500 3883
2003.04.25          37300 36350 39200 36350 23020
2003.04.28          36300 38500 38500 36300 8091
2003.04.29          36300 36350 36350 35750 8037
2003.04.30          36000 35750 36400 35750 4185
2003.05.02          35750 36550 36550 35750 2497
2003.05.06          35750 36000 36000 35500 5325
2003.05.07          35750 35450 36000 35450 2961
2003.05.09          35900 35950 35950 35700 3993
2003.05.12          36100 36350 36350 35900 3399
2003.05.13          36200 35800 36300 35800 4103
2003.05.14          35850 36300 36300 35600 3492
2003.05.15          35650 36200 36200 35600 2478
2003.05.16          35500 35600 36000 35450 1881
2003.05.19          35450 35550 35850 35250 2741
2003.05.20          35350 35050 35750 35050 3400
2003.05.21          35000 35350 35500 34850 2367
2003.05.22          35150 35300 35300 34950 1464
2003.05.23          34700 34900 35200 34700 3591
2003.05.26          34750 34950 34950 34450 1564
2003.05.27          34750 34600 34850 34350 3051
2003.05.28          34500 34500 34750 34400 5674
2003.05.29          34500 34300 34850 34300 1454
2003.05.30          34350 34250 34700 34250 3562
2003.06.02          34600 34150 34750 34150 4071
2003.06.03          35400 34750 35700 34500 2948
2003.06.04          35650 34900 35750 34900 1991
2003.06.05          35400 35650 35850 35050 1239
2003.06.09          35000 35100 35250 34800 5266
2003.06.10          34500 34550 35100 34500 1024
2003.06.11          35100 34700 35200 34700 2172
2003.06.12          35000 35600 35600 34500 3693
2003.06.13          35000 35300 35300 34400 843
2003.06.16          34650 34550 34900 34400 5188
2003.06.17          34650 34300 35000 34300 2103
2003.06.18          34300 34400 34700 34300 3686
2003.06.19          34600 34250 34750 34250 1681
2003.06.20          34300 34300 34500 34100 2636
2003.06.23          34100 34300 34450 34100 1327
2003.06.24          33150 34000 34300 32950 1892
2003.06.25          32350 33150 33250 32150 2874
2003.06.26          32500 32150 32550 31900 1491
2003.06.27          32600 32300 33000 32300 1130
2003.06.30          32300 32300 32900 32300 3812
2003.07.01          32400 32250 32500 31800 1094
2003.07.02          32450 32000 32500 31850 1668
2003.07.03          32600 32700 32750 32250 733
2003.07.04          32400 32250 32650 31950 1330
2003.07.07          32400 32350 32500 32200 1161
2003.07.08          32700 32600 33150 32500 2578
2003.07.09          33200 33250 33250 32100 1824
2003.07.10          33000 33250 33350 32650 1093
2003.07.11          33050 32600 33050 32600 264
2003.07.14          32800 32700 33100 32700 644
2003.07.15          32400 32650 32950 32300 1541
2003.07.16          32850 32050 33000 32050 1186
2003.07.18          32800 32950 33100 32700 1448
2003.07.21          32800 32800 32800 32500 403
2003.07.22          32200 32200 32600 32000 1323
2003.07.23          32000 31900 32500 31800 751
2003.07.24          31700 31800 32000 31700 300
2003.07.25          31700 31800 31950 31600 132
2003.07.28          32400 32100 32400 32100 282
2003.07.29          32500 32500 32750 32300 401
2003.07.30          32400 32100 32500 32100 583
2003.07.31          32900 32150 33200 32150 1393
2003.08.01          32800 32700 33100 32350 578
2003.08.04          32800 32500 33000 32000 862
2003.08.05          32050 32350 32850 32000 449
2003.08.06          31900 32700 32700 31900 524
2003.08.07          31600 31050 32200 31050 640
2003.08.08          32000 31700 32000 31700 50
2003.08.11          32450 33100 33100 32100 414
2003.08.12          32450 32450 32750 31550 376
2003.08.13          32550 32000 32550 31800 196
2003.08.14          32000 32100 32550 31850 136
2003.08.18          32600 32950 32950 32250 415
2003.08.19          32500 32700 32700 32050 788
2003.08.20          32500 32200 32800 32200 870
2003.08.21          33000 32500 33200 32300 596
2003.08.22          32900 33000 33000 32300 662
2003.08.25          33100 33000 33200 32550 892
2003.08.26          32650 33200 33200 32650 1294
2003.08.27          32400 32400 33000 31900 1182
2003.08.28          32100 31850 32750 31850 309
2003.08.29          32750 31850 32950 31500 575
2003.09.01          32950 32250 33000 32000 626
2003.09.02          33000 32300 33000 32300 482
2003.09.03          32350 32700 32900 32200 545
2003.09.04          33000 32500 34000 32500 1379
2003.09.05          33600 32600 33800 32600 368
2003.09.08          33500 33600 34000 32650 533
2003.09.09          34450 32950 34500 32600 1291
2003.09.15          35500 34000 35800 33500 569
2003.09.16          35250 35350 35400 34400 508
2003.09.17          34950 34450 35600 34100 411
2003.09.18          34200 35200 35200 34200 364
2003.09.22          33200 34200 34200 32400 820
2003.09.23          32200 31850 33200 31850 733
2003.09.24          32000 32600 32600 32000 92
2003.09.25          33550 35300 35300 33000 7590
2003.09.26          32000 34150 34400 32000 2904
2003.09.29          31100 31200 31850 31100 2066
2003.09.30          30900 30400 31300 30400 706
2003.10.01          30350 30900 30900 30000 525
2003.10.02          30400 28750 30400 28750 1464
2003.10.06          32450 30400 32500 30400 1340
2003.10.07          32200 32350 32350 31500 95
2003.10.08          31500 31600 31600 31150 556
2003.10.09          32000 32000 32000 30200 582
2003.10.10          31900 30900 32000 30900 161
2003.10.13          31800 31400 31900 31250 533
2003.10.14          31650 30650 32400 30650 144
2003.10.15          31800 31700 31800 30950 435
2003.10.16          31000 31500 31700 30950 869
2003.10.17          30950 31050 31300 30200 962
2003.10.20          30500 30950 30950 29700 1692
2003.10.21          30200 30550 30550 30200 743
2003.10.22          30500 28850 30500 28850 645
2003.10.23          30000 30100 30150 29900 244
2003.10.24          30050 29450 30200 29400 209
2003.10.27          30500 29650 30650 29650 16
2003.10.28          30250 30500 30500 29600 180
2003.10.29          30400 29900 30450 29800 3434
2003.10.30          30350 30450 30800 30100 112
2003.10.31          29800 29500 30250 28850 224
2003.11.03          30100 29400 30300 29400 466
2003.11.04          31550 29950 33000 29600 3971
2003.11.05          29700 31100 31100 29000 1294
2003.11.06          29500 29750 30450 29500 501
2003.11.07          30150 28800 30450 28800 81
2003.11.10          30500 29300 30500 29300 594
2003.11.11          30000 29150 30300 29150 107
2003.11.12          29750 29400 30050 29100 311
2003.11.13          29900 29200 30000 29200 583
2003.11.14          29850 29750 30000 29550 586
2003.11.17          30150 29850 30500 29550 395
2003.11.18          30250 30000 30250 29600 737
2003.11.19          30850 30500 31400 30000 4025
2003.11.20          30400 30250 30500 30000 1691
2003.11.21          30100 30100 30700 29050 959
2003.11.24          29000 29100 29900 28550 769
2003.11.25          29100 29750 29750 28500 642
2003.11.26          29000 28650 29800 28500 1715
2003.11.27          29400 30200 30200 28500 1370
2003.11.28          29200 28800 29300 28750 509
2003.12.01          28650 29000 29200 28650 609
2003.12.02          28900 28300 28950 28300 209
2003.12.03          28950 28450 29150 28450 327
2003.12.04          29000 28800 29000 28300 909
2003.12.05          29050 28700 29050 28550 337
2003.12.08          28900 28900 29000 28500 308
2003.12.09          28900 28500 29000 28500 54
2003.12.10          28800 28300 28900 28300 106
2003.12.11          28700 28900 28900 28300 637
2003.12.12          29000 28800 29100 28350 1847
2003.12.15          29200 29500 29500 28500 897
2003.12.16          28600 28600 28800 28000 718
2003.12.17          28450 28600 28750 28100 249
2003.12.18          28350 28100 28650 27350 763
2003.12.19          27150 27600 28000 27150 683
2003.12.22          26700 27650 28950 26100 572
2003.12.23          25350 26200 26700 25350 1743
2003.12.24          25450 25050 25500 24850 792
2003.12.26          26700 25500 26750 24950 895
2003.12.29          28700 25250 28800 25250 1183
2003.12.30          27250 28800 29200 27250 326
2004.01.02          28200 27750 28500 26150 493
2004.01.05          27950 27400 27950 26200 329
2004.01.06          27900 28300 28300 27000 817
2004.01.07          28000 27900 28000 27900 125
2004.01.08          27300 28000 28000 26600 442
2004.01.09          28000 27450 28000 26600 507
2004.01.12          27950 27900 28700 26600 89
2004.01.13          26700 27950 28100 26600 599
2004.01.14          27000 27300 27300 26550 1030
2004.01.15          27050 27000 27200 26500 345
2004.01.16          26600 26550 27000 26100 162
2004.01.19          26000 25800 26300 25300 200
2004.01.20          26400 25650 26400 25500 594
2004.01.26          26600 25800 26600 25800 178
2004.01.27          26400 26200 26400 25500 320
2004.01.28          26400 26350 26400 26000 258
2004.01.29          26450 25650 26500 25100 181
2004.01.30          25700 25600 26450 25600 201
2004.02.02          25250 25500 25750 25150 539
2004.02.03          25500 25500 25700 25050 271
2004.02.04          26300 24800 26500 24800 178
2004.02.05          25400 25900 26500 25300 349
2004.02.06          26300 24900 26350 24900 66
2004.02.09          25900 25200 26200 25200 333
2004.02.10          25850 26100 26100 25500 105
2004.02.11          24950 25350 26000 24550 531
2004.02.12          25300 25000 25450 24500 531
2004.02.13          24900 25200 25400 24600 1045
2004.02.16          25000 24200 25050 24200 101
2004.02.17          24700 24950 24950 24650 113
2004.02.18          24800 24900 24900 24200 125
2004.02.19          25100 24850 25100 24850 100
2004.02.20          24850 24450 24850 24200 589
2004.02.23          24250 24450 24600 24000 743
2004.02.24          24550 24250 24650 24250 1639
2004.02.25          24800 24550 25000 24250 673
2004.02.26          24800 24400 24800 23500 266
2004.02.27          24150 24300 25000 23600 1697
2004.03.02          23950 23750 24050 23350 336
2004.03.03          24450 23550 24450 23400 392
2004.03.04          24200 24100 24200 23700 52
2004.03.05          24150 24000 24150 23800 1218
2004.03.08          23700 23650 23950 23650 192
2004.03.09          23950 23600 24000 23500 78
2004.03.10          24500 23500 24500 23500 47
2004.03.11          24450 24500 24500 24000 8
2004.03.12          24750 24200 24850 23900 349
2004.03.15          23850 24200 24200 23350 159
2004.03.16          23700 23600 23950 23600 457
2004.03.17          24650 23900 24900 23900 248
2004.03.18          24700 24150 24800 24050 29
2004.03.19          24500 24500 24750 24300 168
2004.03.22          23650 24300 24400 23650 334
2004.03.23          24100 23800 24150 23600 359
2004.03.24          24350 23700 24350 23600 240
2004.03.25          23900 23800 24100 23300 398
2004.03.26          24000 23400 24050 23300 142
2004.03.29          23450 23500 23500 22150 100
2004.03.30          23450 23500 23500 22300 955
2004.03.31          23250 22800 23250 22450 1363
2004.04.01          24050 23300 24050 23150 679
2004.04.02          23900 24000 24000 23100 161
2004.04.06          23500 23050 24050 23050 132
2004.04.07          24000 23200 24000 23100 319
2004.04.08          24150 24300 24350 23600 6
2004.04.09          25100 24200 25400 24200 1168
2004.04.12          25000 24700 25250 24700 342
2004.04.13          24150 24900 24900 23650 644
2004.04.14          24350 23800 24800 23550 352
2004.04.16          23550 23400 24550 21600 1031
2004.04.19          23800 23650 24000 22600 568
2004.04.20          24100 23600 24100 23600 88
2004.04.21          23500 23500 24500 23500 307
2004.04.22          24400 24000 24400 24000 23
2004.04.23          23450 24400 24400 23150 255
2004.04.26          24000 23900 24400 23200 137
2004.04.27          23850 23500 24000 23050 153
2004.04.28          23600 23300 23800 23100 67
2004.04.29          22350 23100 23400 22100 409
2004.04.30          23000 21800 23000 21800 165
2004.05.03          22400 22650 23000 21800 568
2004.05.04          21700 22500 22700 21150 1003
2004.05.06          21200 21400 21800 21200 689
2004.05.07          21200 20950 21300 20200 387
2004.05.10          20900 21200 21700 20000 632
2004.05.11          20350 20600 20600 18750 1279
2004.05.12          20050 19800 20100 19050 208
2004.05.13          20550 20050 20800 20000 495
2004.05.14          19550 20250 20250 19000 1124
2004.05.17          19350 19200 19700 17600 3205
2004.05.18          19500 18800 19500 18700 489
2004.05.19          20000 18600 20000 18250 1185
2004.05.20          19400 19500 19500 17750 1159
2004.05.21          19100 19300 19450 18350 137
2004.05.24          20700 19050 21300 18300 2269
2004.05.25          20000 19950 20400 19000 621
2004.05.27          20250 20150 20250 19200 128
2004.05.28          20450 20200 20600 19700 125
2004.05.31          20950 20700 21350 19850 211
2004.06.01          19150 20400 20700 19150 190
2004.06.02          20250 19100 20250 19100 39
2004.06.03          20300 20300 20300 20300 1
2004.06.04          20800 19800 20800 19150 119
2004.06.07          20600 20200 20600 19400 115
2004.06.08          20800 20850 20850 19000 399
2004.06.09          19600 20100 20100 19200 593
2004.06.10          19500 19650 19650 18900 110
2004.06.11          19000 18900 19100 18100 922
2004.06.14          19300 19000 19300 19000 3
2004.06.15          18950 18700 18950 18100 516
2004.06.16          19000 18400 19500 18250 505
2004.06.17          19850 18500 19850 18500 407
2004.06.18          19800 19300 19800 19000 3
2004.06.21          18400 19200 19800 18400 126
2004.06.22          18800 18100 18800 18100 668
2004.06.23          18600 18200 18600 18000 90
2004.06.24          19850 18550 19850 18550 196
2004.06.25          19600 19200 19600 18750 27
2004.06.28          19500 19000 19500 18700 8
2004.06.29          18400 18950 19500 18250 294
2004.06.30          18700 18500 18700 18500 84
2004.07.01          19000 18900 19000 18750 119
2004.07.02          19150 18400 19250 18400 72
2004.07.05          19350 19200 19450 18550 21
2004.07.06          19200 18800 19250 18500 145
2004.07.07          19350 18600 19350 18450 118
2004.07.08          19350 19300 19350 19300 5
2004.07.09          19300 19300 19300 19300 1
2004.07.12          19800 19400 19800 19400 37
2004.07.13          19400 19600 19600 18400 144
2004.07.14          19150 18800 19150 18600 76
2004.07.15          18700 18700 18950 18250 1730
2004.07.16          18950 18900 18950 18900 6
2004.07.19          19450 19000 19450 19000 37
2004.07.20          19400 19400 19400 19400 0
2004.07.21          20000 19400 20750 19400 683
2004.07.22          19500 19600 20150 19500 58
2004.07.23          20700 19200 20900 19200 1053
2004.07.26          21000 20700 21850 20000 1481
2004.07.27          20400 20650 20650 20000 333
2004.07.28          20400 19500 20700 19500 262
2004.07.29          18700 20000 20800 18700 739
2004.07.30          19500 19000 19550 18300 197
2004.08.02          19000 19350 19950 19000 500
2004.08.03          19100 19500 19500 18350 382
2004.08.04          18600 18400 19200 18350 537
2004.08.05          18800 18350 18800 18350 300
2004.08.06          19500 18750 19700 18750 203
2004.08.09          20000 18800 20000 18800 372
2004.08.10          19300 19500 20650 19100 306
2004.08.11          19450 19250 19650 19250 100
2004.08.12          19800 18600 20000 18600 101
2004.08.13          20000 19100 20000 18900 533
2004.08.16          20000 19950 20000 19950 280
2004.08.17          20500 20000 21800 20000 786
2004.08.18          21000 20050 21000 20000 82
2004.08.19          22200 22800 22800 20450 83
2004.08.20          20350 21000 22000 20350 462
2004.08.23          20500 20700 21000 20400 320
2004.08.24          20700 20800 20900 20050 905
2004.08.25          21300 20900 21300 20300 445
2004.08.26          20100 20600 20600 19600 1856
2004.08.27          21200 20400 21800 19850 115
2004.08.30          20550 20500 21300 20000 552
2004.08.31          20700 20250 20750 20100 448
2004.09.01          20600 20800 20800 20100 411
2004.09.02          21000 20450 21000 20200 206
2004.09.03          20700 20500 20800 20000 59
2004.09.06          21150 21700 21700 20600 1923
2004.09.07          21700 21000 22000 20700 163
2004.09.08          21100 21650 21650 21000 145
2004.09.09          21100 20800 21100 20500 99
2004.09.10          21400 21400 21400 21300 82
2004.09.13          21550 20550 21650 20550 152
2004.09.14          21300 21850 21850 20650 92
2004.09.15          21050 21300 21300 20600 364
2004.09.16          21150 20550 21500 20550 137
2004.09.17          21550 21150 21550 21150 217
2004.09.20          21500 21550 21900 21000 307
2004.09.21          21500 21450 21500 20600 256
2004.09.22          21700 21850 21850 20700 350
2004.09.23          21600 21650 21650 20900 64
2004.09.24          20650 20600 21300 20500 805
2004.09.30          20950 20550 21000 20550 332
2004.10.01          20850 21000 21000 20500 83
2004.10.04          20600 20550 20650 19050 435
2004.10.05          19500 20200 20600 19250 737
2004.10.06          20100 19700 20200 19700 321
2004.10.07          20450 20200 20450 20200 11
2004.10.08          20350 20350 20350 20350 11
2004.10.11          19400 19100 20000 19100 508
2004.10.12          20050 19600 20100 19600 96
2004.10.13          19650 20000 20050 19600 346
2004.10.14          19800 19800 19800 19550 85
2004.10.15          19900 19900 19900 19900 1
2004.10.18          19300 19500 19800 19300 182
2004.10.19          19600 19600 19600 19600 9
2004.10.20          19800 19500 19950 19150 1196
2004.10.21          19800 19500 19800 19250 65
2004.10.22          19800 19200 19800 19200 19
2004.10.25          19750 19200 19750 19000 573
2004.10.26          19600 19600 19600 19600 0
2004.10.27          19500 19100 19500 19100 5
2004.10.28          19900 19650 19900 19000 159
2004.10.29          19800 19600 19800 19200 242
2004.11.01          19600 19250 19600 19200 114
2004.11.02          19700 19700 19700 19700 1
2004.11.03          19900 19200 19950 19200 166
2004.11.04          19800 19900 19900 19450 78
2004.11.05          19900 19900 19900 19900 1
2004.11.08          19900 20000 20000 19900 5
2004.11.09          19700 19500 19900 19000 81
2004.11.10          19700 19650 19700 19300 35
2004.11.11          19900 19800 19900 19000 717
2004.11.12          19000 19500 19900 19000 1086
2004.11.15          19200 19000 19300 19000 514
2004.11.16          19500 19000 19500 19000 351
2004.11.17          19000 19500 19500 19000 177
2004.11.18          19300 19250 19350 19000 417
2004.11.19          18800 19450 19450 17550 597
2004.11.22          18750 18800 18900 18200 129
2004.11.23          18800 18500 18800 18500 480
2004.11.24          18800 18500 18900 18200 75
2004.11.25          19900 18800 20000 18800 818
2004.11.26          20700 19900 20700 19900 633
2004.11.29          20300 19700 20300 18900 335
2004.11.30          19850 20200 20300 19200 525
2004.12.01          19000 19300 20250 19000 663
2004.12.02          19200 19050 19850 18800 263
2004.12.03          19500 19600 20200 19000 807
2004.12.06          20600 20600 20600 20600 1
2004.12.07          19700 19700 19700 18900 1057
2004.12.08          19250 19300 19800 18900 440
2004.12.09          20650 19400 20900 19050 1907
2004.12.10          19400 20000 20500 19050 298
2004.12.13          19400 19050 19400 18950 395
2004.12.14          19450 18950 19450 18950 3
2004.12.15          19150 19250 19300 18800 281
2004.12.16          19550 19200 19550 18650 285
2004.12.17          19500 19100 19500 19000 149
2004.12.20          19600 19100 19650 19100 319
2004.12.21          19300 19700 19800 18900 616
2004.12.22          19250 19350 19700 18900 361
2004.12.23          19500 19350 19500 19150 132
2004.12.24          20000 19800 20300 19550 84
2004.12.27          19900 19950 20000 18950 164
2004.12.28          19750 19500 19800 19100 161
2004.12.29          19650 19700 19750 19200 101
2004.12.30          19500 19600 19650 19000 800
2005.01.03          19900 19500 19950 19500 753
2005.01.04          22000 20000 22250 19850 1998
2005.01.05          21100 21300 21300 20500 558
2005.01.06          21000 21200 21200 20300 354
2005.01.07          21300 20950 21300 20700 757
2005.01.10          21550 21300 22200 21250 1194
2005.01.11          21800 21500 21900 21300 241
2005.01.12          21000 21600 22000 20800 336
2005.01.13          21200 21300 21800 20600 432
2005.01.14          21600 21300 21900 21000 125
2005.01.17          22150 22950 22950 21950 212
2005.01.18          21700 22000 22600 20550 338
2005.01.19          21700 21000 21700 20800 674
2005.01.20          21900 21900 21900 21100 99
2005.01.21          21900 21300 22100 21100 39
2005.01.24          22300 21600 24000 19300 2652
2005.01.25          22000 21900 22700 21300 2018
2005.01.26          22150 22800 22800 21300 898
2005.01.27          22750 21900 22800 21900 369
2005.01.28          22600 23400 23400 21400 1095
2005.01.31          22750 22700 22750 22000 443
2005.02.01          22400 22800 22800 21700 252
